 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  1.8264  1.8285  1.8263  1.8200  1.8163  1.7628  1.6710  1.5756  1.4700
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.4820  2.5229  2.5582  2.5845  2.5992  2.6019  2.5928  2.5724  2.5420  2.5031
  2.4571  2.4055  2.3502  2.2921  2.2320  2.0771  1.9202  1.7638  1.6096
  2.4053  2.4434  2.4808  2.5122  2.5342  2.5449  2.5439  2.5317  2.5089  2.4766
  2.4357  2.3874  2.3335  2.2761  2.2165  2.0630  1.9083  1.7547  1.6035  1.4552
  2.3296  2.3302  2.3590  2.4345  2.4644  2.4820  2.4882  2.4833  2.4684  2.4436
  2.4096  2.3667  2.3163  2.2603  2.2012  2.0491  1.8964  1.7455  1.5971  1.4516
  1.3093
  2.2868  2.2560  2.2620  2.2980  2.3475  2.3944  2.4256  2.4336  2.4248  2.4054
  2.3774  2.3412  2.2965  2.2438  2.1861  2.0354  1.8845  1.7362  1.5904  1.4473
  1.3074  1.1707
  2.2929  2.2656  2.2417  2.2391  2.2545  2.2797  2.3082  2.3344  2.3536  2.3593
  2.3414  2.3106  2.2716  2.2249  2.1702  2.0218  1.8723  1.7262  1.5834  1.4429
  1.3050  1.1703  1.0389  0.9105
  2.2920  2.2675  2.2418  2.2176  2.1986  2.1886  2.1878  2.1956  2.2130  2.2417
  2.2630  2.2598  2.2363  2.1991  2.1512  2.0079  1.8597  1.7154  1.5754  1.4380
  1.3025  1.1695  1.0397  0.9130  0.7895  0.6688  0.5509  0.4355  0.3228  0.2154
  2.2710  2.2558  2.2357  2.2134  2.1910  2.1712  2.1563  2.1475  2.1434  2.1429
  2.1486  2.1593  2.1611  2.1462  2.1164  1.9922  1.8467  1.7038  1.5659  1.4319
  1.2994  1.1685  1.0402  0.9150  0.7929  0.6738  0.5574  0.4438  0.3326  0.2239
  0.1198
  2.2228  2.2197  2.2102  2.1959  2.1785  2.1594  2.1404  2.1235  2.1093  2.0974
  2.0867  2.0778  2.0721  2.0657  2.0515  1.9653  1.8322  1.6914  1.5552  1.4241
  1.2952  1.1670  1.0405  0.9167  0.7960  0.6782  0.5631  0.4509  0.3412  0.2338
  0.1286
  2.1415  2.1559  2.1593  2.1562  2.1481  2.1360  2.1208  2.1038  2.0862  2.0688
  2.0518  2.0342  2.0164  1.9993  1.9827  1.9184  1.8086  1.6759  1.5418  1.4127
  1.2872  1.1625  1.0382  0.9156  0.7959  0.6792  0.5653  0.4541  0.3456  0.2395
  0.1355
  2.0353  2.0629  2.0811  2.0912  2.0948  2.0929  2.0861  2.0749  2.0602  2.0431
  2.0244  2.0043  1.9826  1.9595  1.9355  1.8698  1.7768  1.6581  1.5293  1.4023
  1.2794  1.1585  1.0379  0.9178  0.7993  0.6836  0.5708  0.4609  0.3536  0.2488
  0.1442
  1.9143  1.9481  1.9786  2.0018  2.0180  2.0276  2.0311  2.0290  2.0215  2.0093
  1.9935  1.9747  1.9534  1.9296  1.9034  1.8305  1.7431  1.6360  1.5154  1.3916
  1.2705  1.1522  1.0353  0.9185  0.8025  0.6882  0.5763  0.4673  0.3610  0.2574
  0.1560
  1.7806  1.8219  1.8589  1.8917  1.9193  1.9407  1.9553  1.9633  1.9652  1.9610
  1.9515  1.9375  1.9197  1.8985  1.8864  1.8005  1.7075  1.6096  1.5001
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.5759  2.6099  2.6357  2.6514  2.6549  2.6460  2.6251  2.5929  2.5520  2.5049
  2.4534  2.3989  2.3428  2.2853  2.2266  2.0753  1.9208  1.7655  1.6111
  2.5046  2.5412  2.5724  2.5949  2.6061  2.6048  2.5910  2.5655  2.5307  2.4886
  2.4405  2.3877  2.3319  2.2742  2.2151  2.0635  1.9102  1.7574  1.6063  1.4579
  2.4308  2.4678  2.5027  2.5305  2.5482  2.5543  2.5483  2.5307  2.5032  2.4674
  2.4245  2.3755  2.3216  2.2644  2.2053  2.0534  1.9007  1.7495  1.6007  1.4550
  1.3125
  2.3539  2.3655  2.4086  2.4550  2.4838  2.4978  2.4988  2.4887  2.4686  2.4397
  2.4033  2.3598  2.3100  2.2549  2.1965  2.0450  1.8925  1.7425  1.5954  1.4516
  1.3114  1.1744
  2.3090  2.2907  2.2983  2.3238  2.3597  2.3997  2.4334  2.4404  2.4295  2.4071
  2.3764  2.3388  2.2947  2.2439  2.1876  2.0374  1.8854  1.7362  1.5905  1.4484
  1.3098  1.1746  1.0428  0.9141
  2.3175  2.2894  2.2659  2.2515  2.2495  2.2575  2.2779  2.3103  2.3407  2.3540
  2.3419  2.3128  2.2741  2.2288  2.1769  2.0299  1.8787  1.7303  1.5859  1.4453
  1.3083  1.1746  1.0443  0.9172  0.7933  0.6723  0.5541  0.4385  0.3260  0.2189
  2.3273  2.2987  2.2700  2.2437  2.2225  2.2088  2.2026  2.2018  2.2061  2.2198
  2.2408  2.2497  2.2366  2.2050  2.1611  2.0219  1.8719  1.7242  1.5809  1.4419
  1.3067  1.1745  1.0455  0.9198  0.7972  0.6777  0.5610  0.4471  0.3358  0.2273
  0.1235
  2.3273  2.3034  2.2765  2.2484  2.2208  2.1958  2.1751  2.1595  2.1476  2.1383
  2.1328  2.1354  2.1425  2.1400  2.1208  2.0111  1.8647  1.7179  1.5755  1.4380
  1.3053  1.1741  1.0466  0.9222  0.8009  0.6826  0.5671  0.4544  0.3445  0.2371
  0.1321
  2.3023  2.2910  2.2717  2.2476  2.2212  2.1941  2.1678  2.1433  2.1215  2.1020
  2.0841  2.0678  2.0553  2.0483  2.0418  1.9798  1.8536  1.7090  1.5675  1.4311
  1.2995  1.1711  1.0451  0.9217  0.8014  0.6842  0.5697  0.4581  0.3492  0.2429
  0.1389
  2.2487  2.2509  2.2449  2.2296  2.2098  2.1868  2.1619  2.1361  2.1101  2.0847
  2.0601  2.0360  2.0126  1.9908  1.9721  1.9252  1.8313  1.7002  1.5610  1.4258
  1.2957  1.1696  1.0462  0.9246  0.8054  0.6891  0.5758  0.4654  0.3576  0.2524
  0.1476
  2.1679  2.1826  2.1886  2.1866  2.1773  2.1628  2.1443  2.1227  2.0987  2.0728
  2.0457  2.0178  1.9896  1.9612  1.9334  1.8704  1.7937  1.6832  1.5527  1.4197
  1.2907  1.1664  1.0455  0.9265  0.8093  0.6943  0.5818  0.4722  0.3655  0.2614
  0.1596
  2.0607  2.0880  2.1066  2.1173  2.1202  2.1166  2.1076  2.0940  2.0761  2.0546
  2.0299  2.0026  1.9732  1.9425  1.9257  1.8154  1.7408  1.6580  1.5426
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6838  2.7064  2.7191  2.7209  2.7110  2.6893  2.6555  2.6104  2.5573  2.5001
  2.4413  2.3826  2.3246  2.2670  2.2095  2.0635  1.9154  1.7648  1.6126
  2.6194  2.6491  2.6700  2.6804  2.6787  2.6647  2.6378  2.5985  2.5500  2.4957
  2.4382  2.3794  2.3206  2.2621  2.2035  2.0554  1.9063  1.7572  1.6081  1.4606
  2.5497  2.5830  2.6103  2.6286  2.6359  2.6306  2.6122  2.5804  2.5382  2.4885
  2.4339  2.3764  2.3177  2.2586  2.1993  2.0495  1.8993  1.7508  1.6036  1.4586
  1.3164
  2.4743  2.5102  2.5426  2.5677  2.5828  2.5863  2.5769  2.5541  2.5194  2.4758
  2.4259  2.3716  2.3144  2.2557  2.1962  2.0454  1.8943  1.7456  1.5996  1.4563
  1.3161  1.1790
  2.3667  2.4013  2.4505  2.4920  2.5194  2.5325  2.5319  2.5184  2.4922  2.4561
  2.4123  2.3627  2.3089  2.2520  2.1932  2.0425  1.8909  1.7419  1.5964  1.4543
  1.3156  1.1802  1.0481  0.9191
  2.3343  2.3203  2.3257  2.3512  2.3916  2.4353  2.4634  2.4686  2.4554  2.4284
  2.3918  2.3481  2.2992  2.2459  2.1892  2.0400  1.8884  1.7393  1.5942  1.4529
  1.3154  1.1812  1.0505  0.9230  0.7986  0.6772  0.5587  0.4429  0.3306  0.2240
  2.3393  2.3122  2.2916  2.2822  2.2858  2.2988  2.3166  2.3377  2.3575  2.3654
  2.3540  2.3245  2.2833  2.2353  2.1825  2.0372  1.8862  1.7372  1.5923  1.4518
  1.3153  1.1824  1.0529  0.9265  0.8034  0.6834  0.5663  0.4520  0.3405  0.2323
  0.1292
  2.3522  2.3221  2.2936  2.2689  2.2508  2.2403  2.2360  2.2335  2.2309  2.2307
  2.2366  2.2424  2.2352  2.2096  2.1686  2.0333  1.8840  1.7353  1.5907  1.4509
  1.3153  1.1834  1.0551  0.9299  0.8080  0.6891  0.5731  0.4599  0.3496  0.2421
  0.1358
  2.3641  2.3355  2.3056  2.2759  2.2479  2.2233  2.2030  2.1863  2.1710  2.1555
  2.1405  2.1295  2.1260  2.1248  2.1140  2.0227  1.8794  1.7315  1.5871  1.4477
  1.3129  1.1821  1.0547  0.9304  0.8094  0.6915  0.5764  0.4643  0.3549  0.2482
  0.1441
  2.3638  2.3410  2.3150  2.2859  2.2555  2.2251  2.1960  2.1690  2.1440  2.1202
  2.0968  2.0736  2.0523  2.0357  2.0250  1.9826  1.8732  1.7291  1.5856  1.4468
  1.3129  1.1833  1.0573  0.9343  0.8143  0.6973  0.5833  0.4722  0.3639  0.2582
  0.1549
  2.3402  2.3275  2.3093  2.2862  2.2592  2.2291  2.1978  2.1663  2.1353  2.1052
  2.0758  2.0467  2.0179  1.9901  1.9650  1.9171  1.8442  1.7238  1.5833  1.4452
  1.3120  1.1834  1.0590  0.9377  0.8191  0.7032  0.5901  0.4798  0.3725  0.2677
  0.1655
  2.2866  2.2871  2.2802  2.2667  2.2475  2.2232  2.1950  2.1645  2.1325  2.1000
  2.0671  2.0340  2.0009  1.9680  1.9340  1.8262  1.7924  1.7156  1.5802
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  H   
  2.7348  2.7511  2.7570  2.7517  2.7342  2.7050  2.6649  2.6146  2.5560  2.4944
  2.4325  2.3717  2.3123  2.2541  2.1966  2.0530  1.9081  1.7612  1.6117
  2.6761  2.7010  2.7157  2.7192  2.7105  2.6895  2.6560  2.6100  2.5552  2.4956
  2.4341  2.3726  2.3122  2.2528  2.1942  2.0477  1.9012  1.7549  1.6079  1.4615
  2.6083  2.6392  2.6620  2.6745  2.6753  2.6635  2.6386  2.6001  2.5510  2.4951
  2.4353  2.3742  2.3131  2.2528  2.1932  2.0443  1.8959  1.7494  1.6040  1.4599
  1.3182
  2.5358  2.5697  2.5984  2.6188  2.6287  2.6267  2.6115  2.5822  2.5406  2.4900
  2.4338  2.3745  2.3139  2.2532  2.1929  2.0425  1.8926  1.7453  1.6006  1.4581
  1.3184  1.1815
  2.4467  2.4870  2.5237  2.5529  2.5717  2.5788  2.5733  2.5543  2.5216  2.4782
  2.4274  2.3716  2.3130  2.2530  2.1928  2.0417  1.8908  1.7427  1.5981  1.4567
  1.3184  1.1832  1.0511  0.9219
  2.3549  2.3644  2.3992  2.4473  2.4895  2.5151  2.5227  2.5150  2.4927  2.4580
  2.4141  2.3636  2.3087  2.2510  2.1917  2.0412  1.8900  1.7413  1.5967  1.4560
  1.3187  1.1848  1.0541  0.9265  0.8019  0.6804  0.5617  0.4458  0.3338  0.2277
  2.3450  2.3237  2.3152  2.3243  2.3476  2.3787  2.4114  2.4336  2.4379  2.4225
  2.3910  2.3485  2.2992  2.2455  2.1887  2.0404  1.8895  1.7406  1.5959  1.4557
  1.3193  1.1865  1.0570  0.9306  0.8073  0.6870  0.5696  0.4552  0.3437  0.2358
  0.1332
  2.3539  2.3252  2.3005  2.2836  2.2774  2.2812  2.2895  2.2977  2.3047  2.3111
  2.3132  2.3023  2.2744  2.2323  2.1816  2.0388  1.8890  1.7402  1.5956  1.4556
  1.3200  1.1882  1.0598  0.9346  0.8124  0.6932  0.5769  0.4635  0.3530  0.2455
  0.1413
  2.3689  2.3383  2.3085  2.2813  2.2586  2.2421  2.2316  2.2238  2.2147  2.2031
  2.1919  2.1849  2.1812  2.1718  2.1487  2.0332  1.8865  1.7381  1.5935  1.4537
  1.3185  1.1874  1.0599  0.9356  0.8144  0.6962  0.5808  0.4683  0.3586  0.2518
  0.1477
  2.3812  2.3527  2.3230  2.2926  2.2629  2.2354  2.2110  2.1897  2.1701  2.1500
  2.1282  2.1060  2.0864  2.0725  2.0628  2.0080  1.8843  1.7380  1.5938  1.4544
  1.3198  1.1897  1.0632  0.9400  0.8197  0.7025  0.5882  0.4768  0.3681  0.2621
  0.1586
  2.3814  2.3587  2.3327  2.3043  2.2735  2.2419  2.2105  2.1804  2.1516  2.1238
  2.0961  2.0678  2.0392  2.0121  1.9886  1.9443  1.8656  1.7363  1.5936  1.4546
  1.3206  1.1912  1.0660  0.9441  0.8251  0.7089  0.5954  0.4849  0.3771  0.2720
  0.1740
  2.3695  2.3457  2.3276  2.3047  2.2780  2.2478  2.2153  2.1818  2.1481  2.1147
  2.0817  2.0488  2.0158  1.9829  1.9261  1.8421  1.8304  1.7330  1.5929
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  H   
  2.7799  2.7904  2.7894  2.7775  2.7534  2.7177  2.6713  2.6152  2.5516  2.4865
  2.4220  2.3590  2.2980  2.2388  2.1810  2.0390  1.8978  1.7554  1.6102
  2.7285  2.7478  2.7562  2.7528  2.7374  2.7097  2.6694  2.6170  2.5565  2.4926
  2.4280  2.3641  2.3020  2.2415  2.1824  2.0370  1.8932  1.7504  1.6063  1.4615
  2.6647  2.6921  2.7096  2.7160  2.7101  2.6916  2.6599  2.6147  2.5593  2.4979
  2.4341  2.3700  2.3069  2.2452  2.1849  2.0367  1.8902  1.7462  1.6030  1.4604
  1.3195
  2.5934  2.6259  2.6511  2.6666  2.6707  2.6624  2.6408  2.6050  2.5566  2.4998
  2.4384  2.3750  2.3116  2.2491  2.1878  2.0375  1.8888  1.7433  1.6003  1.4592
  1.3202  1.1838
  2.5142  2.5504  2.5821  2.6057  2.6192  2.6209  2.6100  2.5851  2.5459  2.4957
  2.4385  2.3775  2.3150  2.2524  2.1906  2.0388  1.8888  1.7419  1.5986  1.4583
  1.3207  1.1860  1.0542  0.9253
  2.4040  2.4457  2.4911  2.5283  2.5542  2.5672  2.5669  2.5532  2.5250  2.4835
  2.4326  2.3757  2.3156  2.2541  2.1924  2.0402  1.8895  1.7417  1.5979  1.4581
  1.3215  1.1881  1.0577  0.9302  0.8056  0.6839  0.5651  0.4490  0.3370  0.2309
  2.3548  2.3464  2.3604  2.3940  2.4367  2.4752  2.4983  2.5026  2.4896  2.4603
  2.4184  2.3679  2.3120  2.2531  2.1927  2.0411  1.8904  1.7421  1.5980  1.4584
  1.3226  1.1903  1.0611  0.9348  0.8115  0.6911  0.5735  0.4589  0.3471  0.2391
  0.1366
  2.3553  2.3300  2.3129  2.3092  2.3203  2.3401  2.3624  2.3832  2.3956  2.3957
  2.3793  2.3462  2.3006  2.2475  2.1904  2.0415  1.8913  1.7429  1.5986  1.4591
  1.3239  1.1925  1.0645  0.9395  0.8173  0.6979  0.5813  0.4677  0.3570  0.2491
  0.1447
  2.3676  2.3376  2.3103  2.2884  2.2747  2.2704  2.2723  2.2750  2.2745  2.2702
  2.2643  2.2568  2.2427  2.2159  2.1755  2.0391  1.8903  1.7420  1.5974  1.4578
  1.3230  1.1922  1.0650  0.9410  0.8199  0.7015  0.5858  0.4731  0.3632  0.2561
  0.1516
  2.3838  2.3535  2.3229  2.2939  2.2680  2.2467  2.2308  2.2189  2.2070  2.1920
  2.1734  2.1536  2.1363  2.1225  2.1077  2.0277  1.8906  1.7435  1.5991  1.4596
  1.3252  1.1950  1.0687  0.9457  0.8256  0.7084  0.5938  0.4821  0.3731  0.2668
  0.1630
  2.3973  2.3690  2.3393  2.3085  2.2777  2.2481  2.2206  2.1957  2.1728  2.1500
  2.1255  2.0985  2.0704  2.0441  2.0219  1.9735  1.8820  1.7441  1.6006  1.4613
  1.3272  1.1976  1.0723  0.9503  0.8314  0.7152  0.6016  0.4907  0.3827  0.2772
  0.1789
  2.3983  2.3757  2.3498  2.3211  2.2905  2.2583  2.2256  2.1932  2.1617  2.1310
  2.1005  2.0691  2.0368  2.0039  1.9181  1.8765  1.8645  1.7438  1.6019
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  H   
  2.8177  2.8219  2.8154  2.7978  2.7688  2.7281  2.6755  2.6124  2.5447  2.4768
  2.4099  2.3448  2.2820  2.2214  2.1628  2.0213  1.8836  1.7461  1.6055
  2.7741  2.7882  2.7899  2.7802  2.7585  2.7246  2.6781  2.6196  2.5543  2.4870
  2.4198  2.3539  2.2899  2.2281  2.1682  2.0232  1.8820  1.7428  1.6025  1.4603
  2.7161  2.7392  2.7512  2.7513  2.7390  2.7140  2.6758  2.6242  2.5630  2.4973
  2.4304  2.3639  2.2989  2.2358  2.1745  2.0263  1.8817  1.7403  1.6001  1.4596
  1.3201
  2.6475  2.6778  2.6990  2.7092  2.7073  2.6926  2.6645  2.6222  2.5674  2.5051
  2.4396  2.3732  2.3075  2.2434  2.1809  2.0300  1.8827  1.7390  1.5983  1.4589
  1.3212  1.1856
  2.5713  2.6063  2.6347  2.6540  2.6622  2.6583  2.6413  2.6102  2.5645  2.5080
  2.4455  2.3804  2.3149  2.2501  2.1868  2.0338  1.8846  1.7390  1.5974  1.4586
  1.3221  1.1882  1.0570  0.9285
  2.4626  2.5200  2.5565  2.5855  2.6041  2.6108  2.6049  2.5857  2.5514  2.5034
  2.4463  2.3841  2.3198  2.2554  2.1916  2.0372  1.8870  1.7401  1.5976  1.4589
  1.3233  1.1906  1.0609  0.9338  0.8092  0.6874  0.5686  0.4529  0.3411  0.2354
  2.3752  2.3945  2.4378  2.4855  2.5225  2.5451  2.5530  2.5465  2.5253  2.4887
  2.4397  2.3826  2.3214  2.2583  2.1950  2.0400  1.8893  1.7417  1.5985  1.4598
  1.3249  1.1933  1.0648  0.9390  0.8159  0.6956  0.5780  0.4632  0.3513  0.2436
  0.1414
  2.3580  2.3397  2.3366  2.3537  2.3850  2.4207  2.4520  2.4703  2.4711  2.4544
  2.4203  2.3731  2.3177  2.2580  2.1963  2.0421  1.8913  1.7434  1.5998  1.4610
  1.3267  1.1960  1.0686  0.9442  0.8223  0.7030  0.5863  0.4726  0.3617  0.2537
  0.1496
  2.3646  2.3369  2.3144  2.3014  2.3013  2.3123  2.3275  2.3418  2.3515  2.3535
  2.3457  2.3260  2.2924  2.2463  2.1917  2.0420  1.8915  1.7434  1.5993  1.4603
  1.3260  1.1959  1.0695  0.9461  0.8255  0.7073  0.5915  0.4785  0.3683  0.2610
  0.1565
  2.3799  2.3488  2.3202  2.2947  2.2751  2.2635  2.2592  2.2582  2.2553  2.2476
  2.2350  2.2192  2.2020  2.1813  2.1533  2.0397  1.8934  1.7459  1.6017  1.4626
  1.3286  1.1991  1.0734  0.9511  0.8316  0.7147  0.6001  0.4882  0.3789  0.2703
  0.1690
  2.3976  2.3672  2.3364  2.3061  2.2778  2.2528  2.2322  2.2158  2.2014  2.1855
  2.1656  2.1413  2.1150  2.0899  2.0671  2.0030  1.8917  1.7481  1.6044  1.4653
  1.3314  1.2022  1.0773  0.9559  0.8375  0.7217  0.6083  0.4974  0.3891  0.2833
  0.1870
  2.4102  2.3840  2.3541  2.3234  2.2918  2.2607  2.2308  2.2029  2.1769  2.1519
  2.1261  2.0977  2.0666  2.0341  1.9331  1.9319  1.8864  1.7500  1.6074
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  H   
  2.8478  2.8463  2.8341  2.8108  2.7767  2.7315  2.6755  2.6071  2.5358  2.4654
  2.3963  2.3291  2.2643  2.2021  2.1422  2.0002  1.8651  1.7326  1.5980
  2.8121  2.8201  2.8162  2.8007  2.7733  2.7341  2.6822  2.6185  2.5492  2.4791
  2.4098  2.3419  2.2761  2.2127  2.1516  2.0060  1.8669  1.7316  1.5959  1.4571
  2.7609  2.7791  2.7853  2.7795  2.7612  2.7303  2.6862  2.6288  2.5627  2.4936
  2.4243  2.3558  2.2890  2.2243  2.1618  2.0128  1.8697  1.7312  1.5945  1.4570
  1.3193
  2.6966  2.7239  2.7404  2.7451  2.7373  2.7165  2.6823  2.6339  2.5732  2.5065
  2.4378  2.3691  2.3016  2.2358  2.1719  2.0197  1.8735  1.7319  1.5938  1.4569
  1.3208  1.1864
  2.6225  2.6563  2.6817  2.6965  2.6996  2.6899  2.6669  2.6296  2.5775  2.5154
  2.4487  2.3806  2.3127  2.2461  2.1812  2.0264  1.8778  1.7337  1.5940  1.4572
  1.3222  1.1894  1.0591  0.9312
  2.5381  2.5766  2.6098  2.6341  2.6476  2.6490  2.6376  2.6125  2.5721  2.5178
  2.4553  2.3889  2.3217  2.2548  2.1893  2.0323  1.8822  1.7363  1.5951  1.4581
  1.3239  1.1923  1.0634  0.9371  0.8134  0.6921  0.5733  0.4572  0.3458  0.2403
  2.4254  2.4729  2.5174  2.5534  2.5791  2.5927  2.5933  2.5807  2.5535  2.5107
  2.4554  2.3930  2.3275  2.2613  2.1956  2.0372  1.8861  1.7392  1.5970  1.4596
  1.3259  1.1953  1.0677  0.9427  0.8203  0.7004  0.5830  0.4681  0.3561  0.2485
  0.1466
  2.3640  2.3600  2.3821  2.4244  2.4705  2.5059  2.5252  2.5285  2.5168  2.4893
  2.4459  2.3907  2.3293  2.2650  2.2001  2.0412  1.8893  1.7419  1.5991  1.4614
  1.3281  1.1984  1.0719  0.9483  0.8271  0.7083  0.5918  0.4780  0.3671  0.2589
  0.1548
  2.3561  2.3380  2.3238  2.3253  2.3437  2.3711  2.3993  2.4215  2.4328  2.4293
  2.4085  2.3710  2.3208  2.2626  2.2005  2.0430  1.8904  1.7426  1.5992  1.4610
  1.3277  1.1985  1.0730  0.9505  0.8307  0.7131  0.5977  0.4846  0.3743  0.2668
  0.1622
  2.3727  2.3427  2.3176  2.2980  2.2881  2.2896  2.2988  2.3088  2.3158  2.3170
  2.3103  2.2943  2.2688  2.2333  2.1879  2.0452  1.8936  1.7456  1.6020  1.4635
  1.3304  1.2017  1.0770  0.9556  0.8370  0.7209  0.6068  0.4950  0.3856  0.2788
  0.1745
  2.3902  2.3597  2.3295  2.3016  2.2777  2.2597  2.2488  2.2431  2.2383  2.2302
  2.2166  2.1978  2.1747  2.1488  2.1208  2.0289  1.8955  1.7489  1.6052  1.4665
  1.3332  1.2049  1.0808  0.9603  0.8429  0.7280  0.6153  0.5047  0.3965  0.2905
  0.1917
  2.4100  2.3796  2.3488  2.3177  2.2876  2.2597  2.2350  2.2141  2.1963  2.1790
  2.1593  2.1353  2.1070  2.0759  1.9992  1.9941  1.8961  1.7525  1.6088
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  H   
  2.8700  2.8636  2.8454  2.8161  2.7763  2.7267  2.6676  2.5997  2.5254  2.4524
  2.3812  2.3120  2.2452  2.1810  2.1196  1.9759  1.8427  1.7147  1.5860
  2.8420  2.8445  2.8360  2.8161  2.7841  2.7398  2.6829  2.6148  2.5420  2.4694
  2.3980  2.3283  2.2606  2.1955  2.1328  1.9856  1.8479  1.7163  1.5855  1.4513
  2.7981  2.8111  2.8118  2.8003  2.7766  2.7406  2.6916  2.6295  2.5595  2.4875
  2.4160  2.3458  2.2773  2.2110  2.1470  1.9962  1.8541  1.7184  1.5856  1.4518
  1.3169
  2.7392  2.7627  2.7744  2.7736  2.7602  2.7339  2.6943  2.6405  2.5750  2.5047
  2.4335  2.3629  2.2936  2.2262  2.1610  2.0067  1.8610  1.7215  1.5863  1.4525
  1.3188  1.1861
  2.6679  2.7008  2.7221  2.7323  2.7301  2.7149  2.6862  2.6432  2.5855  2.5187
  2.4487  2.3783  2.3086  2.2403  2.1739  2.0166  1.8681  1.7254  1.5878  1.4535
  1.3207  1.1894  1.0604  0.9336
  2.5912  2.6248  2.6554  2.6759  2.6848  2.6812  2.6643  2.6335  2.5872  2.5273
  2.4603  2.3908  2.3212  2.2525  2.1853  2.0254  1.8747  1.7299  1.5903  1.4551
  1.3228  1.1926  1.0650  0.9398  0.8170  0.6964  0.5780  0.4621  0.3512  0.2460
  2.4907  2.5345  2.5722  2.6032  2.6235  2.6317  2.6269  2.6088  2.5759  2.5272
  2.4663  2.3995  2.3309  2.2623  2.1947  2.0329  1.8806  1.7343  1.5933  1.4573
  1.3252  1.1960  1.0695  0.9456  0.8241  0.7049  0.5881  0.4735  0.3616  0.2544
  0.1526
  2.3787  2.4046  2.4555  2.5051  2.5408  2.5627  2.5713  2.5666  2.5479  2.5138
