 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -1.3562 -1.3172 -1.2741 -1.2288 -1.1778 -1.0433 -0.9375 -0.8624 -0.8134 -0.7825
 -0.7614 -0.7453 -0.7324 -0.7220 -0.7138 -0.7079 -0.7049 -0.7070 -0.7160 -0.7316
 -2.4530 -2.2526 -2.0645 -1.8976 -1.7542 -1.6336 -1.5341 -1.4536 -1.3897 -1.3387
 -1.2975 -1.2632 -1.2298 -1.1945 -1.1546 -1.0368 -0.9349 -0.8619 -0.8148 -0.7875
 -0.7711 -0.7594 -0.7500 -0.7423 -0.7358 -0.7307 -0.7276 -0.7268 -0.7315 -0.7443
 -0.7648
 -2.3952 -2.2136 -2.0411 -1.8855 -1.7491 -1.6318 -1.5316 -1.4464 -1.3754 -1.3167
 -1.2674 -1.2246 -1.1867 -1.1528 -1.1203 -1.0236 -0.9298 -0.8586 -0.8124 -0.7872
 -0.7753 -0.7689 -0.7643 -0.7605 -0.7572 -0.7542 -0.7522 -0.7517 -0.7538 -0.7609
 -0.7779
 -2.3102 -2.1483 -1.9946 -1.8540 -1.7299 -1.6214 -1.5263 -1.4424 -1.3688 -1.3050
 -1.2502 -1.2026 -1.1600 -1.1212 -1.0868 -1.0015 -0.9191 -0.8519 -0.8065 -0.7820
 -0.7731 -0.7719 -0.7731 -0.7746 -0.7757 -0.7764 -0.7771 -0.7780 -0.7802 -0.7849
 -0.7951
 -2.2093 -2.0686 -1.9333 -1.8081 -1.6967 -1.5988 -1.5121 -1.4339 -1.3627 -1.2980
 -1.2400 -1.1888 -1.1434 -1.1022 -1.0647 -0.9809 -0.9054 -0.8434 -0.7992 -0.7742
 -0.7658 -0.7680 -0.7746 -0.7821 -0.7890 -0.7947 -0.7996 -0.8038 -0.8080 -0.8129
 -0.8188
 -2.1045 -1.9779 -1.8592 -1.7488 -1.6496 -1.5621 -1.4845 -1.4140 -1.3485 -1.2871
 -1.2298 -1.1772 -1.1297 -1.0870 -1.0483 -0.9640 -0.8913 -0.8331 -0.7909 -0.7654
 -0.7562 -0.7592 -0.7692 -0.7821 -0.7951 -0.8068 -0.8172 -0.8262 -0.8340 -0.8415
 -0.8495
 -1.9984 -1.8846 -1.7794 -1.6823 -1.5940 -1.5150 -1.4453 -1.3823 -1.3236 -1.2678
 -1.2143 -1.1633 -1.1157 -1.0722 -1.0376 -0.9508 -0.8768 -0.8210 -0.7816
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.2829 -3.1520 -3.0303 -2.9097 -2.7892 -2.6491 -2.4679 -2.2452 -2.0346 -1.8528
 -1.6995 -1.5694 -1.4572 -1.3590 -1.2718 -1.0912 -0.9515 -0.8456 -0.7697
 -3.1017 -2.9560 -2.8215 -2.6917 -2.5615 -2.4250 -2.2667 -2.0821 -1.9091 -1.7574
 -1.6264 -1.5121 -1.4104 -1.3191 -1.2371 -1.0677 -0.9393 -0.8437 -0.7748 -0.7263
 -2.9709 -2.8138 -2.6678 -2.5280 -2.3920 -2.2579 -2.1190 -1.9647 -1.8173 -1.6864
 -1.5723 -1.4717 -1.3800 -1.2950 -1.2171 -1.0555 -0.9344 -0.8452 -0.7815 -0.7369
 -0.7053
 -2.8561 -2.6756 -2.5292 -2.3950 -2.2617 -2.1300 -2.0016 -1.8708 -1.7433 -1.6278
 -1.5265 -1.4375 -1.3564 -1.2790 -1.2055 -1.0501 -0.9337 -0.8489 -0.7890 -0.7476
 -0.7187 -0.6973
 -2.7782 -2.5707 -2.3928 -2.2402 -2.1091 -1.9962 -1.8947 -1.7885 -1.6803 -1.5780
 -1.4860 -1.4051 -1.3330 -1.2649 -1.1973 -1.0478 -0.9349 -0.8531 -0.7961 -0.7576
 -0.7316 -0.7126 -0.6981 -0.6872
 -2.7577 -2.5325 -2.3263 -2.1441 -1.9886 -1.8580 -1.7512 -1.6658 -1.5926 -1.5221
 -1.4487 -1.3761 -1.3090 -1.2478 -1.1881 -1.0462 -0.9361 -0.8565 -0.8017 -0.7658
 -0.7430 -0.7272 -0.7151 -0.7058 -0.6988 -0.6944 -0.6930 -0.6965 -0.7062 -0.7215
 -2.7561 -2.5257 -2.3081 -2.1117 -1.9409 -1.7966 -1.6766 -1.5773 -1.4953 -1.4300
 -1.3787 -1.3316 -1.2811 -1.2280 -1.1748 -1.0434 -0.9360 -0.8579 -0.8048 -0.7711
 -0.7514 -0.7395 -0.7310 -0.7244 -0.7192 -0.7155 -0.7141 -0.7154 -0.7210 -0.7341
 -0.7541
 -2.7512 -2.5266 -2.3087 -2.1067 -1.9283 -1.7758 -1.6477 -1.5409 -1.4524 -1.3790
 -1.3183 -1.2692 -1.2291 -1.1911 -1.1509 -1.0379 -0.9339 -0.8571 -0.8048 -0.7726
 -0.7528 -0.7477 -0.7436 -0.7410 -0.7389 -0.7375 -0.7372 -0.7376 -0.7411 -0.7504
 -0.7673
 -2.7203 -2.5129 -2.3026 -2.1050 -1.9265 -1.7715 -1.6399 -1.5286 -1.4351 -1.3567
 -1.2907 -1.2348 -1.1871 -1.1467 -1.1115 -1.0217 -0.9282 -0.8530 -0.8013 -0.7699
 -0.7546 -0.7504 -0.7513 -0.7537 -0.7561 -0.7582 -0.7606 -0.7633 -0.7672 -0.7736
 -0.7846
 -2.6670 -2.4757 -2.2829 -2.0959 -1.9240 -1.7722 -1.6415 -1.5294 -1.4337 -1.3516
 -1.2811 -1.2206 -1.1680 -1.1220 -1.0818 -0.9977 -0.9174 -0.8474 -0.7962 -0.7645
 -0.7495 -0.7474 -0.7526 -0.7605 -0.7683 -0.7754 -0.7818 -0.7877 -0.7935 -0.8003
 -0.8078
 -2.6028 -2.4224 -2.2442 -2.0704 -1.9094 -1.7651 -1.6390 -1.5299 -1.4353 -1.3527
 -1.2799 -1.2158 -1.1594 -1.1098 -1.0658 -0.9761 -0.9017 -0.8379 -0.7892 -0.7572
 -0.7416 -0.7399 -0.7477 -0.7603 -0.7739 -0.7867 -0.7984 -0.8088 -0.8183 -0.8275
 -0.8372
 -2.5372 -2.3616 -2.1932 -2.0323 -1.8826 -1.7474 -1.6280 -1.5238 -1.4326 -1.3521
 -1.2799 -1.2149 -1.1562 -1.1037 -1.0635 -0.9569 -0.8811 -0.8245 -0.7803
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.8364 -3.7045 -3.5809 -3.4569 -3.3364 -3.1777 -2.9348 -2.5986 -2.2593 -1.9704
 -1.7454 -1.5746 -1.4437 -1.3387 -1.2501 -1.0735 -0.9388 -0.8352 -0.7574
 -3.5971 -3.4531 -3.3237 -3.2005 -3.0742 -2.9285 -2.7254 -2.4417 -2.1557 -1.9035
 -1.6977 -1.5362 -1.4098 -1.3086 -1.2236 -1.0548 -0.9282 -0.8328 -0.7623 -0.7116
 -3.4224 -3.2634 -3.1228 -2.9933 -2.8675 -2.7338 -2.5635 -2.3279 -2.0832 -1.8601
 -1.6706 -1.5163 -1.3928 -1.2931 -1.2099 -1.0460 -0.9246 -0.8343 -0.7684 -0.7209
 -0.6876
 -3.2906 -3.1210 -2.9692 -2.8300 -2.6979 -2.5671 -2.4232 -2.2312 -2.0219 -1.8243
 -1.6507 -1.5046 -1.3844 -1.2859 -1.2036 -1.0430 -0.9248 -0.8378 -0.7750 -0.7302
 -0.6990 -0.6772
 -3.1334 -2.9695 -2.8268 -2.6926 -2.5597 -2.4278 -2.2933 -2.1390 -1.9623 -1.7885
 -1.6308 -1.4941 -1.3786 -1.2822 -1.2010 -1.0427 -0.9267 -0.8418 -0.7814 -0.7389
 -0.7099 -0.6901 -0.6760 -0.6662
 -3.0302 -2.8285 -2.6571 -2.5132 -2.3900 -2.2779 -2.1635 -2.0379 -1.8953 -1.7472
 -1.6067 -1.4809 -1.3717 -1.2786 -1.1992 -1.0432 -0.9289 -0.8455 -0.7867 -0.7462
 -0.7193 -0.7019 -0.6903 -0.6822 -0.6769 -0.6743 -0.6752 -0.6806 -0.6918 -0.7076
 -2.9961 -2.7706 -2.5683 -2.3915 -2.2399 -2.1084 -1.9910 -1.8831 -1.7769 -1.6708
 -1.5638 -1.4587 -1.3603 -1.2728 -1.1961 -1.0434 -0.9303 -0.8480 -0.7902 -0.7513
 -0.7265 -0.7118 -0.7033 -0.6980 -0.6946 -0.6930 -0.6936 -0.6973 -0.7052 -0.7195
 -0.7390
 -2.9988 -2.7617 -2.5413 -2.3415 -2.1649 -2.0124 -1.8799 -1.7621 -1.6535 -1.5539
 -1.4675 -1.3935 -1.3247 -1.2561 -1.1886 -1.0423 -0.9306 -0.8489 -0.7917 -0.7537
 -0.7306 -0.7186 -0.7136 -0.7120 -0.7118 -0.7124 -0.7144 -0.7181 -0.7248 -0.7347
 -0.7515
 -3.0122 -2.7729 -2.5456 -2.3324 -2.1389 -1.9689 -1.8223 -1.6956 -1.5844 -1.4851
 -1.3966 -1.3205 -1.2579 -1.2060 -1.1578 -1.0366 -0.9281 -0.8470 -0.7902 -0.7529
 -0.7312 -0.7214 -0.7199 -0.7226 -0.7266 -0.7308 -0.7355 -0.7407 -0.7471 -0.7559
 -0.7689
 -3.0201 -2.7888 -2.5626 -2.3461 -2.1441 -1.9626 -1.8044 -1.6688 -1.5524 -1.4517
 -1.3636 -1.2865 -1.2198 -1.1634 -1.1164 -1.0189 -0.9242 -0.8444 -0.7874 -0.7500
 -0.7287 -0.7202 -0.7214 -0.7283 -0.7371 -0.7460 -0.7546 -0.7628 -0.7711 -0.7805
 -0.7919
 -3.0143 -2.7904 -2.5719 -2.3593 -2.1570 -1.9713 -1.8068 -1.6646 -1.5431 -1.4390
 -1.3492 -1.2711 -1.2029 -1.1435 -1.0920 -0.9930 -0.9120 -0.8393 -0.7829 -0.7451
 -0.7234 -0.7155 -0.7183 -0.7284 -0.7419 -0.7560 -0.7695 -0.7820 -0.7939 -0.8056
 -0.8177
 -3.0085 -2.7820 -2.5672 -2.3621 -2.1645 -1.9809 -1.8159 -1.6709 -1.5462 -1.4394
 -1.3473 -1.2673 -1.1972 -1.1356 -1.0846 -0.9589 -0.8915 -0.8317 -0.7767
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  w   
 -4.1197 -4.0000 -3.8851 -3.7655 -3.6151 -3.4134 -3.1449 -2.7974 -2.3933 -2.0480
 -1.7848 -1.5902 -1.4452 -1.3333 -1.2418 -1.0647 -0.9313 -0.8289 -0.7507
 -3.8584 -3.7239 -3.6022 -3.4846 -3.3596 -3.2071 -2.9842 -2.6533 -2.3061 -1.9969
 -1.7492 -1.5605 -1.4179 -1.3079 -1.2189 -1.0481 -0.9217 -0.8263 -0.7551 -0.7031
 -3.6576 -3.5056 -3.3720 -3.2496 -3.1298 -2.9973 -2.8169 -2.5458 -2.2485 -1.9705
 -1.7366 -1.5512 -1.4080 -1.2971 -1.2083 -1.0407 -0.9185 -0.8275 -0.7606 -0.7118
 -0.6772
 -3.5074 -3.3386 -3.1905 -3.0576 -2.9338 -2.8097 -2.6649 -2.4492 -2.1971 -1.9500
 -1.7319 -1.5516 -1.4078 -1.2950 -1.2050 -1.0386 -0.9189 -0.8306 -0.7666 -0.7204
 -0.6877 -0.6650
 -3.3652 -3.1986 -3.0456 -2.9049 -2.7734 -2.6468 -2.5173 -2.3510 -2.1416 -1.9256
 -1.7262 -1.5543 -1.4121 -1.2977 -1.2060 -1.0392 -0.9210 -0.8345 -0.7725 -0.7283
 -0.6975 -0.6765 -0.6623 -0.6524
 -3.1886 -3.0122 -2.8672 -2.7425 -2.6249 -2.5054 -2.3802 -2.2448 -2.0764 -1.8920
 -1.7136 -1.5534 -1.4161 -1.3021 -1.2091 -1.0409 -0.9235 -0.8381 -0.7774 -0.7350
 -0.7060 -0.6870 -0.6750 -0.6672 -0.6627 -0.6613 -0.6635 -0.6701 -0.6822 -0.6985
 -3.1095 -2.8966 -2.7134 -2.5603 -2.4314 -2.3187 -2.2137 -2.1046 -1.9795 -1.8360
 -1.6865 -1.5440 -1.4159 -1.3053 -1.2124 -1.0425 -0.9256 -0.8410 -0.7810 -0.7399
 -0.7127 -0.6958 -0.6863 -0.6812 -0.6787 -0.6783 -0.6805 -0.6854 -0.6946 -0.7097
 -0.7296
 -3.0933 -2.8600 -2.6494 -2.4638 -2.3047 -2.1683 -2.0476 -1.9353 -1.8237 -1.7110
 -1.6032 -1.4995 -1.3981 -1.3014 -1.2135 -1.0439 -0.9269 -0.8425 -0.7829 -0.7425
 -0.7167 -0.7020 -0.6954 -0.6935 -0.6941 -0.6960 -0.6994 -0.7045 -0.7120 -0.7240
 -0.7423
 -3.1063 -2.8646 -2.6387 -2.4318 -2.2474 -2.0868 -1.9478 -1.8246 -1.7104 -1.6006
 -1.4972 -1.4061 -1.3290 -1.2607 -1.1952 -1.0424 -0.9257 -0.8416 -0.7822 -0.7423
 -0.7178 -0.7050 -0.7012 -0.7030 -0.7075 -0.7128 -0.7188 -0.7255 -0.7335 -0.7439
 -0.7584
 -3.1342 -2.8907 -2.6591 -2.4412 -2.2403 -2.0606 -1.9037 -1.7676 -1.6479 -1.5398
 -1.4403 -1.3500 -1.2711 -1.2051 -1.1501 -1.0327 -0.9244 -0.8402 -0.7806 -0.7405
 -0.7164 -0.7049 -0.7032 -0.7084 -0.7170 -0.7266 -0.7364 -0.7460 -0.7560 -0.7673
 -0.7799
 -3.1569 -2.9158 -2.6865 -2.4647 -2.2568 -2.0655 -1.8953 -1.7470 -1.6190 -1.5076
 -1.4093 -1.3216 -1.2435 -1.1753 -1.1170 -1.0070 -0.9169 -0.8372 -0.7773 -0.7368
 -0.7124 -0.7015 -0.7012 -0.7090 -0.7215 -0.7357 -0.7501 -0.7639 -0.7771 -0.7904
 -0.8068
 -3.1744 -2.9356 -2.7060 -2.4879 -2.2784 -2.0831 -1.9058 -1.7491 -1.6137 -1.4971
 -1.3963 -1.3083 -1.2307 -1.1623 -1.0959 -0.9653 -0.9032 -0.8326 -0.7723
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.3531 -4.2602 -4.1695 -4.0698 -3.9164 -3.6902 -3.3822 -2.9856 -2.5284 -2.1345
 -1.8350 -1.6153 -1.4542 -1.3325 -1.2363 -1.0559 -0.9235 -0.8219 -0.7431
 -4.0886 -3.9758 -3.8736 -3.7722 -3.6555 -3.4970 -3.2494 -2.8672 -2.4625 -2.0987
 -1.8106 -1.5940 -1.4333 -1.3120 -1.2168 -1.0415 -0.9145 -0.8189 -0.7472 -0.6939
 -3.8742 -3.7391 -3.6210 -3.5124 -3.4025 -3.2714 -3.0787 -2.7722 -2.4225 -2.0901
 -1.8118 -1.5949 -1.4307 -1.3063 -1.2096 -1.0354 -0.9116 -0.8197 -0.7519 -0.7020
 -0.6659
 -3.7073 -3.5499 -3.4132 -3.2920 -3.1793 -3.0626 -2.9154 -2.6793 -2.3853 -2.0869
 -1.8230 -1.6075 -1.4392 -1.3100 -1.2100 -1.0343 -0.9122 -0.8224 -0.7572 -0.7097
 -0.6755 -0.6517
 -3.5705 -3.3994 -3.2477 -3.1127 -2.9901 -2.8736 -2.7503 -2.5760 -2.3370 -2.0773
 -1.8329 -1.6235 -1.4536 -1.3198 -1.2154 -1.0360 -0.9146 -0.8261 -0.7624 -0.7169
 -0.6844 -0.6620 -0.6472 -0.6376
 -3.3801 -3.2301 -3.0918 -2.9599 -2.8338 -2.7125 -2.5925 -2.4582 -2.2720 -2.0531
 -1.8342 -1.6364 -1.4689 -1.3326 -1.2241 -1.0390 -0.9176 -0.8298 -0.7670 -0.7229
 -0.6921 -0.6712 -0.6582 -0.6504 -0.6465 -0.6461 -0.6496 -0.6577 -0.6709 -0.6880
 -3.2259 -3.0362 -2.8816 -2.7560 -2.6483 -2.5471 -2.4413 -2.3248 -2.1846 -2.0093
 -1.8208 -1.6408 -1.4809 -1.3456 -1.2345 -1.0428 -0.9204 -0.8330 -0.7706 -0.7275
 -0.6982 -0.6791 -0.6681 -0.6625 -0.6606 -0.6613 -0.6648 -0.6712 -0.6820 -0.6982
 -0.7188
 -3.1752 -2.9535 -2.7595 -2.5960 -2.4608 -2.3466 -2.2443 -2.1453 -2.0366 -1.9101
 -1.7690 -1.6229 -1.4819 -1.3545 -1.2445 -1.0470 -0.9225 -0.8351 -0.7730 -0.7303
 -0.7022 -0.6849 -0.6761 -0.6733 -0.6741 -0.6770 -0.6818 -0.6884 -0.6978 -0.7113
 -0.7307
 -3.1764 -2.9378 -2.7198 -2.5258 -2.3580 -2.2158 -2.0932 -1.9822 -1.8737 -1.7598
 -1.6436 -1.5336 -1.4315 -1.3347 -1.2423 -1.0499 -0.9229 -0.8351 -0.7731 -0.7306
 -0.7035 -0.6881 -0.6815 -0.6816 -0.6857 -0.6918 -0.6991 -0.7082 -0.7191 -0.7316
 -0.7456
 -3.2102 -2.9621 -2.7315 -2.5185 -2.3267 -2.1581 -2.0125 -1.8853 -1.7701 -1.6595
 -1.5501 -1.4456 -1.3522 -1.2723 -1.2028 -1.0498 -0.9238 -0.8350 -0.7725 -0.7298
 -0.7030 -0.6887 -0.6840 -0.6867 -0.6942 -0.7040 -0.7149 -0.7260 -0.7377 -0.7508
 -0.7653
 -3.2516 -3.0017 -2.7648 -2.5430 -2.3366 -2.1494 -1.9835 -1.8389 -1.7123 -1.5990
 -1.4942 -1.3960 -1.3056 -1.2257 -1.1576 -1.0283 -0.9218 -0.8337 -0.7705 -0.7273
 -0.7002 -0.6864 -0.6831 -0.6879 -0.6984 -0.7121 -0.7271 -0.7421 -0.7570 -0.7721
 -0.7898
 -3.2992 -3.0433 -2.8044 -2.5788 -2.3648 -2.1673 -1.9877 -1.8287 -1.6901 -1.5694
 -1.4629 -1.3673 -1.2809 -1.2031 -1.1067 -0.9854 -0.9169 -0.8312 -0.7671
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  w   
 -4.5123 -4.4535 -4.4421 -4.4153 -4.3113 -4.0804 -3.6829 -3.1448 -2.6543 -2.2301
 -1.8967 -1.6516 -1.4722 -1.3381 -1.2344 -1.0483 -0.9148 -0.8137 -0.7354
 -4.2584 -4.1803 -4.1081 -4.0374 -3.9447 -3.7887 -3.5136 -3.0692 -2.6116 -2.2067
 -1.8819 -1.6378 -1.4573 -1.3225 -1.2186 -1.0354 -0.9069 -0.8107 -0.7384 -0.6841
 -4.0439 -3.9364 -3.8456 -3.7627 -3.6730 -3.5493 -3.3437 -2.9963 -2.5941 -2.2139
 -1.8956 -1.6483 -1.4620 -1.3222 -1.2153 -1.0308 -0.9043 -0.8111 -0.7422 -0.6912
 -0.6539
 -3.8706 -3.7354 -3.6202 -3.5199 -3.4257 -3.3205 -3.1709 -2.9129 -2.5753 -2.2291
 -1.9214 -1.6721 -1.4792 -1.3323 -1.2200 -1.0310 -0.9052 -0.8135 -0.7468 -0.6981
 -0.6626 -0.6375
 -3.7314 -3.5733 -3.4358 -3.3157 -3.2086 -3.1060 -2.9890 -2.8069 -2.5391 -2.2361
 -1.9475 -1.7010 -1.5034 -1.3495 -1.2307 -1.0341 -0.9079 -0.8169 -0.7514 -0.7044
 -0.6706 -0.6467 -0.6310 -0.6211
 -3.5419 -3.4254 -3.2802 -3.1480 -3.0279 -2.9169 -2.8079 -2.6762 -2.4763 -2.2244
 -1.9641 -1.7279 -1.5299 -1.3708 -1.2458 -1.0391 -0.9114 -0.8208 -0.7557 -0.7098
 -0.6775 -0.6550 -0.6406 -0.6323 -0.6283 -0.6287 -0.6336 -0.6433 -0.6575 -0.6756
 -3.3552 -3.2028 -3.0797 -2.9698 -2.8623 -2.7540 -2.6441 -2.5303 -2.3850 -2.1874
 -1.9638 -1.7463 -1.5540 -1.3935 -1.2636 -1.0457 -0.9151 -0.8243 -0.7594 -0.7141
 -0.6830 -0.6621 -0.6493 -0.6427 -0.6406 -0.6420 -0.6465 -0.6547 -0.6672 -0.6845
 -0.7060
 -3.2490 -3.0479 -2.8803 -2.7465 -2.6390 -2.5473 -2.4604 -2.3672 -2.2567 -2.1133
 -1.9366 -1.7485 -1.5704 -1.4138 -1.2821 -1.0536 -0.9185 -0.8272 -0.7622 -0.7170
 -0.6869 -0.6676 -0.6565 -0.6520 -0.6522 -0.6555 -0.6614 -0.6696 -0.6808 -0.6961
 -0.7166
 -3.2253 -2.9977 -2.7949 -2.6204 -2.4760 -2.3578 -2.2569 -2.1652 -2.0699 -1.9599
 -1.8319 -1.6940 -1.5537 -1.4182 -1.2945 -1.0613 -0.9205 -0.8281 -0.7631 -0.7180
 -0.6885 -0.6706 -0.6615 -0.6593 -0.6622 -0.6683 -0.6765 -0.6860 -0.6976 -0.7121
 -0.7302
 -3.2506 -3.0078 -2.7857 -2.5839 -2.4071 -2.2565 -2.1294 -2.0188 -1.9160 -1.8115
 -1.6986 -1.5823 -1.4716 -1.3700 -1.2760 -1.0705 -0.9241 -0.8293 -0.7636 -0.7181
 -0.6886 -0.6717 -0.6642 -0.6641 -0.6696 -0.6788 -0.6901 -0.7026 -0.7161 -0.7304
 -0.7478
 -3.3006 -3.0506 -2.8159 -2.5982 -2.3997 -2.2233 -2.0699 -1.9373 -1.8206 -1.7126
 -1.6064 -1.4999 -1.3971 -1.3037 -1.2223 -1.0591 -0.9271 -0.8296 -0.7628 -0.7168
 -0.6870 -0.6704 -0.6641 -0.6658 -0.6736 -0.6859 -0.7008 -0.7168 -0.7332 -0.7502
 -0.7694
 -3.3624 -3.1058 -2.8648 -2.6371 -2.4264 -2.2330 -2.0594 -1.9066 -1.7732 -1.6557
 -1.5486 -1.4481 -1.3527 -1.2641 -1.1334 -1.0271 -0.9295 -0.8290 -0.7607
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.6114 -4.5882 -4.6010 -4.5807 -4.4762 -4.2375 -3.8409 -3.2499 -2.7667 -2.3311
 -1.9696 -1.6982 -1.4992 -1.3510 -1.2379 -1.0417 -0.9065 -0.8051 -0.7264
 -4.3635 -4.3197 -4.2888 -4.2574 -4.1993 -4.0635 -3.7617 -3.2439 -2.7510 -2.3179
 -1.9624 -1.6914 -1.4903 -1.3402 -1.2260 -1.0309 -0.8993 -0.8018 -0.7287 -0.6736
 -4.1525 -4.0802 -4.0255 -3.9788 -3.9211 -3.8168 -3.6037 -3.2139 -2.7571 -2.3384
 -1.9865 -1.7108 -1.5022 -1.3458 -1.2268 -1.0279 -0.8973 -0.8020 -0.7318 -0.6797
 -0.6413
