 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.2656 -2.2553 -2.2450 -2.2320 -2.2150 -2.1930 -2.1664 -2.1378 -2.1099 -2.0840
 -2.0606 -2.0384 -2.0165 -1.9951 -1.9729 -1.9192 -1.8746 -1.8462 -1.8390 -1.8451
 -1.8559 -1.8674 -1.8790 -1.8907 -1.9023 -1.9138 -1.9244 -1.9364 -1.9524 -1.9745
 -2.0041
 -2.1552 -2.1540 -2.1516 -2.1481 -2.1418 -2.1307 -2.1146 -2.0942 -2.0715 -2.0486
 -2.0270 -2.0070 -1.9878 -1.9689 -1.9492 -1.9006 -1.8614 -1.8363 -1.8288 -1.8367
 -1.8520 -1.8695 -1.8867 -1.9030 -1.9184 -1.9328 -1.9469 -1.9622 -1.9788 -1.9967
 -2.0157
 -2.0448 -2.0493 -2.0559 -2.0589 -2.0600 -2.0583 -2.0522 -2.0413 -2.0266 -2.0094
 -1.9914 -1.9742 -1.9580 -1.9423 -1.9264 -1.8843 -1.8487 -1.8258 -1.8181 -1.8250
 -1.8420 -1.8638 -1.8866 -1.9086 -1.9291 -1.9479 -1.9654 -1.9821 -2.0025 -2.0191
 -2.0332
 -1.9346 -1.9412 -1.9579 -1.9690 -1.9743 -1.9787 -1.9805 -1.9785 -1.9726 -1.9631
 -1.9511 -1.9381 -1.9253 -1.9130 -1.9010 -1.8685 -1.8363 -1.8153 -1.8078 -1.8134
 -1.8297 -1.8528 -1.8794 -1.9067 -1.9329 -1.9571 -1.9794 -2.0001 -2.0193 -2.0381
 -2.0573
 -1.8244 -1.8297 -1.8576 -1.8795 -1.8884 -1.8967 -1.9036 -1.9083 -1.9101 -1.9087
 -1.9042 -1.8973 -1.8891 -1.8806 -1.8730 -1.8532 -1.8242 -1.8048 -1.7979
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  G   
 -2.8551 -2.7997 -2.7550 -2.7184 -2.6845 -2.6520 -2.6250 -2.5913 -2.5479 -2.4930
 -2.4261 -2.3548 -2.2765 -2.1993 -2.1283 -1.9818 -1.8810 -1.8186 -1.7832
 -2.7742 -2.6945 -2.6485 -2.6088 -2.5713 -2.5400 -2.5134 -2.4875 -2.4571 -2.4186
 -2.3693 -2.3079 -2.2386 -2.1696 -2.1057 -1.9749 -1.8842 -1.8281 -1.7961 -1.7783
 -2.7464 -2.6403 -2.5567 -2.4996 -2.4737 -2.4622 -2.4435 -2.4167 -2.3869 -2.3555
 -2.3187 -2.2728 -2.2150 -2.1526 -2.0935 -1.9722 -1.8887 -1.8376 -1.8096 -1.7948
 -1.7882
 -2.7303 -2.6259 -2.5354 -2.4609 -2.4043 -2.3667 -2.3508 -2.3479 -2.3364 -2.3096
 -2.2756 -2.2384 -2.1936 -2.1398 -2.0863 -1.9719 -1.8936 -1.8463 -1.8217 -1.8094
 -1.8042 -1.8036
 -2.7019 -2.6084 -2.5235 -2.4485 -2.3845 -2.3329 -2.2942 -2.2678 -2.2550 -2.2479
 -2.2309 -2.2036 -2.1689 -2.1257 -2.0779 -1.9717 -1.8972 -1.8527 -1.8313 -1.8222
 -1.8190 -1.8198 -1.8235 -1.8298
 -2.6529 -2.5751 -2.5020 -2.4343 -2.3724 -2.3175 -2.2708 -2.2331 -2.2034 -2.1811
 -2.1655 -2.1500 -2.1298 -2.1013 -2.0648 -1.9693 -1.8982 -1.8555 -1.8367 -1.8316
 -1.8318 -1.8349 -1.8402 -1.8473 -1.8560 -1.8664 -1.8795 -1.8966 -1.9206 -1.9493
 -2.5832 -2.5222 -2.4638 -2.4076 -2.3536 -2.3021 -2.2545 -2.2124 -2.1765 -2.1460
 -2.1199 -2.0976 -2.0791 -2.0599 -2.0352 -1.9618 -1.8957 -1.8541 -1.8369 -1.8358
 -1.8407 -1.8476 -1.8556 -1.8646 -1.8744 -1.8851 -1.8974 -1.9120 -1.9309 -1.9579
 -1.9900
 -2.4977 -2.4519 -2.4080 -2.3648 -2.3215 -2.2779 -2.2348 -2.1933 -2.1554 -2.1220
 -2.0923 -2.0655 -2.0420 -2.0206 -1.9997 -1.9430 -1.8885 -1.8490 -1.8323 -1.8337
 -1.8437 -1.8556 -1.8677 -1.8799 -1.8921 -1.9044 -1.9173 -1.9313 -1.9472 -1.9686
 -1.9986
 -2.4022 -2.3688 -2.3371 -2.3058 -2.2740 -2.2404 -2.2049 -2.1683 -2.1325 -2.0989
 -2.0684 -2.0410 -2.0158 -1.9926 -1.9707 -1.9194 -1.8745 -1.8404 -1.8240 -1.8262
 -1.8399 -1.8574 -1.8749 -1.8916 -1.9076 -1.9227 -1.9377 -1.9526 -1.9685 -1.9867
 -2.0100
 -2.3047 -2.2802 -2.2577 -2.2362 -2.2142 -2.1903 -2.1639 -2.1349 -2.1043 -2.0736
 -2.0443 -2.0175 -1.9931 -1.9706 -1.9492 -1.8995 -1.8588 -1.8295 -1.8141 -1.8156
 -1.8303 -1.8516 -1.8746 -1.8969 -1.9178 -1.9373 -1.9556 -1.9731 -1.9903 -2.0082
 -2.0271
 -2.2093 -2.1907 -2.1738 -2.1592 -2.1449 -2.1294 -2.1115 -2.0907 -2.0673 -2.0421
 -2.0164 -1.9916 -1.9686 -1.9477 -1.9282 -1.8826 -1.8441 -1.8176 -1.8039 -1.8044
 -1.8182 -1.8407 -1.8674 -1.8949 -1.9215 -1.9462 -1.9692 -1.9907 -2.0108 -2.0305
 -2.0506
 -2.1194 -2.1039 -2.0907 -2.0796 -2.0701 -2.0609 -2.0499 -2.0365 -2.0205 -2.0022
 -1.9821 -1.9614 -1.9430 -1.9230 -1.9077 -1.8687 -1.8304 -1.8047 -1.7934
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.0603 -2.9855 -2.9255 -2.8749 -2.8281 -2.7786 -2.7205 -2.6512 -2.5758 -2.4979
 -2.4176 -2.3361 -2.2561 -2.1826 -2.1161 -1.9782 -1.8778 -1.8111 -1.7735
 -2.9608 -2.8744 -2.8049 -2.7483 -2.6997 -2.6543 -2.6071 -2.5540 -2.4969 -2.4368
 -2.3727 -2.3038 -2.2323 -2.1641 -2.1018 -1.9734 -1.8814 -1.8214 -1.7870 -1.7690
 -2.8672 -2.7707 -2.7084 -2.6574 -2.6082 -2.5630 -2.5203 -2.4766 -2.4312 -2.3841
 -2.3338 -2.2781 -2.2160 -2.1531 -2.0943 -1.9731 -1.8869 -1.8309 -1.7994 -1.7835
 -1.7767
 -2.8442 -2.7214 -2.6225 -2.5490 -2.5026 -2.4785 -2.4536 -2.4194 -2.3798 -2.3387
 -2.2967 -2.2522 -2.2015 -2.1453 -2.0903 -1.9749 -1.8928 -1.8396 -1.8102 -1.7964
 -1.7912 -1.7909
 -2.8384 -2.7121 -2.6024 -2.5112 -2.4385 -2.3859 -2.3537 -2.3365 -2.3248 -2.3006
 -2.2652 -2.2257 -2.1839 -2.1366 -2.0864 -1.9767 -1.8978 -1.8467 -1.8189 -1.8074
 -1.8043 -1.8056 -1.8100 -1.8171
 -2.8264 -2.7060 -2.5974 -2.5027 -2.4227 -2.3573 -2.3055 -2.2662 -2.2398 -2.2267
 -2.2152 -2.1938 -2.1619 -2.1232 -2.0798 -1.9767 -1.9005 -1.8511 -1.8248 -1.8155
 -1.8154 -1.8192 -1.8252 -1.8332 -1.8429 -1.8540 -1.8683 -1.8874 -1.9120 -1.9404
 -2.7961 -2.6884 -2.5878 -2.4973 -2.4175 -2.3484 -2.2899 -2.2413 -2.2019 -2.1704
 -2.1478 -2.1328 -2.1177 -2.0955 -2.0647 -1.9738 -1.9005 -1.8524 -1.8269 -1.8196
 -1.8229 -1.8303 -1.8392 -1.8491 -1.8600 -1.8720 -1.8857 -1.9017 -1.9218 -1.9492
 -1.9813
 -2.7436 -2.6519 -2.5641 -2.4826 -2.4086 -2.3420 -2.2827 -2.2303 -2.1851 -2.1465
 -2.1135 -2.0861 -2.0652 -2.0483 -2.0293 -1.9646 -1.8973 -1.8503 -1.8253 -1.8190
 -1.8254 -1.8372 -1.8501 -1.8632 -1.8765 -1.8900 -1.9044 -1.9198 -1.9371 -1.9596
 -1.9901
 -2.6708 -2.5950 -2.5217 -2.4521 -2.3872 -2.3272 -2.2717 -2.2204 -2.1736 -2.1317
 -2.0947 -2.0621 -2.0337 -2.0101 -1.9900 -1.9407 -1.8884 -1.8447 -1.8200 -1.8140
 -1.8225 -1.8385 -1.8563 -1.8740 -1.8909 -1.9073 -1.9236 -1.9400 -1.9573 -1.9776
 -2.0012
 -2.5881 -2.5260 -2.4654 -2.4078 -2.3532 -2.3017 -2.2527 -2.2059 -2.1614 -2.1197
 -2.0813 -2.0467 -2.0157 -1.9882 -1.9641 -1.9147 -1.8720 -1.8359 -1.8125 -1.8058
 -1.8144 -1.8331 -1.8557 -1.8786 -1.9004 -1.9208 -1.9405 -1.9593 -1.9780 -1.9974
 -2.0176
 -2.5032 -2.4501 -2.3993 -2.3515 -2.3066 -2.2638 -2.2225 -2.1820 -2.1423 -2.1037
 -2.0667 -2.0323 -2.0007 -1.9722 -1.9467 -1.8940 -1.8537 -1.8230 -1.8029 -1.7960
 -1.8037 -1.8229 -1.8486 -1.8763 -1.9034 -1.9291 -1.9533 -1.9759 -1.9975 -2.0186
 -2.0400
 -2.4205 -2.3734 -2.3294 -2.2884 -2.2508 -2.2157 -2.1817 -2.1479 -2.1142 -2.0805
 -2.0472 -2.0149 -1.9838 -1.9551 -1.9378 -1.8786 -1.8335 -1.8060 -1.7912
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.4016 -3.3122 -3.2359 -3.1654 -3.0956 -3.0136 -2.9064 -2.7730 -2.6421 -2.5223
 -2.4159 -2.3225 -2.2397 -2.1672 -2.1030 -1.9715 -1.8729 -1.8035 -1.7611
 -3.2610 -3.1629 -3.0826 -3.0129 -2.9472 -2.8771 -2.7887 -2.6835 -2.5778 -2.4775
 -2.3845 -2.2995 -2.2227 -2.1540 -2.0927 -1.9676 -1.8759 -1.8126 -1.7740 -1.7538
 -3.1588 -3.0538 -2.9672 -2.8943 -2.8291 -2.7658 -2.6943 -2.6102 -2.5238 -2.4397
 -2.3596 -2.2837 -2.2123 -2.1469 -2.0879 -1.9677 -1.8806 -1.8212 -1.7851 -1.7665
 -1.7592
 -3.0432 -2.9361 -2.8603 -2.7961 -2.7343 -2.6744 -2.6131 -2.5451 -2.4739 -2.4032
 -2.3347 -2.2686 -2.2043 -2.1428 -2.0861 -1.9698 -1.8859 -1.8291 -1.7947 -1.7775
 -1.7715 -1.7718
 -2.9998 -2.8606 -2.7513 -2.6689 -2.6109 -2.5715 -2.5334 -2.4845 -2.4273 -2.3675
 -2.3082 -2.2506 -2.1943 -2.1385 -2.0848 -1.9722 -1.8906 -1.8356 -1.8027 -1.7867
 -1.7824 -1.7841 -1.7895 -1.7978
 -2.9897 -2.8441 -2.7184 -2.6136 -2.5294 -2.4637 -2.4144 -2.3796 -2.3541 -2.3224
 -2.2795 -2.2304 -2.1805 -2.1312 -2.0819 -1.9735 -1.8940 -1.8404 -1.8085 -1.7938
 -1.7912 -1.7952 -1.8023 -1.8117 -1.8230 -1.8366 -1.8528 -1.8736 -1.8995 -1.9279
 -2.9861 -2.8407 -2.7104 -2.5969 -2.5010 -2.4217 -2.3570 -2.3044 -2.2627 -2.2333
 -2.2134 -2.1912 -2.1590 -2.1187 -2.0754 -1.9731 -1.8956 -1.8430 -1.8119 -1.7982
 -1.7972 -1.8039 -1.8138 -1.8252 -1.8378 -1.8518 -1.8676 -1.8859 -1.9081 -1.9363
 -1.9683
 -2.9721 -2.8349 -2.7078 -2.5932 -2.4931 -2.4077 -2.3356 -2.2752 -2.2244 -2.1821
 -2.1480 -2.1231 -2.1049 -2.0845 -2.0574 -1.9700 -1.8950 -1.8432 -1.8125 -1.7993
 -1.7998 -1.8091 -1.8225 -1.8371 -1.8522 -1.8677 -1.8843 -1.9021 -1.9220 -1.9459
 -1.9770
 -2.9372 -2.8131 -2.6953 -2.5861 -2.4879 -2.4019 -2.3273 -2.2629 -2.2075 -2.1598
 -2.1187 -2.0838 -2.0552 -2.0334 -2.0148 -1.9578 -1.8908 -1.8404 -1.8099 -1.7970
 -1.7983 -1.8101 -1.8272 -1.8459 -1.8646 -1.8830 -1.9015 -1.9203 -1.9400 -1.9624
 -1.9877
 -2.8843 -2.7756 -2.6694 -2.5702 -2.4784 -2.3956 -2.3225 -2.2579 -2.2008 -2.1503
 -2.1057 -2.0664 -2.0320 -2.0026 -1.9783 -1.9306 -1.8815 -1.8355 -1.8052 -1.7918
 -1.7930 -1.8059 -1.8263 -1.8495 -1.8726 -1.8950 -1.9167 -1.9377 -1.9588 -1.9805
 -2.0040
 -2.8197 -2.7235 -2.6292 -2.5404 -2.4573 -2.3812 -2.3125 -2.2506 -2.1948 -2.1443
 -2.0984 -2.0569 -2.0198 -1.9869 -1.9582 -1.9037 -1.8626 -1.8261 -1.7982 -1.7844
 -1.7849 -1.7979 -1.8201 -1.8470 -1.8750 -1.9021 -1.9281 -1.9527 -1.9765 -1.9999
 -2.0236
 -2.7506 -2.6646 -2.5805 -2.5003 -2.4254 -2.3567 -2.2939 -2.2366 -2.1841 -2.1357
 -2.0909 -2.0495 -2.0115 -1.9770 -1.9545 -1.8771 -1.8341 -1.8122 -1.7889
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.6233 -3.5284 -3.4436 -3.3609 -3.2758 -3.1717 -3.0317 -2.8557 -2.6873 -2.5408
 -2.4185 -2.3176 -2.2330 -2.1600 -2.0961 -1.9670 -1.8698 -1.7997 -1.7539
 -3.4565 -3.3534 -3.2666 -3.1885 -3.1119 -3.0258 -2.9109 -2.7708 -2.6316 -2.5050
 -2.3941 -2.2994 -2.2185 -2.1486 -2.0874 -1.9635 -1.8721 -1.8081 -1.7670 -1.7450
 -3.3365 -3.2234 -3.1303 -3.0506 -2.9781 -2.9043 -2.8131 -2.7012 -2.5860 -2.4767
 -2.3770 -2.2885 -2.2110 -2.1432 -2.0836 -1.9636 -1.8762 -1.8156 -1.7775 -1.7569
 -1.7487
 -3.2192 -3.1147 -3.0222 -2.9409 -2.8683 -2.7995 -2.7256 -2.6365 -2.5414 -2.4481
 -2.3602 -2.2794 -2.2063 -2.1408 -2.0827 -1.9656 -1.8810 -1.8228 -1.7866 -1.7672
 -1.7601 -1.7602
 -3.1356 -3.0052 -2.8854 -2.8163 -2.7616 -2.7060 -2.6443 -2.5735 -2.4956 -2.4165
 -2.3401 -2.2680 -2.2008 -2.1388 -2.0825 -1.9680 -1.8854 -1.8289 -1.7941 -1.7759
 -1.7699 -1.7713 -1.7769 -1.7857
 -3.0897 -2.9299 -2.8053 -2.7056 -2.6281 -2.5697 -2.5272 -2.4879 -2.4392 -2.3797
 -2.3157 -2.2524 -2.1919 -2.1349 -2.0815 -1.9699 -1.8889 -1.8336 -1.7998 -1.7826
 -1.7779 -1.7810 -1.7883 -1.7982 -1.8103 -1.8245 -1.8421 -1.8643 -1.8910 -1.9197
 -3.0725 -2.9162 -2.7798 -2.6635 -2.5673 -2.4889 -2.4248 -2.3720 -2.3305 -2.2988
 -2.2670 -2.2263 -2.1776 -2.1270 -2.0779 -1.9704 -1.8910 -1.8365 -1.8033 -1.7870
 -1.7834 -1.7885 -1.7983 -1.8102 -1.8237 -1.8388 -1.8559 -1.8754 -1.8988 -1.9277
 -1.9596
 -3.0700 -2.9150 -2.7753 -2.6519 -2.5454 -2.4558 -2.3811 -2.3181 -2.2644 -2.2193
 -2.1841 -2.1585 -2.1348 -2.1050 -2.0677 -1.9689 -1.8912 -1.8374 -1.8045 -1.7886
 -1.7860 -1.7930 -1.8057 -1.8207 -1.8366 -1.8532 -1.8709 -1.8902 -1.9115 -1.9367
 -1.9681
 -3.0553 -2.9080 -2.7723 -2.6485 -2.5386 -2.4436 -2.3625 -2.2936 -2.2347 -2.1839
 -2.1401 -2.1034 -2.0747 -2.0526 -2.0315 -1.9620 -1.8885 -1.8357 -1.8029 -1.7871
 -1.7853 -1.7940 -1.8097 -1.8284 -1.8478 -1.8672 -1.8870 -1.9071 -1.9282 -1.9515
 -1.9785
 -3.0232 -2.8898 -2.7621 -2.6440 -2.5360 -2.4403 -2.3571 -2.2850 -2.2227 -2.1685
 -2.1211 -2.0796 -2.0437 -2.0135 -1.9892 -1.9392 -1.8830 -1.8322 -1.7995 -1.7833
 -1.7813 -1.7909 -1.8089 -1.8313 -1.8549 -1.8781 -1.9009 -1.9233 -1.9457 -1.9689
 -1.9938
 -2.9750 -2.8546 -2.7391 -2.6287 -2.5271 -2.4348 -2.3529 -2.2807 -2.2175 -2.1617
 -2.1121 -2.0681 -2.0291 -1.9947 -1.9649 -1.9099 -1.8666 -1.8255 -1.7939 -1.7772
 -1.7747 -1.7843 -1.8036 -1.8290 -1.8567 -1.8844 -1.9113 -1.9371 -1.9621 -1.9870
 -2.0121
 -2.9174 -2.8096 -2.7042 -2.6026 -2.5082 -2.4219 -2.3439 -2.2742 -2.2122 -2.1568
 -2.1069 -2.0619 -2.0212 -1.9847 -1.9586 -1.8741 -1.8393 -1.8156 -1.7861
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.8672 -3.7733 -3.6845 -3.5920 -3.4894 -3.3572 -3.1757 -2.9480 -2.7366 -2.5619
 -2.4245 -2.3152 -2.2268 -2.1530 -2.0894 -1.9615 -1.8659 -1.7954 -1.7476
 -3.6735 -3.5705 -3.4806 -3.3955 -3.3065 -3.2002 -3.0533 -2.8708 -2.6918 -2.5356
 -2.4061 -2.3010 -2.2150 -2.1432 -2.0814 -1.9583 -1.8673 -1.8022 -1.7595 -1.7353
 -3.5299 -3.4146 -3.3181 -3.2335 -3.1532 -3.0664 -2.9521 -2.8066 -2.6564 -2.5175
 -2.3967 -2.2950 -2.2105 -2.1395 -2.0786 -1.9582 -1.8706 -1.8089 -1.7692 -1.7466
 -1.7370
 -3.4176 -3.2952 -3.1915 -3.1028 -3.0236 -2.9470 -2.8586 -2.7442 -2.6197 -2.4988
 -2.3886 -2.2920 -2.2092 -2.1390 -2.0787 -1.9601 -1.8747 -1.8153 -1.7775 -1.7562
 -1.7475 -1.7471
 -3.2670 -3.1553 -3.0680 -2.9895 -2.9147 -2.8424 -2.7683 -2.6792 -2.5779 -2.4748
 -2.3769 -2.2876 -2.2085 -2.1395 -2.0799 -1.9627 -1.8789 -1.8209 -1.7844 -1.7643
 -1.7564 -1.7570 -1.7626 -1.7718
 -3.1858 -3.0396 -2.9241 -2.8364 -2.7716 -2.7210 -2.6699 -2.6062 -2.5283 -2.4435
 -2.3589 -2.2788 -2.2052 -2.1392 -2.0808 -1.9651 -1.8825 -1.8254 -1.7898 -1.7706
 -1.7636 -1.7654 -1.7725 -1.7827 -1.7956 -1.8112 -1.8301 -1.8532 -1.8808 -1.9101
 -3.1611 -2.9998 -2.8631 -2.7503 -2.6598 -2.5872 -2.5285 -2.4795 -2.4343 -2.3852
 -2.3269 -2.2621 -2.1972 -2.1360 -2.0800 -1.9664 -1.8849 -1.8286 -1.7934 -1.7748
 -1.7688 -1.7718 -1.7809 -1.7931 -1.8074 -1.8235 -1.8417 -1.8627 -1.8877 -1.9175
 -1.9495
 -3.1581 -2.9915 -2.8450 -2.7183 -2.6115 -2.5229 -2.4489 -2.3852 -2.3290 -2.2812
 -2.2428 -2.2087 -2.1703 -2.1246 -2.0757 -1.9663 -1.8858 -1.8301 -1.7949 -1.7767
 -1.7714 -1.7759 -1.7871 -1.8020 -1.8186 -1.8363 -1.8554 -1.8760 -1.8987 -1.9255
 -1.9577
 -3.1572 -2.9912 -2.8426 -2.7100 -2.5940 -2.4948 -2.4109 -2.3395 -2.2775 -2.2226
 -2.1749 -2.1356 -2.1051 -2.0789 -2.0505 -1.9628 -1.8842 -1.8291 -1.7941 -1.7759
 -1.7713 -1.7771 -1.7906 -1.8086 -1.8283 -1.8487 -1.8697 -1.8913 -1.9140 -1.9388
 -1.9673
 -3.1464 -2.9898 -2.8436 -2.7112 -2.5920 -2.4873 -2.3972 -2.3200 -2.2536 -2.1958
 -2.1449 -2.1001 -2.0618 -2.0303 -2.0051 -1.9476 -1.8811 -1.8269 -1.7918 -1.7732
 -1.7685 -1.7750 -1.7902 -1.8110 -1.8344 -1.8582 -1.8821 -1.9058 -1.9298 -1.9546
 -1.9812
 -3.1193 -2.9737 -2.8375 -2.7085 -2.5914 -2.4861 -2.3934 -2.3130 -2.2436 -2.1832
 -2.1302 -2.0834 -2.0419 -2.0056 -1.9745 -1.9177 -1.8695 -1.8222 -1.7875 -1.7684
 -1.7632 -1.7698 -1.7860 -1.8090 -1.8358 -1.8636 -1.8913 -1.9183 -1.9447 -1.9711
 -1.9980
 -3.0777 -2.9452 -2.8181 -2.6979 -2.5849 -2.4826 -2.3909 -2.3101 -2.2395 -2.1778
 -2.1233 -2.0751 -2.0320 -1.9935 -1.9587 -1.8731 -1.8494 -1.8150 -1.7812
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.1140 -4.0312 -3.9482 -3.8536 -3.7360 -3.5727 -3.3416 -3.0522 -2.7956 -2.5940
 -2.4400 -2.3212 -2.2275 -2.1513 -2.0866 -1.9588 -1.8638 -1.7929 -1.7432
 -3.8994 -3.8053 -3.7197 -3.6328 -3.5335 -3.4050 -3.2201 -2.9866 -2.7624 -2.5752
 -2.4270 -2.3106 -2.2181 -2.1431 -2.0799 -1.9560 -1.8648 -1.7986 -1.7540 -1.7271
 -3.7320 -3.6227 -3.5295 -3.4443 -3.3579 -3.2566 -3.1157 -2.9302 -2.7384 -2.5667
 -2.4241 -2.3090 -2.2163 -2.1410 -2.0780 -1.9560 -1.8675 -1.8045 -1.7629 -1.7382
 -1.7266
 -3.6054 -3.4815 -3.3771 -3.2871 -3.2046 -3.1200 -3.0150 -2.8711 -2.7115 -2.5585
 -2.4241 -2.3113 -2.2185 -2.1424 -2.0791 -1.9579 -1.8712 -1.8101 -1.7705 -1.7473
 -1.7366 -1.7349
 -3.4732 -3.3583 -3.2533 -3.1597 -3.0757 -2.9967 -2.9135 -2.8051 -2.6759 -2.5439
 -2.4213 -2.3137 -2.2220 -2.1455 -2.0816 -1.9606 -1.8751 -1.8153 -1.7769 -1.7550
 -1.7450 -1.7440 -1.7490 -1.7578
 -3.3158 -3.1861 -3.0894 -3.0159 -2.9506 -2.8840 -2.8130 -2.7307 -2.6296 -2.5196
 -2.4116 -2.3123 -2.2243 -2.1486 -2.0844 -1.9632 -1.8787 -1.8197 -1.7820 -1.7609
 -1.7518 -1.7517 -1.7578 -1.7678 -1.7807 -1.7967 -1.8164 -1.8406 -1.8689 -1.8986
 -3.2561 -3.0976 -2.9679 -2.8658 -2.7868 -2.7257 -2.6757 -2.6245 -2.5594 -2.4789
 -2.3909 -2.3039 -2.2227 -2.1501 -2.0865 -1.9652 -1.8814 -1.8231 -1.7857 -1.7651
 -1.7569 -1.7577 -1.7652 -1.7768 -1.7911 -1.8076 -1.8265 -1.8486 -1.8747 -1.9052
 -1.9376
 -3.2407 -3.0695 -2.9221 -2.7981 -2.6966 -2.6140 -2.5454 -2.4853 -2.4300 -2.3785
 -2.3275 -2.2718 -2.2100 -2.1465 -2.0866 -1.9663 -1.8827 -1.8250 -1.7878 -1.7673
 -1.7598 -1.7617 -1.7708 -1.7845 -1.8008 -1.8188 -1.8386 -1.8600 -1.8842 -1.9123
 -1.9451
 -3.2414 -3.0657 -2.9099 -2.7739 -2.6575 -2.5595 -2.4775 -2.4066 -2.3427 -2.2840
 -2.2321 -2.1891 -2.1521 -2.1153 -2.0737 -1.9648 -1.8817 -1.8246 -1.7876 -1.7672
 -1.7602 -1.7634 -1.7741 -1.7902 -1.8092 -1.8296 -1.8512 -1.8738 -1.8978 -1.9239
 -1.9538
 -3.2476 -3.0726 -2.9143 -2.7729 -2.6479 -2.5397 -2.4472 -2.3682 -2.2996 -2.2382
 -2.1827 -2.1336 -2.0920 -2.0582 -2.0297 -1.9572 -1.8801 -1.8231 -1.7861 -1.7653
 -1.7583 -1.7622 -1.7743 -1.7925 -1.8143 -1.8378 -1.8621 -1.8867 -1.9119 -1.9381
 -1.9662
 -3.2425 -3.0748 -2.9200 -2.7777 -2.6499 -2.5362 -2.4371 -2.3518 -2.2783 -2.2144
 -2.1577 -2.1071 -2.0622 -2.0233 -1.9906 -1.9293 -1.8732 -1.8197 -1.7827 -1.7615
 -1.7541 -1.7581 -1.7712 -1.7911 -1.8155 -1.8423 -1.8700 -1.8976 -1.9252 -1.9529
 -1.9812
 -3.2219 -3.0654 -2.9176 -2.7803 -2.6528 -2.5382 -2.4363 -2.3471 -2.2701 -2.2033
 -2.1449 -2.0933 -2.0474 -2.0066 -1.9564 -1.8811 -1.8610 -1.8144 -1.7774
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.3328 -4.2697 -4.2026 -4.1168 -3.9905 -3.7864 -3.4924 -3.1382 -2.8431 -2.6161
 -2.4475 -2.3199 -2.2209 -2.1409 -2.0752 -1.9473 -1.8538 -1.7841 -1.7336
 -4.1100 -4.0333 -3.9610 -3.8808 -3.7757 -3.6226 -3.3883 -3.0933 -2.8225 -2.6054
 -2.4398 -2.3129 -2.2140 -2.1350 -2.0697 -1.9449 -1.8543 -1.7880 -1.7423 -1.7137
 -3.9260 -3.8314 -3.7493 -3.6698 -3.5806 -3.4634 -3.2883 -3.0525 -2.8133 -2.6075
 -2.4438 -2.3159 -2.2153 -2.1351 -2.0693 -1.9451 -1.8562 -1.7925 -1.7496 -1.7236
 -1.7106
