 E(B-V) = 0.44
4250 -1.50  0.00  0.2354
4250 -2.00  0.00  0.2489
4250 -2.50  0.00  0.2686
4500 -0.25  0.00  0.2552
4500 -0.50  0.00  0.2535
4500 -0.75  0.00  0.2501
4500 -1.00  0.00  0.2488
4500 -1.50  0.00  0.2506
4500 -2.00  0.00  0.2588
4500 -2.50  0.00  0.2671
4750 -0.25  0.00  0.2554
4750 -0.50  0.00  0.2533
4750 -0.75  0.00  0.2492
4750 -1.00  0.00  0.2466
4750 -1.50  0.00  0.2433
4750 -2.00  0.00  0.2420
4750 -2.50  0.00  0.2394
5000 -0.25  0.00  0.2416
5000 -0.50  0.00  0.2377
5000 -0.75  0.00  0.2316
5000 -1.00  0.00  0.2262
5000 -1.50  0.00  0.2154
5000 -2.00  0.00  0.2066
5000 -2.50  0.00  0.2000
5250 -0.25  0.00  0.2151
5250 -0.50  0.00  0.2084
5250 -0.75  0.00  0.1994
5250 -1.00  0.00  0.1909
5250 -1.50  0.00  0.1749
5250 -2.00  0.00  0.1638
5250 -2.50  0.00  0.1565
5500 -0.25  0.00  0.1783
5500 -0.50  0.00  0.1686
5500 -0.75  0.00  0.1574
5500 -1.00  0.00  0.1472
5500 -1.50  0.00  0.1300
5500 -2.00  0.00  0.1187
5500 -2.50  0.00  0.1114
5750 -0.25  0.00  0.1347
5750 -0.50  0.00  0.1234
5750 -0.75  0.00  0.1115
5750 -1.00  0.00  0.1011
5750 -1.50  0.00  0.0841
5750 -2.00  0.00  0.0730
5750 -2.50  0.00  0.0657
6000 -0.25  0.00  0.0883
6000 -0.50  0.00  0.0766
6000 -1.00  0.00  0.0544
6000 -1.50  0.00  0.0380
6000 -2.00  0.00  0.0273
6250 -0.75  0.00  0.0175
6250 -1.50  0.00 -0.0081
6500 -0.25  0.00 -0.0078
6500 -0.50  0.00 -0.0194
6500 -0.75  0.00 -0.0305
6750 -0.25  0.00 -0.0602
6750 -0.50  0.00 -0.0711
6750 -0.75  0.00 -0.0811
6750 -1.00  0.00 -0.0896
6750 -1.50  0.00 -0.1022
6750 -2.00  0.00 -0.1105
7000 -0.25  0.00 -0.1157
7000 -0.50  0.00 -0.1261
7000 -0.75  0.00 -0.1353
7000 -1.00  0.00 -0.1430
7000 -1.50  0.00 -0.1541
7000 -2.00  0.00 -0.1614
7250 -0.25  0.00 -0.1693
7250 -1.00  0.00 -0.1945
7250 -1.50  0.00 -0.2046
7500 -0.25  0.00 -0.2237
7500 -1.50  0.00 -0.2556
