 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9818  2.8971  2.8133  2.7304  2.6490  2.4521  2.2650  2.0881  1.9210  1.7629
  1.6129  1.4699  1.3332  1.2017  1.0748  0.9522  0.8330  0.7169  0.6034  0.4926
  0.3853
  3.6352  3.5656  3.4967  3.4285  3.3628  3.3006  3.2419  3.1850  3.1254  3.0563
  2.9763  2.8924  2.8091  2.7267  2.6455  2.4489  2.2619  2.0848  1.9175  1.7594
  1.6094  1.4666  1.3301  1.1990  1.0727  0.9506  0.8323  0.7172  0.6049  0.4952
  0.3882
  3.6161  3.5473  3.4780  3.4083  3.3391  3.2717  3.2066  3.1435  3.0813  3.0191
  2.9546  2.8848  2.8076  2.7261  2.6453  2.4492  2.2625  2.0854  1.9181  1.7600
  1.6101  1.4674  1.3311  1.2002  1.0742  0.9526  0.8347  0.7204  0.6090  0.4985
  0.3922
  3.6032  3.5308  3.4599  3.3904  3.3205  3.2510  3.1826  3.1159  3.0503  2.9852
  2.9202  2.8548  2.7882  2.7188  2.6439  2.4503  2.2640  2.0871  1.9197  1.7616
  1.6117  1.4691  1.3329  1.2021  1.0763  0.9547  0.8370  0.7229  0.6121  0.5041
  0.3988
  3.5965  3.5161  3.4420  3.3727  3.3036  3.2339  3.1643  3.0956  3.0280  2.9612
  2.8949  2.8285  2.7620  2.6955  2.6413  2.4522  2.2664  2.0899  1.9223
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8241  3.7986  3.7496  3.6796  3.6037  3.5166  3.4256  3.3340  3.2426  3.1524
  3.0638  2.9771  2.8926  2.8101  2.7295  2.5358  2.3476  2.1699  1.9986
  3.8210  3.7840  3.7291  3.6582  3.5788  3.4932  3.4035  3.3129  3.2216  3.1310
  3.0421  2.9553  2.8702  2.7870  2.7056  2.5097  2.3239  2.1465  1.9766  1.8135
  3.8337  3.7838  3.7198  3.6447  3.5612  3.4758  3.3870  3.2969  3.2069  3.1165
  3.0278  2.9409  2.8558  2.7722  2.6903  2.4932  2.3064  2.1291  1.9601  1.7987
  1.6444
  3.8183  3.7818  3.7150  3.6360  3.5506  3.4626  3.3743  3.2849  3.1955  3.1063
  3.0179  2.9311  2.8459  2.7623  2.6803  2.4825  2.2951  2.1176  1.9491  1.7887
  1.6358  1.4894
  3.7590  3.7390  3.7026  3.6284  3.5429  3.4538  3.3644  3.2755  3.1867  3.0986
  3.0106  2.9240  2.8390  2.7555  2.6735  2.4755  2.2877  2.1100  1.9416  1.7818
  1.6298  1.4846  1.3453  1.2106
  3.7136  3.6708  3.6405  3.6079  3.5339  3.4470  3.3571  3.2679  3.1796  3.0920
  3.0051  2.9188  2.8339  2.7506  2.6687  2.4706  2.2827  2.1049  1.9366  1.7771
  1.6256  1.4813  1.3430  1.2097  1.0807  0.9555  0.8334  0.7141  0.5988  0.4875
  3.6856  3.6269  3.5750  3.5360  3.5023  3.4359  3.3510  3.2622  3.1737  3.0866
  3.0004  2.9148  2.8302  2.7470  2.6652  2.4674  2.2794  2.1015  1.9332  1.7739
  1.6228  1.4789  1.3414  1.2091  1.0814  0.9577  0.8373  0.7197  0.6048  0.4935
  0.3861
  3.6664  3.6007  3.5366  3.4782  3.4300  3.3884  3.3343  3.2555  3.1691  3.0821
  2.9963  2.9115  2.8274  2.7444  2.6628  2.4653  2.2773  2.0993  1.9310  1.7718
  1.6209  1.4774  1.3403  1.2087  1.0820  0.9594  0.8404  0.7245  0.6111  0.5002
  0.3927
  3.6517  3.5808  3.5119  3.4449  3.3820  3.3258  3.2751  3.2233  3.1570  3.0759
  2.9911  2.9066  2.8231  2.7405  2.6591  2.4618  2.2739  2.0957  1.9273  1.7681
  1.6173  1.4739  1.3371  1.2059  1.0798  0.9580  0.8399  0.7252  0.6131  0.5035
  0.3962
  3.6359  3.5648  3.4940  3.4236  3.3548  3.2891  3.2274  3.1695  3.1127  3.0526
  2.9836  2.9044  2.8217  2.7398  2.6588  2.4620  2.2743  2.0961  1.9276  1.7684
  1.6177  1.4745  1.3379  1.2070  1.0813  0.9600  0.8426  0.7287  0.6177  0.5092
  0.4031
  3.6303  3.5527  3.4783  3.4069  3.3358  3.2661  3.1985  3.1338  3.0713  3.0098
  2.9481  2.8839  2.8149  2.7391  2.6591  2.4629  2.2756  2.0975  1.9289  1.7696
  1.6189  1.4758  1.3393  1.2086  1.0831  0.9621  0.8450  0.7315  0.6212  0.5135
  0.4082
  3.6349  3.5445  3.4634  3.3919  3.3205  3.2493  3.1791  3.1106  3.0440  2.9790
  2.9149  2.8508  2.7863  2.7205  2.6600  2.4645  2.2778  2.0999  1.9312
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8457  3.8167  3.7669  3.6985  3.6206  3.5366  3.4482  3.3572  3.2650  3.1727
  3.0813  2.9916  2.9044  2.8202  2.7391  2.5445  2.3560  2.1715  2.0005
  3.8173  3.7933  3.7447  3.6741  3.5961  3.5097  3.4195  3.3280  3.2360  3.1447
  3.0555  2.9680  2.8825  2.7989  2.7171  2.5205  2.3338  2.1536  1.9833  1.8201
  3.8320  3.7900  3.7319  3.6594  3.5777  3.4928  3.4037  3.3130  3.2222  3.1314
  3.0423  2.9549  2.8693  2.7854  2.7031  2.5051  2.3175  2.1393  1.9695  1.8074
  1.6525
  3.8412  3.7930  3.7274  3.6507  3.5662  3.4793  3.3911  3.3015  3.2115  3.1218
  3.0330  2.9458  2.8603  2.7763  2.6940  2.4954  2.3071  2.1286  1.9591  1.7978
  1.6441  1.4971
  3.7877  3.7787  3.7218  3.6444  3.5590  3.4697  3.3810  3.2922  3.2029  3.1144
  3.0260  2.9391  2.8538  2.7700  2.6877  2.4889  2.3002  2.1215  1.9521  1.7913
  1.6384  1.4925  1.3527  1.2178
  3.7335  3.7039  3.6895  3.6333  3.5519  3.4635  3.3732  3.2844  3.1958  3.1078
  3.0206  2.9339  2.8488  2.7652  2.6831  2.4844  2.2956  2.1167  1.9473  1.7868
  1.6345  1.4893  1.3505  1.2169  1.0879  0.9626  0.8404  0.7215  0.6065  0.4951
  3.6996  3.6468  3.6070  3.5833  3.5361  3.4561  3.3678  3.2781  3.1897  3.1023
  3.0157  2.9299  2.8450  2.7616  2.6797  2.4813  2.2924  2.1135  1.9441  1.7837
  1.6317  1.4870  1.3490  1.2164  1.0886  0.9648  0.8445  0.7270  0.6124  0.5014
  0.3939
  3.6782  3.6155  3.5554  3.5057  3.4708  3.4318  3.3589  3.2731  3.1849  3.0975
  3.0115  2.9264  2.8421  2.7589  2.6772  2.4791  2.2903  2.1113  1.9419  1.7817
  1.6298  1.4855  1.3479  1.2161  1.0892  0.9666  0.8478  0.7321  0.6189  0.5082
  0.4009
  3.6653  3.5944  3.5268  3.4622  3.4051  3.3588  3.3171  3.2578  3.1776  3.0919
  3.0061  2.9213  2.8376  2.7548  2.6732  2.4754  2.2867  2.1076  1.9380  1.7778
  1.6260  1.4818  1.3445  1.2132  1.0870  0.9652  0.8474  0.7330  0.6214  0.5119
  0.4048
  3.6516  3.5794  3.5083  3.4383  3.3710  3.3087  3.2534  3.2032  3.1502  3.0832
  3.0029  2.9192  2.8360  2.7539  2.6727  2.4753  2.2869  2.1077  1.9381  1.7778
  1.6262  1.4822  1.3451  1.2141  1.0883  0.9672  0.8501  0.7366  0.6261  0.5181
  0.4122
  3.6514  3.5705  3.4940  3.4215  3.3503  3.2812  3.2157  3.1547  3.0972  3.0406
  2.9805  2.9124  2.8348  2.7534  2.6728  2.4761  2.2880  2.1088  1.9390  1.7786
  1.6269  1.4831  1.3462  1.2153  1.0899  0.9692  0.8525  0.7396  0.6299  0.5228
  0.4179
  3.6644  3.5677  3.4839  3.4082  3.3353  3.2635  3.1934  3.1260  3.0616  2.9997
  2.9390  2.8778  2.8143  2.7468  2.6735  2.4778  2.2900  2.1109  1.9407
