 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9773  1.9510  1.9272  1.9026  1.8758  1.7997  1.7116  1.6147  1.5132  1.4091
  1.3026  1.1937  1.0835  0.9729  0.8627  0.7533  0.6449  0.5378  0.4321  0.3281
  0.2277
  2.2791  2.2239  2.1731  2.1263  2.0850  2.0525  2.0337  2.0299  2.0308  2.0168
  1.9874  1.9558  1.9265  1.9001  1.8732  1.7977  1.7108  1.6143  1.5124  1.4078
  1.3014  1.1934  1.0844  0.9754  0.8669  0.7592  0.6524  0.5467  0.4425  0.3398
  0.2388
  2.3248  2.2688  2.2152  2.1638  2.1159  2.0727  2.0363  2.0096  1.9929  1.9843
  1.9768  1.9603  1.9315  1.9006  1.8720  1.7967  1.7110  1.6154  1.5135  1.4086
  1.3024  1.1950  1.0872  0.9795  0.8726  0.7666  0.6616  0.5577  0.4550  0.3521
  0.2518
  2.3799  2.3170  2.2590  2.2055  2.1536  2.1047  2.0597  2.0200  1.9873  1.9619
  1.9425  1.9271  1.9122  1.8931  1.8674  1.7958  1.7116  1.6170  1.5151  1.4099
  1.3035  1.1965  1.0895  0.9829  0.8772  0.7727  0.6691  0.5669  0.4658  0.3660
  0.2676
  2.4446  2.3685  2.3057  2.2480  2.1949  2.1426  2.0927  2.0462  2.0036  1.9664
  1.9348  1.9078  1.8842  1.8630  1.8594  1.7950  1.7126  1.6191  1.5172
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1205  2.0963  2.0741  2.0537  2.0501  2.0400  2.0297  2.0203  2.0095  1.9953
  1.9768  1.9555  1.9316  1.9054  1.8773  1.7991  1.7100  1.6181  1.5200
  2.1352  2.1090  2.0840  2.0601  2.0442  2.0325  2.0204  2.0091  2.0008  1.9872
  1.9689  1.9481  1.9244  1.8982  1.8699  1.7906  1.7026  1.6100  1.5128  1.4100
  2.1374  2.1219  2.0975  2.0723  2.0480  2.0323  2.0178  2.0037  1.9940  1.9814
  1.9642  1.9437  1.9204  1.8944  1.8662  1.7867  1.6980  1.6046  1.5077  1.4061
  1.2979
  2.1248  2.1276  2.1112  2.0868  2.0613  2.0378  2.0203  2.0037  1.9878  1.9774
  1.9609  1.9409  1.9180  1.8924  1.8645  1.7853  1.6962  1.6020  1.5047  1.4038
  1.2973  1.1853
  2.1226  2.1146  2.1180  2.1017  2.0771  2.0510  2.0276  2.0075  1.9890  1.9719
  1.9581  1.9386  1.9161  1.8909  1.8634  1.7851  1.6961  1.6012  1.5034  1.4026
  1.2974  1.1875  1.0742  0.9590
  2.1422  2.1109  2.1029  2.1083  2.0928  2.0678  2.0406  2.0156  1.9931  1.9725
  1.9545  1.9363  1.9141  1.8894  1.8622  1.7851  1.6968  1.6015  1.5031  1.4023
  1.2980  1.1898  1.0786  0.9658  0.8528  0.7403  0.6284  0.5179  0.4120  0.3105
  2.1742  2.1320  2.0987  2.0871  2.0958  2.0833  2.0577  2.0291  2.0016  1.9767
  1.9536  1.9333  1.9118  1.8873  1.8605  1.7847  1.6974  1.6024  1.5035  1.4026
  1.2990  1.1921  1.0827  0.9720  0.8612  0.7508  0.6413  0.5326  0.4255  0.3228
  0.2243
  2.2145  2.1660  2.1222  2.0863  2.0675  2.0730  2.0705  2.0461  2.0156  1.9853
  1.9577  1.9319  1.9090  1.8847  1.8582  1.7834  1.6976  1.6032  1.5042  1.4030
  1.2999  1.1942  1.0864  0.9776  0.8687  0.7603  0.6528  0.5462  0.4406  0.3366
  0.2367
  2.2614  2.2068  2.1570  2.1116  2.0731  2.0471  2.0405  2.0438  2.0298  1.9997
  1.9670  1.9359  1.9073  1.8816  1.8551  1.7808  1.6961  1.6025  1.5033  1.4018
  1.2988  1.1938  1.0873  0.9801  0.8730  0.7665  0.6606  0.5556  0.4517  0.3491
  0.2480
  2.3092  2.2526  2.1990  2.1482  2.1014  2.0601  2.0280  2.0092  2.0023  1.9968
  1.9784  1.9467  1.9130  1.8817  1.8533  1.7790  1.6954  1.6028  1.5039  1.4023
  1.2993  1.1951  1.0898  0.9841  0.8787  0.7741  0.6702  0.5671  0.4649  0.3637
  0.2639
  2.3678  2.3034  2.2445  2.1906  2.1388  2.0905  2.0469  2.0101  1.9823  1.9636
  1.9506  1.9371  1.9163  1.8860  1.8536  1.7779  1.6948  1.6032  1.5047  1.4028
  1.2997  1.1958  1.0915  0.9870  0.8831  0.7800  0.6778  0.5766  0.4762  0.3767
  0.2783
  2.4371  2.3592  2.2907  2.2355  2.1814  2.1288  2.0791  2.0334  1.9927  1.9587
  1.9315  1.9092  1.8897  1.8696  1.8560  1.7775  1.6943  1.6037  1.5057
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1162  2.0839  2.0595  2.0422  2.0372  2.0322  2.0238  2.0124  1.9980  1.9809
  1.9613  1.9392  1.9149  1.8885  1.8601  1.7822  1.6936  1.5992  1.5045
  2.1231  2.0980  2.0720  2.0452  2.0305  2.0182  2.0057  1.9932  1.9862  1.9717
  1.9532  1.9318  1.9078  1.8814  1.8530  1.7743  1.6871  1.5941  1.4990  1.3991
  2.1396  2.1132  2.0860  2.0581  2.0331  2.0176  2.0022  1.9880  1.9792  1.9659
  1.9483  1.9275  1.9039  1.8778  1.8496  1.7708  1.6832  1.5906  1.4951  1.3961
  1.2918
  2.1318  2.1239  2.1011  2.0737  2.0451  2.0220  2.0044  1.9874  1.9711  1.9616
  1.9448  1.9245  1.9014  1.8758  1.8479  1.7696  1.6819  1.5887  1.4928  1.3943
  1.2915  1.1833
  2.1184  2.1206  2.1127  2.0897  2.0621  2.0333  2.0105  1.9905  1.9718  1.9557
  1.9417  1.9220  1.8994  1.8742  1.8468  1.7694  1.6820  1.5884  1.4921  1.3937
  1.2919  1.1856  1.0753  0.9625
  2.1314  2.1069  2.1089  2.1022  2.0792  2.0511  2.0219  1.9977  1.9752  1.9544
  1.9375  1.9193  1.8972  1.8725  1.8455  1.7693  1.6827  1.5891  1.4923  1.3938
  1.2927  1.1879  1.0797  0.9692  0.8579  0.7464  0.6350  0.5256  0.4207  0.3196
  2.1597  2.1202  2.0937  2.0947  2.0916  2.0688  2.0398  2.0096  1.9827  1.9582
  1.9350  1.9158  1.8945  1.8702  1.8436  1.7686  1.6832  1.5900  1.4929  1.3943
  1.2938  1.1902  1.0838  0.9754  0.8662  0.7571  0.6484  0.5403  0.4340  0.3321
  0.2339
  2.1979  2.1510  2.1094  2.0791  2.0743  2.0779  2.0574  2.0274  1.9956  1.9658
  1.9387  1.9132  1.8912  1.8673  1.8410  1.7671  1.6830  1.5907  1.4937  1.3949
  1.2947  1.1923  1.0874  0.9808  0.8736  0.7666  0.6601  0.5544  0.4493  0.3459
  0.2466
  2.2447  2.1904  2.1417  2.0981  2.0638  2.0486  2.0526  2.0421  2.0129  1.9795
  1.9470  1.9163  1.8883  1.8634  1.8373  1.7639  1.6810  1.5896  1.4928  1.3937
  1.2935  1.1918  1.0881  0.9831  0.8778  0.7727  0.6681  0.5643  0.4612  0.3589
  0.2582
  2.2929  2.2363  2.1831  2.1330  2.0875  2.0493  2.0241  2.0164  2.0135  1.9946
  1.9618  1.9266  1.8932  1.8623  1.8346  1.7613  1.6793  1.5891  1.4929  1.3938
  1.2938  1.1927  1.0903  0.9869  0.8834  0.7803  0.6777  0.5759  0.4747  0.3743
  0.2747
  2.3535  2.2887  2.2295  2.1754  2.1240  2.0766  2.0349  2.0025  1.9820  1.9712
  1.9595  1.9373  1.9038  1.8683  1.8350  1.7593  1.6775  1.5883  1.4927  1.3936
  1.2934  1.1927  1.0913  0.9893  0.8873  0.7859  0.6852  0.5854  0.4862  0.3877
  0.2898
  2.4266  2.3476  2.2809  2.2220  2.1672  2.1145  2.0654  2.0209  1.9829  1.9535
  1.9321  1.9147  1.8958  1.8711  1.8385  1.7579  1.6756  1.5872  1.4922
