 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1437  3.1405  3.1422  3.1222  3.0821  3.0335  2.9793  2.9192  2.8563  2.7920
  2.7278  2.6629  2.5967  2.5299  2.4636  2.3044  2.1632  2.0428  1.8639
  3.1057  3.1116  3.1023  3.0944  3.0730  3.0280  2.9726  2.9118  2.8480  2.7828
  2.7175  2.6515  2.5844  2.5168  2.4498  2.2903  2.1480  2.0109  1.8553  1.6986
  3.0521  3.0638  3.0588  3.0435  3.0261  3.0091  2.9673  2.9091  2.8455  2.7805
  2.7150  2.6486  2.5811  2.5129  2.4452  2.2833  2.1374  1.9983  1.8450  1.6900
  1.5401
  2.9878  3.0083  3.0088  2.9936  2.9704  2.9463  2.9245  2.8946  2.8420  2.7799
  2.7154  2.6497  2.5824  2.5142  2.4459  2.2814  2.1310  1.9886  1.8370  1.6832
  1.5346  1.3912
  2.9098  2.9429  2.9526  2.9455  2.9270  2.8993  2.8650  2.8323  2.8043  2.7660
  2.7122  2.6504  2.5850  2.5175  2.4493  2.2827  2.1279  1.9817  1.8311  1.6783
  1.5303  1.3881  1.2509  1.1178
  2.8106  2.8625  2.8863  2.8886  2.8766  2.8546  2.8242  2.7868  2.7470  2.7114
  2.6775  2.6351  2.5812  2.5190  2.4526  2.2855  2.1271  1.9772  1.8268  1.6749
  1.5273  1.3856  1.2495  1.1179  0.9901  0.8659  0.7451  0.6274  0.5130  0.4025
  2.6952  2.7629  2.8043  2.8211  2.8186  2.8035  2.7798  2.7487  2.7109  2.6692
  2.6278  2.5891  2.5492  2.5021  2.4471  2.2876  2.1273  1.9743  1.8239  1.6731
  1.5255  1.3839  1.2483  1.1177  0.9916  0.8691  0.7498  0.6337  0.5207  0.4106
  0.3034
  2.5673  2.6429  2.7013  2.7363  2.7487  2.7437  2.7270  2.7029  2.6724  2.6361
  2.5950  2.5515  2.5080  2.4649  2.4190  2.2826  2.1266  1.9721  1.8215  1.6722
  1.5253  1.3833  1.2475  1.1174  0.9922  0.8711  0.7536  0.6392  0.5278  0.4189
  0.3124
  2.4336  2.5117  2.5800  2.6307  2.6604  2.6701  2.6638  2.6471  2.6234  2.5944
  2.5602  2.5207  2.4772  2.4316  2.3854  2.2613  2.1187  1.9670  1.8169  1.6693
  1.5238  1.3819  1.2453  1.1147  0.9896  0.8691  0.7526  0.6395  0.5294  0.4223
  0.3179
  2.3020  2.3791  2.4496  2.5059  2.5506  2.5770  2.5857  2.5799  2.5640  2.5417
  2.5147  2.4829  2.4459  2.4041  2.3587  2.2376  2.1047  1.9611  1.8137  1.6683
  1.5252  1.3847  1.2480  1.1165  0.9908  0.8703  0.7543  0.6423  0.5337  0.4282
  0.3232
  2.1832  2.2472  2.3122  2.3704  2.4246  2.4633  2.4871  2.4958  2.4912  2.4771
  2.4568  2.4319  2.4028  2.3688  2.3297  2.2151  2.0877  1.9512  1.8089  1.6661
  1.5256  1.3874  1.2520  1.1202  0.9935  0.8721  0.7557  0.6438  0.5359  0.4313
  0.3297
  2.0767  2.1159  2.1678  2.2263  2.2838  2.3330  2.3690  2.3915  2.4006  2.3980
  2.3862  2.3681  2.3457  2.3195  2.2889  2.1907  2.0701  1.9393  1.8023
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1674  3.1641  3.1347  3.0894  3.0441  2.9964  2.9416  2.8826  2.8213  2.7570
  2.6923  2.6283  2.5644  2.5001  2.4355  2.2778  2.1321  2.0033  1.8698
  3.1635  3.1500  3.1378  3.1002  3.0479  2.9941  2.9386  2.8786  2.8158  2.7505
  2.6846  2.6190  2.5536  2.4879  2.4222  2.2625  2.1166  1.9880  1.8552  1.7034
  3.1331  3.1259  3.1067  3.0895  3.0562  3.0018  2.9427  2.8819  2.8182  2.7526
  2.6860  2.6195  2.5531  2.4865  2.4198  2.2575  2.1091  1.9774  1.8439  1.6950
  1.5455
  3.0877  3.0914  3.0741  3.0481  3.0239  2.9999  2.9508  2.8890  2.8244  2.7587
  2.6920  2.6250  2.5581  2.4911  2.4238  2.2591  2.1070  1.9705  1.8353  1.6885
  1.5406  1.3970
  3.0281  3.0453  3.0384  3.0150  2.9828  2.9497  2.9224  2.8882  2.8313  2.7658
  2.6995  2.6327  2.5658  2.4987  2.4312  2.2647  2.1088  1.9670  1.8292  1.6837
  1.5370  1.3946  1.2570  1.1235
  2.9540  2.9852  2.9921  2.9789  2.9510  2.9144  2.8744  2.8362  2.8032  2.7619
  2.7042  2.6399  2.5739  2.5072  2.4401  2.2726  2.1135  1.9666  1.8255  1.6805
  1.5346  1.3929  1.2564  1.1244  0.9961  0.8714  0.7500  0.6319  0.5172  0.4069
  2.8636  2.9102  2.9319  2.9316  2.9143  2.8846  2.8458  2.8012  2.7551  2.7130
  2.6747  2.6305  2.5759  2.5139  2.4484  2.2813  2.1197  1.9684  1.8238  1.6786
  1.5333  1.3919  1.2560  1.1250  0.9983  0.8752  0.7555  0.6389  0.5253  0.4148
  0.3080
  2.7589  2.8180  2.8561  2.8706  2.8654  2.8457  2.8149  2.7755  2.7295  2.6803
  2.6322  2.5878  2.5456  2.4997  2.4467  2.2892  2.1263  1.9716  1.8238  1.6782
  1.5333  1.3919  1.2559  1.1254  0.9997  0.8780  0.7598  0.6449  0.5329  0.4237
  0.3170
  2.6450  2.7119  2.7629  2.7935  2.8029  2.7945  2.7731  2.7422  2.7032  2.6578
  2.6083  2.5581  2.5094  2.4632  2.4176  2.2861  2.1297  1.9730  1.8228  1.6765
  1.5322  1.3908  1.2543  1.1234  0.9978  0.8768  0.7597  0.6460  0.5353  0.4276
  0.3227
  2.5287  2.5975  2.6543  2.6983  2.7231  2.7293  2.7195  2.6979  2.6676  2.6302
  2.5867  2.5387  2.4886  2.4383  2.3889  2.2663  2.1280  1.9758  1.8246  1.6781
  1.5347  1.3941  1.2574  1.1257  0.9997  0.8787  0.7621  0.6494  0.5402  0.4340
  0.3305
  2.4196  2.4773  2.5366  2.5877  2.6252  2.6461  2.6503  2.6403  2.6193  2.5904
  2.5551  2.5141  2.4686  2.4198  2.3695  2.2432  2.1138  1.9732  1.8254  1.6794
  1.5371  1.3978  1.2618  1.1298  1.0028  0.8810  0.7641  0.6517  0.5431  0.4378
  0.3356
  2.3214  2.3653  2.4180  2.4695  2.5129  2.5448  2.5630  2.5663  2.5567  2.5372
  2.5102  2.4772  2.4392  2.3966  2.3502  2.2249  2.0965  1.9633  1.8229
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.1670  3.1524  3.1142  3.0663  3.0205  2.9752  2.9225  2.8645  2.8035  2.7400
  2.6753  2.6112  2.5478  2.4845  2.4210  2.2648  2.1182  1.9866  1.8636
  3.1719  3.1610  3.1327  3.0826  3.0267  2.9742  2.9196  2.8608  2.7988  2.7342
  2.6684  2.6029  2.5379  2.4730  2.4081  2.2493  2.1021  1.9718  1.8488  1.7057
  3.1567  3.1413  3.1225  3.0954  3.0422  2.9825  2.9245  2.8649  2.8022  2.7375
  2.6712  2.6047  2.5386  2.4726  2.4067  2.2451  2.0955  1.9629  1.8378  1.6970
  1.5489
  3.1244  3.1161  3.0912  3.0660  3.0436  2.9965  2.9355  2.8733  2.8099  2.7450
  2.6786  2.6116  2.5448  2.4783  2.4117  2.2478  2.0949  1.9581  1.8297  1.6903
  1.5443  1.4007
  3.0763  3.0827  3.0647  3.0330  3.0002  2.9734  2.9410  2.8848  2.8199  2.7542
  2.6879  2.6209  2.5538  2.4870  2.4202  2.2548  2.0985  1.9569  1.8243  1.6854
  1.5409  1.3987  1.2610  1.1272
  3.0129  3.0344  3.0309  3.0070  2.9711  2.9316  2.8949  2.8636  2.8231  2.7633
  2.6974  2.6308  2.5639  2.4971  2.4304  2.2641  2.1050  1.9585  1.8214  1.6821
  1.5387  1.3975  1.2609  1.1286  1.0003  0.8753  0.7534  0.6349  0.5203  0.4100
  2.9344  2.9706  2.9825  2.9725  2.9452  2.9069  2.8631  2.8184  2.7769  2.7394
  2.6948  2.6370  2.5730  2.5071  2.4408  2.2746  2.1132  1.9625  1.8208  1.6802
  1.5376  1.3969  1.2610  1.1297  1.0027  0.8794  0.7593  0.6423  0.5285  0.4179
  0.3133
  2.8420  2.8912  2.9185  2.9233  2.9091  2.8799  2.8406  2.7949  2.7457  2.6969
  2.6518  2.6094  2.5632  2.5093  2.4485  2.2850  2.1222  1.9680  1.8222  1.6800
  1.5376  1.3972  1.2614  1.1307  1.0047  0.8826  0.7640  0.6486  0.5363  0.4269
  0.3203
  2.7398  2.7983  2.8389  2.8588  2.8584  2.8413  2.8113  2.7719  2.7255  2.6749
  2.6229  2.5725  2.5251  2.4797  2.4323  2.2905  2.1289  1.9721  1.8229  1.6788
  1.5364  1.3962  1.2600  1.1291  1.0033  0.8819  0.7644  0.6503  0.5394  0.4314
  0.3260
  2.6331  2.6939  2.7440  2.7776  2.7923  2.7888  2.7702  2.7404  2.7017  2.6564
  2.6063  2.5538  2.5014  2.4506  2.4021  2.2788  2.1346  1.9783  1.8270  1.6814
  1.5392  1.3995  1.2632  1.1317  1.0055  0.8843  0.7673  0.6542  0.5445  0.4379
  0.3341
  2.5296  2.5859  2.6393  2.6817  2.7091  2.7198  2.7145  2.6958  2.6666  2.6295
  2.5860  2.5376  2.4861  2.4336  2.3815  2.2557  2.1254  1.9812  1.8307  1.6844
  1.5423  1.4034  1.2677  1.1359  1.0089  0.8870  0.7698  0.6570  0.5479  0.4422
  0.3397
  2.4341  2.4805  2.5305  2.5766  2.6119  2.6341  2.6419  2.6359  2.6176  2.5899
  2.5548  2.5137  2.4677  2.4183  2.3668  2.2367  2.1085  1.9744  1.8318
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1549  3.1299  3.0898  3.0425  2.9956  2.9512  2.9009  2.8458  2.7863  2.7236
  2.6589  2.5947  2.5314  2.4687  2.4062  2.2520  2.1054  1.9719  1.8513
  3.1720  3.1580  3.1156  3.0612  3.0044  2.9519  2.8984  2.8417  2.7818  2.7181
  2.6526  2.5872  2.5223  2.4579  2.3939  2.2364  2.0886  1.9559  1.8367  1.7062
  3.1684  3.1502  3.1316  3.0829  3.0226  2.9620  2.9046  2.8463  2.7855  2.7222
  2.6564  2.5901  2.5242  2.4586  2.3934  2.2330  2.0826  1.9482  1.8271  1.6969
  1.5524
  3.1485  3.1300  3.1047  3.0840  3.0409  2.9795  2.9166  2.8558  2.7940  2.7305
  2.6648  2.5981  2.5315  2.4653  2.3994  2.2367  2.0833  1.9453  1.8204  1.6900
  1.5480  1.4050
  3.1142  3.1077  3.0796  3.0462  3.0195  2.9893  2.9332  2.8691  2.8050  2.7406
  2.6752  2.6085  2.5417  2.4750  2.4088  2.2447  2.0883  1.9460  1.8165  1.6850
  1.5447  1.4034  1.2656  1.1317
  3.0633  3.0730  3.0572  3.0232  2.9835  2.9479  2.9182  2.8787  2.8183  2.7522
  2.6862  2.6198  2.5529  2.4862  2.4198  2.2550  2.0961  1.9496  1.8150  1.6817
  1.5426  1.4026  1.2660  1.1335  1.0046  0.8791  0.7571  0.6385  0.5236  0.4135
  2.9968  3.0218  3.0223  3.0003  2.9635  2.9199  2.8765  2.8374  2.8019  2.7573
  2.6964  2.6307  2.5643  2.4977  2.4314  2.2665  2.1058  1.9554  1.8158  1.6801
  1.5414  1.4023  1.2666  1.1352  1.0079  0.8842  0.7637  0.6463  0.5322  0.4216
  0.3151
  2.9170  2.9552  2.9711  2.9651  2.9399  2.9013  2.8556  2.8077  2.7604  2.7165
  2.6751  2.6280  2.5710  2.5078  2.4425  2.2783  2.1165  1.9628  1.8188  1.6802
  1.5413  1.4028  1.2675  1.1367  1.0104  0.8880  0.7690  0.6532  0.5405  0.4308
  0.3241
  2.8265  2.8762  2.9047  2.9136  2.9027  2.8755  2.8362  2.7897  2.7394  2.6877
  2.6372  2.5896  2.5438  2.4957  2.4423  2.2876  2.1254  1.9691  1.8212  1.6796
  1.5401  1.4017  1.2664  1.1356  1.0096  0.8880  0.7700  0.6554  0.5441  0.4357
  0.3301
  2.7293  2.7834  2.8237  2.8464  2.8502  2.8365  2.8084  2.7696  2.7234  2.6726
  2.6194  2.5659  2.5139  2.4643  2.4163  2.2879  2.1355  1.9780  1.8273  1.6833
  1.5430  1.4048  1.2696  1.1385  1.0123  0.8908  0.7735  0.6600  0.5498  0.4427
  0.3385
  2.6337  2.6860  2.7317  2.7647  2.7816  2.7818  2.7665  2.7385  2.7006  2.6556
  2.6057  2.5526  2.4983  2.4446  2.3924  2.2678  2.1348  1.9853  1.8335  1.6877
  1.5467  1.4089  1.2740  1.1428  1.0160  0.8940  0.7766  0.6633  0.5539  0.4477
  0.3447
  2.5436  2.5885  2.6344  2.6724  2.6987  2.7108  2.7087  2.6929  2.6656  2.6293
  2.5861  2.5378  2.4860  2.4324  2.3785  2.2474  2.1198  1.9840  1.8382
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1289  3.1033  3.0658  3.0205  2.9741  2.9292  2.8796  2.8276  2.7709  2.7075
  2.6431  2.5788  2.5155  2.4531  2.3914  2.2394  2.0935  1.9576  1.8353
  3.1622  3.1407  3.0938  3.0394  2.9838  2.9310  2.8775  2.8227  2.7650  2.7021
  2.6371  2.5718  2.5071  2.4431  2.3796  2.2237  2.0760  1.9413  1.8214  1.7021
  3.1718  3.1584  3.1218  3.0641  3.0019  2.9423  2.8846  2.8276  2.7684  2.7066
  2.6416  2.5757  2.5100  2.4449  2.3802  2.2212  2.0706  1.9343  1.8134  1.6928
  1.5555
  3.1608  3.1386  3.1190  3.0854  3.0248  2.9599  2.8975  2.8376  2.7772  2.7154
  2.6508  2.5847  2.5184  2.4525  2.3871  2.2258  2.0723  1.9328  1.8086  1.6862
  1.5508  1.4096
  3.1396  3.1212  3.0889  3.0619  3.0357  2.9807  2.9154  2.8512  2.7888  2.7259
  2.6619  2.5959  2.5294  2.4631  2.3972  2.2346  2.0784  1.9351  1.8064  1.6816
  1.5475  1.4083  1.2708  1.1368
  3.1031  3.0992  3.0716  3.0324  2.9964  2.9684  2.9298  2.8687  2.8029  2.7382
  2.6735  2.6080  2.5416  2.4751  2.4089  2.2455  2.0873  1.9403  1.8067  1.6788
  1.5453  1.4077  1.2717  1.1391  1.0101  0.8844  0.7620  0.6428  0.5277  0.4177
  3.0501  3.0624  3.0496  3.0166  2.9731  2.9299  2.8927  2.8596  2.8146  2.7523
  2.6859  2.6200  2.5539  2.4875  2.4213  2.2577  2.0980  1.9476  1.8092  1.6777
  1.5441  1.4077  1.2728  1.1414  1.0139  0.8898  0.7689  0.6512  0.5366  0.4258
  0.3195
  2.9830  3.0096  3.0128  2.9941  2.9579  2.9124  2.8648  2.8195  2.7783  2.7389
  2.6915  2.6307  2.5656  2.4997  2.4337  2.2702  2.1098  1.9565  1.8138  1.6785
  1.5440  1.4081  1.2740  1.1435  1.0170  0.8943  0.7749  0.6585  0.5453  0.4353
  0.3286
  2.9046  2.9427  2.9602  2.9568  2.9342  2.8965  2.8498  2.7998  2.7496  2.7008
  2.6547  2.6099  2.5607  2.5044  2.4426  2.2809  2.1200  1.9645  1.8178  1.6787
  1.5426  1.4069  1.2731  1.1428  1.0168  0.8949  0.7766  0.6616  0.5497  0.4408
  0.3349
  2.8181  2.8637  2.8932  2.9040  2.8960  2.8712  2.8333  2.7867  2.7357  2.6831
  2.6303  2.5786  2.5291  2.4806  2.4309  2.2903  2.1322  1.9754  1.8257  1.6834
  1.5456  1.4097  1.2761  1.1459  1.0199  0.8984  0.7808  0.6668  0.5561  0.4466
  0.3436
  2.7296  2.7770  2.8142  2.8366  2.8423  2.8312  2.8053  2.7677  2.7219  2.6712
  2.6178  2.5632  2.5088  2.4559  2.4046  2.2790  2.1397  1.9855  1.8339  1.6892
  1.5498  1.4137  1.2803  1.1501  1.0238  0.9020  0.7844  0.6708  0.5609  0.4542
  0.3507
  2.6447  2.6886  2.7281  2.7576  2.7738  2.7755  2.7625  2.7364  2.6997  2.6553
  2.6057  2.5527  2.4979  2.4428  2.3883  2.2582  2.1300  1.9908  1.8415
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0926  3.0712  3.0384  2.9962  2.9534  2.9093  2.8593  2.8078  2.7549  2.6923
  2.6280  2.5638  2.5004  2.4382  2.3769  2.2269  2.0843  1.9490  1.8205
  3.1446  3.1140  3.0681  3.0159  2.9621  2.9108  2.8567  2.8035  2.7486  2.6864
  2.6220  2.5570  2.4924  2.4286  2.3656  2.2113  2.0641  1.9280  1.8058  1.6924
  3.1691  3.1507  3.1020  3.0424  2.9808  2.9220  2.8651  2.8088  2.7513  2.6912
  2.6270  2.5617  2.4963  2.4314  2.3672  2.2095  2.0593  1.9215  1.7988  1.6840
  1.5564
  3.1681  3.1457  3.1252  3.0708  3.0054  2.9400  2.8784  2.8192  2.7602  2.7003
  2.6368  2.5714  2.5056  2.4400  2.3750  2.2151  2.0619  1.9211  1.7956  1.6784
  1.5516  1.4140
  3.1524  3.1270  3.0994  3.0790  3.0296  2.9632  2.8964  2.8332  2.7721  2.7107
  2.6482  2.5833  2.5174  2.4514  2.3859  2.2245  2.0689  1.9247  1.7952  1.6748
  1.5482  1.4129  1.2763  1.1424
  3.1299  3.1133  3.0783  3.0414  3.0151  2.9800  2.9180  2.8510  2.7863  2.7232
  2.6600  2.5957  2.5301  2.4640  2.3982  2.2360  2.0786  1.9311  1.7973  1.6731
  1.5460  1.4124  1.2776  1.1452  1.0161  0.8902  0.7674  0.6478  0.5325  0.4225
  3.0921  3.0902  3.0649  3.0240  2.9802  2.9437  2.9132  2.8677  2.8039  2.7376
  2.6728  2.6081  2.5429  2.4770  2.4111  2.2485  2.0900  1.9396  1.8014  1.6731
  1.5449  1.4123  1.2790  1.1480  1.0204  0.8962  0.7749  0.6566  0.5418  0.4308
  0.3246
  3.0385  3.0523  3.0419  3.0110  2.9668  2.9187  2.8740  2.8356  2.7985  2.7501
  2.6871  2.6210  2.5555  2.4898  2.4241  2.2615  2.1023  1.9497  1.8075  1.6748
  1.5448  1.4127  1.2805  1.1505  1.0242  0.9013  0.7815  0.6649  0.5513  0.4408
  0.3338
  2.9722  2.9998  3.0041  2.9875  2.9531  2.9071  2.8566  2.8072  2.7606  2.7174
  2.6745  2.6248  2.5646  2.5005  2.4353  2.2728  2.1133  1.9588  1.8130  1.6761
  1.5436  1.4112  1.2795  1.1502  1.0245  0.9026  0.7840  0.6686  0.5562  0.4469
  0.3406
  2.8943  2.9342  2.9519  2.9497  2.9291  2.8931  2.8467  2.7954  2.7431  2.6918
  2.6421  2.5942  2.5468  2.4959  2.4403  2.2855  2.1266  1.9710  1.8224  1.6818
  1.5468  1.4138  1.2823  1.1534  1.0281  0.9067  0.7889  0.6746  0.5635  0.4553
  0.3501
  2.8123  2.8589  2.8866  2.8974  2.8906  2.8674  2.8308  2.7848  2.7334  2.6800
  2.6263  2.5728  2.5204  2.4695  2.4191  2.2872  2.1385  1.9831  1.8324  1.6889
  1.5515  1.4176  1.2861  1.1574  1.0321  0.9107  0.7932  0.6794  0.5691  0.4618
  0.3577
  2.7261  2.7738  2.8113  2.8324  2.8376  2.8273  2.8027  2.7663  2.7211  2.6705
  2.6170  2.5622  2.5070  2.4523  2.3717  2.2779  2.1490  1.9951  1.8430
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0506  3.0399  3.0138  2.9739  2.9350  2.8910  2.8428  2.7910  2.7399  2.6774
  2.6135  2.5495  2.4861  2.4239  2.3628  2.2146  2.0730  1.9376  1.8077
  3.1151  3.0841  3.0424  2.9940  2.9419  2.8914  2.8394  2.7858  2.7329  2.6711
  2.6073  2.5426  2.4782  2.4145  2.3519  2.1990  2.0527  1.9160  1.7914  1.6788
  3.1523  3.1296  3.0776  3.0204  2.9601  2.9024  2.8465  2.7907  2.7349  2.6759
  2.6125  2.5478  2.4827  2.4181  2.3543  2.1980  2.0484  1.9097  1.7847  1.6716
  1.5536
  3.1646  3.1526  3.1129  3.0515  2.9855  2.9204  2.8596  2.8011  2.7431  2.6851
  2.6226  2.5581  2.4929  2.4277  2.3631  2.2044  2.0519  1.9101  1.7828  1.6674
  1.5488  1.4175
  3.1566  3.1313  3.1138  3.0778  3.0133  2.9444  2.8778  2.8153  2.7551  2.6951
  2.6343  2.5704  2.5053  2.4399  2.3747  2.2146  2.0597  1.9148  1.7840  1.6653
  1.5457  1.4162  1.2818  1.1482
  3.1443  3.1189  3.0831  3.0567  3.0296  2.9694  2.9004  2.8330  2.7694  2.7077
  2.6461  2.5831  2.5184  2.4530  2.3876  2.2266  2.0701  1.9224  1.7876  1.6649
  1.5439  1.4156  1.2833  1.1516  1.0227  0.8966  0.7733  0.6536  0.5382  0.4280
  3.1209  3.1059  3.0714  3.0282  2.9911  2.9641  2.9201  2.8545  2.7869  2.7220
  2.6587  2.5955  2.5314  2.4663  2.4009  2.2394  2.0820  1.9318  1.7932  1.6663
  1.5431  1.4155  1.2848  1.1548  1.0274  0.9030  0.7817  0.6632  0.5478  0.4366
  0.3303
  3.0826  3.0824  3.0588  3.0186  2.9708  2.9256  2.8889  2.8547  2.8045  2.7395
  2.6733  2.6084  2.5441  2.4794  2.4142  2.2525  2.0946  1.9427  1.8006  1.6693
  1.5435  1.4159  1.2863  1.1576  1.0317  0.9089  0.7888  0.6717  0.5577  0.4471
  0.3399
  3.0333  3.0450  3.0350  3.0056  2.9621  2.9115  2.8615  2.8163  2.7760  2.7353
  2.6844  2.6214  2.5557  2.4908  2.4258  2.2641  2.1059  1.9525  1.8073  1.6719
  1.5428  1.4143  1.2852  1.1574  1.0325  0.9108  0.7922  0.6766  0.5638  0.4540
  0.3472
  2.9696  2.9946  2.9981  2.9823  2.9494  2.9043  2.8526  2.8000  2.7495  2.7021
  2.6571  2.6114  2.5603  2.5010  2.4383  2.2778  2.1196  1.9655  1.8178  1.6787
  1.5464  1.4167  1.2878  1.1606  1.0363  0.9154  0.7978  0.6834  0.5719  0.4633
  0.3575
  2.8939  2.9316  2.9480  2.9453  2.9254  2.8905  2.8449  2.7931  2.7391  2.6859
  2.6341  2.5836  2.5343  2.4850  2.4327  2.2886  2.1330  1.9787  1.8292  1.6870
  1.5516  1.4203  1.2912  1.1643  1.0404  0.9198  0.8026  0.6888  0.5783  0.4706
  0.3658
  2.8065  2.8560  2.8842  2.8953  2.8880  2.8652  2.8294  2.7840  2.7325  2.6783
  2.6237  2.5694  2.5157  2.4629  2.4090  2.2965  2.1461  1.9921  1.8415
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0180  3.0126  2.9911  2.9552  2.9208  2.8759  2.8271  2.7762  2.7220  2.6631
  2.5998  2.5358  2.4725  2.4104  2.3495  2.2023  2.0533  1.9183  1.7905
  3.0765  3.0519  3.0168  2.9723  2.9239  2.8746  2.8225  2.7689  2.7174  2.6563
  2.5930  2.5287  2.4645  2.4010  2.3385  2.1869  2.0417  1.9049  1.7784  1.6638
  3.1388  3.1016  3.0531  2.9984  2.9397  2.8842  2.8289  2.7734  2.7203  2.6610
  2.5983  2.5342  2.4696  2.4052  2.3417  2.1866  2.0380  1.8988  1.7718  1.6576
  1.5462
  3.1531  3.1437  3.0923  3.0303  2.9656  2.9017  2.8419  2.7837  2.7264  2.6702
  2.6086  2.5449  2.4803  2.4156  2.3513  2.1938  2.0422  1.9000  1.7707  1.6548
  1.5421  1.4186
  3.1562  3.1384  3.1192  3.0629  2.9948  2.9258  2.8596  2.7980  2.7384  2.6798
  2.6205  2.5575  2.4932  2.4284  2.3637  2.2047  2.0508  1.9056  1.7740  1.6542
  1.5398  1.4172  1.2867  1.1545
  3.1494  3.1204  3.0918  3.0739  3.0222  2.9528  2.8825  2.8157  2.7528  2.6920
  2.6321  2.5704  2.5066  2.4420  2.3772  2.2172  2.0618  1.9140  1.7781  1.6553
  1.5387  1.4167  1.2882  1.1579  1.0294  0.9034  0.7802  0.6602  0.5448  0.4345
  3.1370  3.1124  3.0736  3.0347  3.0104  2.9734  2.9074  2.8374  2.7699  2.7063
  2.6442  2.5826  2.5197  2.4555  2.3908  2.2303  2.0741  1.9243  1.7850  1.6582
  1.5387  1.4166  1.2896  1.1613  1.0346  0.9105  0.7891  0.6704  0.5548  0.4435
  0.3370
  3.1144  3.0997  3.0662  3.0211  2.9749  2.9388  2.9088  2.8583  2.7911  2.7233
