 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.6081  3.5148  3.4386  3.3768  3.3106  3.2426  3.1738  3.1045  3.0399  2.9615
  2.8811  2.8026  2.7263  2.6526  2.5811  2.4124  2.2575  2.1171  1.9770
  3.6203  3.5511  3.4655  3.3739  3.3010  3.2294  3.1560  3.0834  3.0136  2.9338
  2.8526  2.7729  2.6956  2.6206  2.5480  2.3766  2.2215  2.0818  1.9471  1.7973
  3.6134  3.5519  3.4830  3.4040  3.3120  3.2251  3.1490  3.0738  3.0006  2.9231
  2.8421  2.7621  2.6839  2.6080  2.5343  2.3602  2.2026  2.0619  1.9263  1.7782
  1.6282
  3.5979  3.5410  3.4779  3.4082  3.3310  3.2455  3.1547  3.0710  2.9943  2.9194
  2.8400  2.7604  2.6821  2.6056  2.5312  2.3545  2.1932  2.0487  1.9110  1.7645
  1.6155  1.4712
  3.5745  3.5226  3.4641  3.3996  3.3288  3.2521  3.1708  3.0855  2.9990  2.9188
  2.8404  2.7622  2.6846  2.6083  2.5335  2.3549  2.1900  2.0406  1.9000  1.7547
  1.6064  1.4623  1.3242  1.1913
  3.5408  3.4963  3.4436  3.3841  3.3183  3.2469  3.1712  3.0927  3.0120  2.9297
  2.8470  2.7663  2.6884  2.6126  2.5383  2.3588  2.1909  2.0368  1.8926  1.7477
  1.6000  1.4558  1.3178  1.1855  1.0582  0.9354  0.8165  0.7012  0.5891  0.4800
  3.4985  3.4601  3.4145  3.3616  3.3015  3.2352  3.1641  3.0897  3.0135  2.9364
  2.8578  2.7774  2.6976  2.6198  2.5443  2.3644  2.1946  2.0367  1.8889  1.7433
  1.5958  1.4513  1.3130  1.1807  1.0538  0.9317  0.8139  0.6997  0.5887  0.4806
  0.3751
  3.4490  3.4129  3.3750  3.3297  3.2770  3.2170  3.1512  3.0813  3.0085  2.9347
  2.8601  2.7843  2.7076  2.6308  2.5548  2.3717  2.2002  2.0396  1.8887  1.7418
  1.5938  1.4486  1.3097  1.1770  1.0501  0.9283  0.8111  0.6977  0.5878  0.4810
  0.3769
  3.3950  3.3587  3.3247  3.2865  3.2413  3.1891  3.1299  3.0655  2.9970  2.9263
  2.8547  2.7822  2.7092  2.6359  2.5624  2.3802  2.2058  2.0428  1.8894  1.7410
  1.5921  1.4455  1.3054  1.1718  1.0444  0.9222  0.8048  0.6916  0.5821  0.4763
  0.3737
  3.3393  3.3018  3.2682  3.2332  3.1950  3.1504  3.0996  3.0425  2.9800  2.9136
  2.8454  2.7760  2.7062  2.6360  2.5657  2.3894  2.2158  2.0506  1.8951  1.7459
  1.5967  1.4486  1.3066  1.1718  1.0435  0.9208  0.8030  0.6899  0.5808  0.4753
  0.3714
  3.2861  3.2432  3.2066  3.1724  3.1388  3.1004  3.0568  3.0080  2.9534  2.8930
  2.8293  2.7637  2.6971  2.6299  2.5626  2.3935  2.2244  2.0594  1.9023  1.7523
  1.6037  1.4549  1.3108  1.1739  1.0441  0.9204  0.8019  0.6883  0.5790  0.4736
  0.3718
  3.2362  3.1828  3.1401  3.1048  3.0729  3.0402  3.0027  2.9606  2.9141  2.8619
  2.8045  2.7438  2.6813  2.6176  2.5533  2.3916  2.2288  2.0671  1.9100
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5514  3.4895  3.4344  3.3715  3.3073  3.2402  3.1674  3.0953  3.0303  2.9538
  2.8715  2.7910  2.7130  2.6375  2.5646  2.3929  2.2360  2.0934  1.9589
  3.6085  3.5184  3.4383  3.3732  3.3010  3.2266  3.1509  3.0752  3.0054  2.9253
  2.8422  2.7606  2.6812  2.6043  2.5300  2.3554  2.1973  2.0565  1.9271  1.7948
  3.6177  3.5543  3.4728  3.3799  3.3046  3.2273  3.1475  3.0686  2.9937  2.9160
  2.8331  2.7510  2.6708  2.5929  2.5175  2.3400  2.1792  2.0368  1.9064  1.7737
  1.6319
  3.6116  3.5543  3.4895  3.4124  3.3209  3.2317  3.1515  3.0704  2.9910  2.9154
  2.8337  2.7518  2.6713  2.5927  2.5164  2.3364  2.1724  2.0260  1.8922  1.7588
  1.6187  1.4765
  3.5991  3.5440  3.4843  3.4172  3.3405  3.2548  3.1625  3.0756  2.9945  2.9165
  2.8385  2.7574  2.6770  2.5982  2.5213  2.3392  2.1720  2.0208  1.8827  1.7482
  1.6093  1.4680  1.3302  1.1974
  3.5801  3.5284  3.4714  3.4092  3.3394  3.2627  3.1806  3.0941  3.0053  2.9209
  2.8433  2.7643  2.6847  2.6060  2.5290  2.3453  2.1753  2.0197  1.8770  1.7407
  1.6025  1.4618  1.3243  1.1918  1.0640  0.9406  0.8211  0.7054  0.5931  0.4840
  3.5531  3.5069  3.4540  3.3952  3.3305  3.2595  3.1831  3.1033  3.0212  2.9371
  2.8536  2.7722  2.6924  2.6143  2.5375  2.3530  2.1808  2.0215  1.8746  1.7359
  1.5978  1.4576  1.3201  1.1876  1.0604  0.9377  0.8190  0.7041  0.5929  0.4849
  0.3793
  3.5186  3.4773  3.4303  3.3764  3.3160  3.2496  3.1781  3.1029  3.0252  2.9463
  2.8668  2.7865  2.7053  2.6250  2.5469  2.3614  2.1877  2.0255  1.8750  1.7336
  1.5949  1.4551  1.3173  1.1846  1.0574  0.9350  0.8169  0.7028  0.5924  0.4852
  0.3811
  3.4787  3.4394  3.3977  3.3500  3.2950  3.2334  3.1664  3.0955  3.0216  2.9461
  2.8699  2.7933  2.7157  2.6374  2.5592  2.3697  2.1934  2.0291  1.8757  1.7316
  1.5918  1.4517  1.3134  1.1800  1.0523  0.9297  0.8116  0.6977  0.5876  0.4811
  0.3781
  3.4356  3.3969  3.3571  3.3152  3.2667  3.2114  3.1500  3.0840  3.0143  2.9423
  2.8691  2.7953  2.7210  2.6461  2.5709  2.3840  2.2041  2.0368  1.8811  1.7348
  1.5940  1.4536  1.3147  1.1804  1.0519  0.9288  0.8105  0.6967  0.5869  0.4807
  0.3781
  3.3921  3.3482  3.3099  3.2714  3.2289  3.1803  3.1255  3.0655  3.0010  2.9331
  2.8632  2.7922  2.7207  2.6486  2.5763  2.3957  2.2175  2.0470  1.8884  1.7402
  1.5984  1.4579  1.3182  1.1825  1.0528  0.9288  0.8098  0.6957  0.5857  0.4796
  0.3771
  3.3501  3.3006  3.2591  3.2214  3.1822  3.1393  3.0914  3.0380  2.9797  2.9171
  2.8513  2.7836  2.7150  2.6457  2.5761  2.4020  2.2288  2.0592  1.8979
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5294  3.4799  3.4263  3.3655  3.3034  3.2377  3.1658  3.0932  3.0273  2.9517
  2.8687  2.7874  2.7086  2.6323  2.5585  2.3854  2.2272  2.0833  1.9503
  3.5860  3.4964  3.4360  3.3699  3.2971  3.2241  3.1483  3.0723  3.0025  2.9223
  2.8386  2.7563  2.6761  2.5983  2.5231  2.3466  2.1865  2.0440  1.9153  1.7883
  3.6155  3.5460  3.4527  3.3778  3.3044  3.2247  3.1449  3.0657  2.9902  2.9130
  2.8295  2.7469  2.6660  2.5873  2.5109  2.3315  2.1688  2.0244  1.8947  1.7668
  1.6319
  3.6137  3.5574  3.4891  3.4020  3.3116  3.2329  3.1506  3.0679  2.9882  2.9128
  2.8307  2.7482  2.6671  2.5878  2.5107  2.3287  2.1630  2.0150  1.8814  1.7519
  1.6180  1.4793
  3.6044  3.5500  3.4907  3.4208  3.3388  3.2461  3.1580  3.0755  2.9928  2.9145
  2.8363  2.7546  2.6736  2.5941  2.5165  2.3325  2.1638  2.0114  1.8731  1.7414
  1.6081  1.4707  1.3338  1.2010
  3.5904  3.5373  3.4802  3.4175  3.3455  3.2652  3.1783  3.0874  3.0008  2.9192
  2.8421  2.7627  2.6824  2.6030  2.5251  2.3396  2.1683  2.0117  1.8687  1.7343
  1.6009  1.4645  1.3282  1.1959  1.0683  0.9448  0.8247  0.7083  0.5956  0.4865
  3.5705  3.5206  3.4655  3.4058  3.3398  3.2665  3.1875  3.1047  3.0188  2.9317
  2.8480  2.7702  2.6913  2.6125  2.5348  2.3483  2.1748  2.0147  1.8674  1.7300
  1.5959  1.4602  1.3242  1.1920  1.0648  0.9419  0.8229  0.7075  0.5957  0.4875
  0.3843
  3.5440  3.4983  3.4472  3.3904  3.3279  3.2596  3.1861  3.1087  3.0286  2.9472
  2.8645  2.7826  2.7016  2.6220  2.5444  2.3576  2.1825  2.0196  1.8686  1.7281
  1.5929  1.4574  1.3217  1.1894  1.0621  0.9395  0.8210  0.7064  0.5954  0.4880
  0.3839
  3.5122  3.4693  3.4224  3.3700  3.3111  3.2467  3.1775  3.1044  3.0285  2.9509
  2.8725  2.7940  2.7148  2.6349  2.5555  2.3653  2.1888  2.0237  1.8698  1.7264
  1.5895  1.4538  1.3180  1.1851  1.0574  0.9346  0.8162  0.7019  0.5914  0.4845
  0.3809
  3.4767  3.4340  3.3909  3.3435  3.2898  3.2301  3.1653  3.0965  3.0245  2.9505
  2.8753  2.7996  2.7238  2.6473  2.5703  2.3796  2.1987  2.0315  1.8754  1.7295
  1.5910  1.4549  1.3190  1.1857  1.0572  0.9340  0.8154  0.7012  0.5910  0.4844
  0.3813
  3.4391  3.3944  3.3530  3.3093  3.2609  3.2067  3.1472  3.0831  3.0154  2.9451
  2.8731  2.8001  2.7268  2.6531  2.5791  2.3942  2.2127  2.0409  1.8824  1.7345
  1.5945  1.4580  1.3219  1.1878  1.0583  0.9342  0.8151  0.7006  0.5903  0.4837
  0.3809
  3.4017  3.3529  3.3101  3.2689  3.2244  3.1754  3.1215  3.0629  3.0002  2.9342
  2.8657  2.7957  2.7250  2.6539  2.5824  2.4037  2.2266  2.0541  1.8916
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5096  3.4657  3.4159  3.3586  3.2972  3.2329  3.1623  3.0912  3.0264  2.9505
  2.8669  2.7850  2.7055  2.6284  2.5540  2.3794  2.2197  2.0744  1.9420
  3.5501  3.4867  3.4293  3.3636  3.2920  3.2195  3.1444  3.0692  3.0016  2.9202
  2.8359  2.7531  2.6723  2.5937  2.5177  2.3391  2.1772  2.0324  1.9030  1.7792
  3.6087  3.5226  3.4429  3.3764  3.3008  3.2209  3.1412  3.0623  2.9875  2.9108
  2.8267  2.7436  2.6622  2.5828  2.5057  2.3242  2.1594  2.0128  1.8826  1.7576
  1.6290
  3.6144  3.5576  3.4793  3.3874  3.3121  3.2317  3.1476  3.0649  2.9853  2.9108
  2.8281  2.7452  2.6636  2.5838  2.5060  2.3221  2.1545  2.0045  1.8705  1.7430
  1.6146  1.4812
  3.6072  3.5550  3.4946  3.4194  3.3288  3.2407  3.1587  3.0738  2.9905  2.9122
  2.8341  2.7520  2.6707  2.5907  2.5125  2.3268  2.1564  2.0024  1.8636  1.7332
  1.6043  1.4722  1.3376  1.2055
  3.5963  3.5434  3.4876  3.4233  3.3479  3.2628  3.1711  3.0837  3.0001  2.9176
  2.8405  2.7609  2.6801  2.6003  2.5220  2.3348  2.1620  2.0042  1.8605  1.7269
  1.5971  1.4657  1.3321  1.2004  1.0726  0.9488  0.8286  0.7118  0.5985  0.4894
  3.5817  3.5295  3.4741  3.4140  3.3466  3.2708  3.1889  3.1022  3.0130  2.9271
  2.8459  2.7692  2.6900  2.6107  2.5325  2.3445  2.1695  2.0084  1.8605  1.7234
  1.5922  1.4611  1.3283  1.1969  1.0697  0.9467  0.8273  0.7115  0.5992  0.4905
  0.3852
  3.5627  3.5128  3.4587  3.4004  3.3367  3.2671  3.1916  3.1119  3.0293  2.9448
  2.8595  2.7772  2.6990  2.6207  2.5429  2.3546  2.1781  2.0143  1.8628  1.7224
  1.5894  1.4581  1.3258  1.1946  1.0674  0.9447  0.8259  0.7109  0.5994  0.4914
  0.3870
  3.5390  3.4915  3.4397  3.3837  3.3225  3.2564  3.1855  3.1107  3.0329  2.9533
  2.8727  2.7915  2.7114  2.6312  2.5521  2.3628  2.1851  2.0191  1.8647  1.7213
  1.5862  1.4542  1.3220  1.1907  1.0631  0.9402  0.8216  0.7069  0.5959  0.4884
  0.3844
  3.5111  3.4648  3.4163  3.3638  3.3060  3.2432  3.1761  3.1054  3.0316  2.9559
  2.8789  2.8014  2.7242  2.6465  2.5681  2.3754  2.1950  2.0274  1.8708  1.7247
  1.5875  1.4548  1.3227  1.1913  1.0633  0.9400  0.8212  0.7066  0.5960  0.4889
  0.3852
  3.4807  3.4337  3.3875  3.3383  3.2843  3.2255  3.1624  3.0955  3.0255  2.9533
  2.8796  2.8050  2.7302  2.6554  2.5801  2.3916  2.2080  2.0364  1.8779  1.7298
  1.5906  1.4569  1.3247  1.1931  1.0645  0.9405  0.8212  0.7064  0.5958  0.4887
  0.3855
  3.4491  3.3993  3.3537  3.3071  3.2568  3.2021  3.1433  3.0807  3.0147  2.9461
  2.8756  2.8039  2.7316  2.6590  2.5862  2.4041  2.2237  2.0491  1.8864
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4885  3.4516  3.4088  3.3566  3.2976  3.2333  3.1626  3.0927  3.0335  2.9501
  2.8659  2.7836  2.7035  2.6259  2.5508  2.3749  2.2138  2.0668  1.9332
  3.5477  3.4773  3.4226  3.3600  3.2912  3.2188  3.1429  3.0681  3.0023  2.9188
  2.8340  2.7508  2.6695  2.5903  2.5135  2.3331  2.1692  2.0221  1.8912  1.7694
  3.5915  3.5019  3.4414  3.3734  3.2976  3.2190  3.1389  3.0601  2.9856  2.9093
  2.8247  2.7412  2.6594  2.5794  2.5016  2.3181  2.1514  2.0022  1.8706  1.7476
  1.6233
  3.6156  3.5526  3.4606  3.3867  3.3110  3.2286  3.1447  3.0622  2.9828  2.9094
  2.8261  2.7429  2.6610  2.5807  2.5024  2.3166  2.1471  1.9948  1.8596  1.7336
  1.6086  1.4809
  3.6102  3.5599  3.4950  3.4090  3.3207  3.2417  3.1570  3.0712  2.9879  2.9102
  2.8325  2.7500  2.6683  2.5880  2.5094  2.3220  2.1499  1.9941  1.8542  1.7246
  1.5985  1.4714  1.3410  1.2107
  3.6003  3.5495  3.4938  3.4263  3.3455  3.2545  3.1679  3.0840  2.9984  2.9158
  2.8391  2.7592  2.6782  2.5981  2.5194  2.3309  2.1564  1.9972  1.8527  1.7193
  1.5916  1.4646  1.3353  1.2053  1.0780  0.9541  0.8335  0.7161  0.6023  0.4927
  3.5890  3.5361  3.4814  3.4210  3.3511  3.2724  3.1864  3.0965  3.0098  2.9262
  2.8448  2.7681  2.6887  2.6091  2.5305  2.3414  2.1650  2.0026  1.8539  1.7168
  1.5872  1.4599  1.3313  1.2020  1.0752  0.9521  0.8325  0.7163  0.6034  0.4940
  0.3886
  3.5752  3.5225  3.4670  3.4081  3.3436  3.2726  3.1950  3.1128  3.0271  2.9400
  2.8551  2.7746  2.6982  2.6198  2.5417  2.3524  2.1745  2.0096  1.8574  1.7168
  1.5849  1.4568  1.3287  1.1999  1.0733  0.9506  0.8316  0.7161  0.6040  0.4955
  0.3905
  3.5588  3.5066  3.4515  3.3932  3.3308  3.2637  3.1916  3.1152  3.0353  2.9536
  2.8706  2.7871  2.7064  2.6281  2.5504  2.3613  2.1824  2.0154  1.8603  1.7165
  1.5822  1.4529  1.3246  1.1960  1.0694  0.9466  0.8277  0.7126  0.6011  0.4931
  0.3885
  3.5389  3.4880  3.4344  3.3776  3.3170  3.2524  3.1839  3.1119  3.0367  2.9594
  2.8807  2.8013  2.7220  2.6436  2.5648  2.3728  2.1928  2.0244  1.8671  1.7206
  1.5838  1.4532  1.3248  1.1965  1.0697  0.9467  0.8278  0.7130  0.6019  0.4923
  0.3898
  3.5156  3.4650  3.4135  3.3589  3.3006  3.2385  3.1731  3.1043  3.0327  2.9591
  2.8839  2.8078  2.7316  2.6556  2.5795  2.3885  2.2043  2.0336  1.8746  1.7260
  1.5870  1.4549  1.3261  1.1978  1.0709  0.9474  0.8282  0.7133  0.6023  0.4948
  0.3911
  3.4901  3.4387  3.3884  3.3360  3.2802  3.2210  3.1586  3.0932  3.0249  2.9544
  2.8824  2.8093  2.7356  2.6619  2.5882  2.4034  2.2204  2.0448  1.8829
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4599  3.4307  3.3938  3.3453  3.2910  3.2284  3.1581  3.0889  3.0357  2.9505
  2.8657  2.7830  2.7025  2.6245  2.5489  2.3716  2.2098  2.0616  1.9253
  3.5080  3.4577  3.4063  3.3476  3.2823  3.2131  3.1378  3.0651  3.0034  2.9182
  2.8329  2.7493  2.6675  2.5879  2.5106  2.3285  2.1628  2.0133  1.8802  1.7592
  3.5529  3.4879  3.4290  3.3622  3.2890  3.2131  3.1350  3.0574  2.9850  2.9086
  2.8233  2.7395  2.6573  2.5770  2.4987  2.3134  2.1446  1.9930  1.8592  1.7372
  1.6157
  3.5919  3.5278  3.4489  3.3814  3.3046  3.2229  3.1409  3.0595  2.9810  2.9089
  2.8249  2.7412  2.6590  2.5785  2.4997  2.3123  2.1408  1.9863  1.8492  1.7239
  1.6012  1.4779
  3.6105  3.5597  3.4848  3.3948  3.3204  3.2389  3.1534  3.0684  2.9859  2.9090
  2.8314  2.7485  2.6665  2.5860  2.5071  2.3184  2.1444  1.9866  1.8452  1.7160
  1.5916  1.4682  1.3427  1.2151
  3.6016  3.5539  3.4973  3.4245  3.3357  3.2507  3.1685  3.0822  2.9963  2.9141
  2.8383  2.7581  2.6767  2.5964  2.5175  2.3279  2.1519  1.9910  1.8452  1.7118
  1.5854  1.4614  1.3367  1.2098  1.0834  0.9597  0.8389  0.7211  0.6068  0.4968
  3.5909  3.5406  3.4879  3.4262  3.3531  3.2699  3.1803  3.0947  3.0100  2.9249
  2.8436  2.7673  2.6876  2.6078  2.5291  2.3391  2.1614  1.9976  1.8478  1.7105
  1.5817  1.4569  1.3324  1.2065  1.0809  0.9581  0.8384  0.7218  0.6084  0.4985
  0.3926
  3.5818  3.5278  3.4735  3.4153  3.3499  3.2764  3.1963  3.1109  3.0229  2.9372
  2.8540  2.7739  2.6976  2.6190  2.5408  2.3509  2.1718  2.0057  1.8525  1.7115
  1.5801  1.4540  1.3295  1.2042  1.0793  0.9569  0.8379  0.7223  0.6098  0.5005
  0.3948
  3.5698  3.5156  3.4591  3.4006  3.3380  3.2700  3.1963  3.1180  3.0362  2.9519
  2.8668  2.7830  2.7034  2.6273  2.5499  2.3604  2.1805  2.0124  1.8565  1.7122
  1.5779  1.4503  1.3252  1.2002  1.0755  0.9533  0.8346  0.7194  0.6075  0.4989
  0.3935
  3.5577  3.5029  3.4459  3.3870  3.3252  3.2598  3.1903  3.1171  3.0405  2.9616
  2.8811  2.7998  2.7182  2.6393  2.5617  2.3720  2.1917  2.0223  1.8641  1.7171
  1.5801  1.4507  1.3251  1.2003  1.0759  0.9537  0.8351  0.7202  0.6088  0.5007
  0.3957
  3.5425  3.4881  3.4314  3.3728  3.3118  3.2480  3.1810  3.1109  3.0382  2.9634
  2.8869  2.8094  2.7316  2.6540  2.5772  2.3856  2.2027  2.0321  1.8723  1.7231
  1.5837  1.4523  1.3259  1.2011  1.0769  0.9547  0.8359  0.7210  0.6097  0.5018
  0.3975
  3.5242  3.4711  3.4152  3.3566  3.2968  3.2343  3.1696  3.1021  3.0322  2.9604
  2.8873  2.8130  2.7381  2.6632  2.5964  2.4012  2.2135  2.0418  1.8811
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4228  3.4129  3.3843  3.3390  3.2895  3.2281  3.1599  3.0902  3.0380  2.9513
  2.8659  2.7829  2.7022  2.6238  2.5478  2.3693  2.2062  2.0567  1.9191
  3.4772  3.4383  3.3932  3.3398  3.2775  3.2102  3.1378  3.0649  3.0049  2.9182
  2.8323  2.7483  2.6663  2.5863  2.5085  2.3250  2.1577  2.0061  1.8705  1.7488
  3.5481  3.4730  3.4168  3.3527  3.2823  3.2088  3.1326  3.0560  2.9871  2.9084
  2.8226  2.7384  2.6559  2.5753  2.4966  2.3098  2.1391  1.9853  1.8488  1.7266
  1.6076
  3.5932  3.5040  3.4423  3.3735  3.2976  3.2177  3.1374  3.0573  2.9798  2.9090
  2.8243  2.7402  2.6577  2.5769  2.4978  2.3091  2.1358  1.9790  1.8396  1.7142
  1.5934  1.4729
  3.6113  3.5544  3.4649  3.3924  3.3166  3.2341  3.1495  3.0658  2.9842  2.9084
  2.8311  2.7477  2.6654  2.5846  2.5055  2.3157  2.1401  1.9803  1.8369  1.7075
  1.5844  1.4633  1.3421  1.2183
  3.6038  3.5581  3.4975  3.4140  3.3288  3.2507  3.1660  3.0793  2.9943  2.9129
  2.8382  2.7575  2.6758  2.5953  2.5162  2.3259  2.1484  1.9857  1.8383  1.7046
  1.5790  1.4569  1.3358  1.2131  1.0891  0.9658  0.8449  0.7269  0.6123  0.5018
  3.5930  3.5458  3.4935  3.4289  3.3509  3.2625  3.1789  3.0951  3.0085  2.9235
  2.8428  2.7671  2.6871  2.6070  2.5282  2.3376  2.1588  1.9935  1.8424  1.7045
  1.5761  1.4528  1.3313  1.2093  1.0863  0.9645  0.8450  0.7281  0.6142  0.5038
  0.3974
  3.5843  3.5324  3.4797  3.4214  3.3541  3.2781  3.1943  3.1069  3.0218  2.9373
  2.8533  2.7735  2.6975  2.6187  2.5403  2.3500  2.1700  2.0026  1.8483  1.7067
  1.5752  1.4503  1.3284  1.2067  1.0846  0.9634  0.8447  0.7288  0.6161  0.5065
  0.4001
  3.5755  3.5212  3.4649  3.4069  3.3442  3.2751  3.1997  3.1194  3.0350  2.9491
  2.8645  2.7819  2.7031  2.6272  2.5498  2.3601  2.1795  2.0103  1.8533  1.7083
  1.5738  1.4469  1.3241  1.2025  1.0808  0.9600  0.8418  0.7267  0.6146  0.5055
  0.3995
  3.5681  3.5115  3.4533  3.3937  3.3318  3.2660  3.1957  3.1213  3.0433  2.9626
  2.8803  2.7971  2.7148  2.6363  2.5608  2.3722  2.1914  2.0210  1.8619  1.7142
  1.5767  1.4476  1.3239  1.2022  1.0810  0.9607  0.8427  0.7280  0.6165  0.5081
  0.4025
  3.5615  3.5029  3.4430  3.3819  3.3196  3.2550  3.1872  3.1163  3.0427  2.9669
  2.8891  2.8101  2.7306  2.6510  2.5739  2.3841  2.2028  2.0315  1.8708  1.7209
  1.5809  1.4496  1.3246  1.2027  1.0818  0.9617  0.8438  0.7292  0.6180  0.5099
  0.4049
  3.5558  3.4954  3.4344  3.3705  3.3077  3.2436  3.1775  3.1088  3.0378  2.9652
  2.8911  2.8158  2.7397  2.6635  2.5891  2.3958  2.2137  2.0418  1.8800
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4043  3.4003  3.3770  3.3364  3.2919  3.2299  3.1616  3.0960  3.0285  2.9523
  2.8665  2.7832  2.7022  2.6236  2.5476  2.3677  2.1880  2.0370  1.8984
  3.4408  3.4170  3.3802  3.3318  3.2743  3.2092  3.1376  3.0653  3.0061  2.9185
  2.8322  2.7478  2.6656  2.5853  2.5072  2.3224  2.1536  2.0003  1.8622  1.7385
  3.5015  3.4530  3.4012  3.3426  3.2751  3.2052  3.1307  3.0553  2.9935  2.9088
  2.8225  2.7379  2.6552  2.5742  2.4952  2.3072  2.1349  1.9790  1.8398  1.7162
  1.5993
  3.5759  3.4907  3.4302  3.3632  3.2900  3.2125  3.1345  3.0556  2.9794  2.9098
  2.8244  2.7399  2.6571  2.5760  2.4967  2.3069  2.1319  1.9731  1.8312  1.7048
  1.5855  1.4669
  3.6084  3.5338  3.4545  3.3865  3.3098  3.2284  3.1454  3.0633  2.9830  2.9093
  2.8315  2.7476  2.6650  2.5840  2.5046  2.3140  2.1369  1.9752  1.8304  1.6993
  1.5773  1.4578  1.3395  1.2197
  3.6058  3.5596  3.4896  3.4014  3.3280  3.2471  3.1620  3.0765  2.9925  2.9119
  2.8391  2.7577  2.6756  2.5948  2.5156  2.3247  2.1460  1.9816  1.8325  1.6977
  1.5727  1.4519  1.3331  1.2142  1.0936  0.9722  0.8516  0.7334  0.6187  0.5077
  3.5953  3.5508  3.4973  3.4280  3.3419  3.2601  3.1790  3.0931  3.0065  2.9224
  2.8424  2.7677  2.6872  2.6068  2.5278  2.3369  2.1571  1.9904  1.8378  1.6989
  1.5706  1.4482  1.3288  1.2100  1.0906  0.9706  0.8516  0.7350  0.6209  0.5102
  0.4032
  3.5850  3.5366  3.4856  3.4263  3.3564  3.2761  3.1897  3.1068  3.0224  2.9365
