 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1458  1.1331  1.1301  1.1294  1.1260  1.1008  1.0598  1.0089  0.9496  0.8828
  0.8097  0.7325  0.6541  0.5767  0.5009  0.4263  0.3524  0.2791  0.2053  0.1299
  0.0522
  1.2854  1.2540  1.2335  1.2223  1.2176  1.2163  1.2152  1.2123  1.2068  1.1986
  1.1872  1.1719  1.1565  1.1436  1.1323  1.1022  1.0603  1.0088  0.9491  0.8822
  0.8091  0.7313  0.6515  0.5721  0.4945  0.4188  0.3445  0.2713  0.1987  0.1259
  0.0515
  1.3520  1.3143  1.2847  1.2638  1.2501  1.2416  1.2358  1.2306  1.2244  1.2168
  1.2077  1.1965  1.1834  1.1690  1.1531  1.1098  1.0636  1.0115  0.9518  0.8851
  0.8122  0.7343  0.6533  0.5718  0.4920  0.4145  0.3389  0.2651  0.1926  0.1208
  0.0490
  1.4181  1.3766  1.3410  1.3122  1.2902  1.2738  1.2613  1.2514  1.2421  1.2326
  1.2224  1.2110  1.1984  1.1849  1.1700  1.1240  1.0717  1.0164  0.9563  0.8898
  0.8173  0.7396  0.6580  0.5749  0.4926  0.4126  0.3349  0.2596  0.1862  0.1142
  0.0437
  1.4839  1.4397  1.3998  1.3655  1.3366  1.3130  1.2937  1.2777  1.2637  1.2508
  1.2379  1.2246  1.2106  1.1960  1.1806  1.1358  1.0826  1.0247  0.9627
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.7838  0.8458  0.9057  0.9570  1.0047  1.0498  1.0813  1.1080  1.1282  1.1491
  1.1680  1.1832  1.1932  1.1976  1.1972  1.1805  1.1470  1.0998  1.0412
  0.8564  0.8332  0.8925  0.9474  0.9939  1.0350  1.0658  1.0909  1.1124  1.1339
  1.1518  1.1655  1.1739  1.1769  1.1751  1.1552  1.1201  1.0730  1.0154  0.9480
  0.9383  0.8709  0.8896  0.9410  0.9878  1.0273  1.0568  1.0808  1.1010  1.1221
  1.1391  1.1518  1.1596  1.1619  1.1595  1.1378  1.1013  1.0537  0.9964  0.9304
  0.8566
  1.0156  1.0106  0.9521  0.9459  0.9855  1.0230  1.0527  1.0753  1.0940  1.1127
  1.1291  1.1413  1.1487  1.1510  1.1484  1.1256  1.0881  1.0398  0.9824  0.9170
  0.8446  0.7683
  1.0481  1.0674  1.0721  1.0378  1.0036  1.0245  1.0524  1.0743  1.0909  1.1060
  1.1215  1.1332  1.1405  1.1429  1.1404  1.1172  1.0788  1.0299  0.9721  0.9070
  0.8354  0.7598  0.6833  0.6071
  1.0817  1.0953  1.1123  1.1205  1.1078  1.0737  1.0615  1.0770  1.0921  1.1041
  1.1161  1.1273  1.1344  1.1370  1.1348  1.1115  1.0724  1.0230  0.9649  0.8998
  0.8286  0.7534  0.6769  0.6007  0.5250  0.4490  0.3716  0.2923  0.2120  0.1340
  1.1243  1.1255  1.1366  1.1497  1.1575  1.1541  1.1367  1.1115  1.1017  1.1076
  1.1150  1.1236  1.1302  1.1329  1.1310  1.1081  1.0684  1.0186  0.9603  0.8950
  0.8241  0.7489  0.6720  0.5954  0.5196  0.4443  0.3690  0.2927  0.2148  0.1357
  0.0584
  1.1748  1.1639  1.1645  1.1715  1.1800  1.1852  1.1839  1.1753  1.1588  1.1388
  1.1264  1.1247  1.1284  1.1306  1.1289  1.1067  1.0667  1.0163  0.9580  0.8927
  0.8218  0.7464  0.6688  0.5911  0.5146  0.4393  0.3643  0.2896  0.2145  0.1380
  0.0597
  1.2331  1.2114  1.2007  1.1986  1.2011  1.2046  1.2061  1.2037  1.1970  1.1861
  1.1708  1.1534  1.1404  1.1341  1.1296  1.1070  1.0667  1.0158  0.9572  0.8918
  0.8207  0.7450  0.6664  0.5872  0.5092  0.4328  0.3575  0.2833  0.2095  0.1351
  0.0596
  1.2956  1.2656  1.2451  1.2332  1.2276  1.2254  1.2240  1.2217  1.2169  1.2095
  1.1997  1.1871  1.1720  1.1573  1.1439  1.1104  1.0691  1.0179  0.9593  0.8941
  0.8231  0.7472  0.6680  0.5874  0.5075  0.4294  0.3530  0.2781  0.2044  0.1306
  0.0580
  1.3596  1.3240  1.2958  1.2753  1.2614  1.2520  1.2453  1.2395  1.2332  1.2255
  1.2162  1.2053  1.1927  1.1787  1.1642  1.1223  1.0745  1.0220  0.9632  0.8982
  0.8275  0.7517  0.6721  0.5903  0.5085  0.4282  0.3499  0.2736  0.1991  0.1258
  0.0541
  1.4237  1.3840  1.3504  1.3232  1.3019  1.2855  1.2726  1.2617  1.2516  1.2416
  1.2309  1.2191  1.2062  1.1922  1.1775  1.1354  1.0846  1.0287  0.9688
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  0.8061  0.8677  0.9237  0.9707  1.0191  1.0629  1.0915  1.1155  1.1373  1.1566
  1.1733  1.1872  1.1968  1.2015  1.2013  1.1848  1.1516  1.1051  1.0475
  0.8176  0.8479  0.9085  0.9612  1.0058  1.0472  1.0753  1.0999  1.1219  1.1416
  1.1578  1.1705  1.1788  1.1822  1.1808  1.1613  1.1263  1.0795  1.0228  0.9576
  0.8724  0.8498  0.8985  0.9533  0.9991  1.0378  1.0675  1.0902  1.1095  1.1299
  1.1453  1.1573  1.1650  1.1678  1.1660  1.1451  1.1088  1.0614  1.0047  0.9403
  0.8687
  0.9607  0.9522  0.9123  0.9495  0.9954  1.0327  1.0624  1.0844  1.1023  1.1202
  1.1353  1.1466  1.1540  1.1569  1.1550  1.1336  1.0964  1.0484  0.9915  0.9274
  0.8570  0.7816
  1.0343  1.0526  1.0318  0.9809  0.9968  1.0321  1.0609  1.0824  1.0986  1.1126
  1.1274  1.1382  1.1453  1.1482  1.1466  1.1252  1.0875  1.0391  0.9818  0.9179
  0.8481  0.7737  0.6970  0.6203
  1.0606  1.0827  1.1006  1.0965  1.0591  1.0418  1.0631  1.0839  1.0988  1.1101
  1.1213  1.1318  1.1386  1.1415  1.1403  1.1193  1.0811  1.0323  0.9750  0.9110
  0.8416  0.7677  0.6914  0.6147  0.5381  0.4613  0.3829  0.3021  0.2211  0.1425
  1.0927  1.1062  1.1248  1.1400  1.1429  1.1263  1.0979  1.0916  1.1026  1.1121
  1.1193  1.1273  1.1337  1.1366  1.1356  1.1153  1.0769  1.0278  0.9704  0.9063
  0.8370  0.7634  0.6872  0.6103  0.5339  0.4577  0.3811  0.3036  0.2246  0.1447
  0.0669
  1.1354  1.1357  1.1466  1.1603  1.1716  1.1754  1.1690  1.1519  1.1311  1.1218
  1.1233  1.1264  1.1308  1.1333  1.1325  1.1132  1.0748  1.0253  0.9678  0.9038
  0.8345  0.7609  0.6844  0.6069  0.5299  0.4538  0.3780  0.3023  0.2258  0.1477
  0.0687
  1.1820  1.1746  1.1747  1.1815  1.1900  1.1965  1.1985  1.1945  1.1843  1.1686
  1.1511  1.1382  1.1330  1.1326  1.1313  1.1126  1.0743  1.0243  0.9665  0.9024
  0.8329  0.7590  0.6820  0.6036  0.5255  0.4485  0.3724  0.2969  0.2218  0.1462
  0.0692
  1.2409  1.2215  1.2111  1.2088  1.2110  1.2141  1.2159  1.2149  1.2100  1.2015
  1.1896  1.1746  1.1583  1.1450  1.1362  1.1138  1.0760  1.0259  0.9681  0.9041
  0.8347  0.7606  0.6832  0.6038  0.5244  0.4460  0.3689  0.2931  0.2182  0.1437
  0.0691
  1.3032  1.2744  1.2549  1.2437  1.2382  1.2357  1.2338  1.2311  1.2266  1.2197
  1.2104  1.1989  1.1854  1.1702  1.1558  1.1207  1.0795  1.0292  0.9714  0.9076
  0.8384  0.7643  0.6865  0.6064  0.5256  0.4455  0.3668  0.2897  0.2141  0.1396
  0.0663
  1.3687  1.3333  1.3049  1.2848  1.2720  1.2631  1.2563  1.2499  1.2429  1.2349
  1.2254  1.2143  1.2017  1.1878  1.1901  1.1333  1.0848  1.0342  0.9764
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.8285  0.8914  0.9428  0.9838  1.0329  1.0743  1.1049  1.1272  1.1487  1.1658
  1.1808  1.1934  1.2024  1.2069  1.2069  1.1907  1.1579  1.1121  1.0553
  0.8080  0.8687  0.9267  0.9763  1.0179  1.0582  1.0887  1.1111  1.1336  1.1512
  1.1657  1.1773  1.1852  1.1886  1.1877  1.1688  1.1340  1.0877  1.0316  0.9677
  0.8879  0.8546  0.9154  0.9667  1.0100  1.0480  1.0785  1.1008  1.1197  1.1394
  1.1535  1.1643  1.1716  1.1747  1.1734  1.1535  1.1176  1.0706  1.0144  0.9511
  0.8814
  0.9631  0.8933  0.9087  0.9596  1.0059  1.0418  1.0719  1.0942  1.1115  1.1293
  1.1433  1.1535  1.1605  1.1635  1.1623  1.1424  1.1059  1.0584  1.0020  0.9389
  0.8701  0.7961
  1.0245  1.0282  0.9699  0.9634  1.0034  1.0411  1.0697  1.0912  1.1070  1.1205
  1.1349  1.1447  1.1513  1.1543  1.1534  1.1340  1.0973  1.0495  0.9930  0.9298
  0.8615  0.7884  0.7122  0.6345
  1.0475  1.0737  1.0840  1.0506  1.0182  1.0423  1.0707  1.0916  1.1063  1.1173
  1.1279  1.1377  1.1439  1.1469  1.1462  1.1276  1.0909  1.0429  0.9864  0.9232
  0.8551  0.7827  0.7070  0.6300  0.5530  0.4750  0.3950  0.3135  0.2319  0.1524
  1.0709  1.0940  1.1166  1.1289  1.1171  1.0834  1.0774  1.0951  1.1090  1.1182
  1.1252  1.1326  1.1384  1.1411  1.1406  1.1229  1.0863  1.0382  0.9818  0.9187
  0.8506  0.7784  0.7031  0.6263  0.5494  0.4729  0.3957  0.3168  0.2359  0.1554
  0.0769
  1.1037  1.1157  1.1349  1.1526  1.1635  1.1614  1.1437  1.1216  1.1169  1.1233
  1.1276  1.1307  1.1349  1.1372  1.1366  1.1199  1.0836  1.0353  0.9788  0.9159
  0.8479  0.7757  0.7005  0.6235  0.5463  0.4697  0.3930  0.3158  0.2379  0.1591
  0.0793
  1.1386  1.1453  1.1559  1.1700  1.1824  1.1900  1.1899  1.1814  1.1652  1.1480
  1.1383  1.1355  1.1347  1.1354  1.1344  1.1183  1.0825  1.0339  0.9770  0.9141
  0.8460  0.7735  0.6980  0.6206  0.5427  0.4655  0.3888  0.3125  0.2363  0.1592
  0.0806
  1.1886  1.1830  1.1840  1.1908  1.1994  1.2064  1.2099  1.2087  1.2023  1.1912
  1.1764  1.1605  1.1469  1.1387  1.1346  1.1182  1.0834  1.0349  0.9780  0.9151
  0.8471  0.7746  0.6988  0.6208  0.5422  0.4639  0.3865  0.3100  0.2340  0.1580
  0.0821
  1.2434  1.2284  1.2202  1.2182  1.2208  1.2240  1.2258  1.2251  1.2212  1.2141
  1.2040  1.1912  1.1764  1.1606  1.1470  1.1207  1.0858  1.0376  0.9807  0.9179
  0.8500  0.7776  0.7015  0.6231  0.5436  0.4641  0.3853  0.3077  0.2312  0.1555
  0.0805
  1.3031  1.2814  1.2642  1.2521  1.2479  1.2461  1.2445  1.2415  1.2366  1.2297
  1.2207  1.2097  1.1968  1.1825  1.1716  1.1258  1.0897  1.0420  0.9851
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.8654  0.9165  0.9606  0.9984  1.0493  1.0880  1.1171  1.1409  1.1605  1.1769
  1.1906  1.2016  1.2097  1.2138  1.2138  1.1979  1.1625  1.1175  1.0622
  0.8296  0.8922  0.9454  0.9901  1.0316  1.0712  1.1007  1.1226  1.1455  1.1624
  1.1757  1.1861  1.1931  1.1965  1.1957  1.1774  1.1429  1.0971  1.0417  0.9785
  0.8202  0.8706  0.9297  0.9808  1.0199  1.0592  1.0898  1.1118  1.1321  1.1506
  1.1634  1.1731  1.1797  1.1827  1.1817  1.1629  1.1275  1.0811  1.0256  0.9630
  0.8945
  0.9429  0.8728  0.9181  0.9718  1.0167  1.0516  1.0823  1.1045  1.1216  1.1401
  1.1529  1.1621  1.1683  1.1712  1.1704  1.1519  1.1163  1.0695  1.0139  0.9514
  0.8837  0.8112
  1.0133  0.9775  0.9326  0.9673  1.0128  1.0499  1.0779  1.1003  1.1164  1.1296
  1.1440  1.1529  1.1587  1.1615  1.1609  1.1433  1.1078  1.0609  1.0052  0.9428
  0.8755  0.8038  0.7284  0.6506
  1.0399  1.0643  1.0503  0.9981  1.0139  1.0495  1.0786  1.0995  1.1144  1.1254
  1.1361  1.1453  1.1507  1.1533  1.1528  1.1363  1.1013  1.0544  0.9988  0.9365
  0.8693  0.7980  0.7234  0.6465  0.5687  0.4903  0.4097  0.3264  0.2442  0.1638
  1.0576  1.0866  1.1091  1.1092  1.0719  1.0576  1.0809  1.1022  1.1159  1.1255
  1.1321  1.1393  1.1446  1.1468  1.1463  1.1307  1.0963  1.0495  0.9941  0.9320
  0.8648  0.7938  0.7195  0.6431  0.5660  0.4886  0.4106  0.3310  0.2488  0.1677
  0.0883
  1.0802  1.1028  1.1276  1.1464  1.1521  1.1358  1.1092  1.1085  1.1209  1.1290
