 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1339  2.0667  2.0075  1.9586  1.9194  1.8871  1.8597  1.8357  1.8132  1.7922
  1.7737  1.7614  1.7528  1.7408  1.7230  1.6592  1.5783  1.4868  1.3883  1.2855
  1.1803  1.0744  0.9695  0.8664  0.7649  0.6646  0.5653  0.4667  0.3686  0.2709
  0.1734
  2.1897  2.1222  2.0585  2.0018  1.9535  1.9128  1.8779  1.8473  1.8195  1.7936
  1.7693  1.7480  1.7318  1.7199  1.7083  1.6578  1.5778  1.4854  1.3864  1.2836
  1.1787  1.0729  0.9679  0.8646  0.7635  0.6642  0.5662  0.4695  0.3738  0.2786
  0.1837
  2.2376  2.1743  2.1111  2.0509  1.9961  1.9476  1.9052  1.8678  1.8339  1.8029
  1.7739  1.7471  1.7237  1.7041  1.6873  1.6451  1.5774  1.4863  1.3870  1.2843
  1.1798  1.0745  0.9695  0.8659  0.7646  0.6656  0.5685  0.4732  0.3793  0.2864
  0.1942
  2.2731  2.2168  2.1580  2.0991  2.0423  1.9891  1.9405  1.8967  1.8567  1.8201
  1.7861  1.7545  1.7256  1.7001  1.6773  1.6257  1.5672  1.4859  1.3882  1.2857
  1.1816  1.0767  0.9721  0.8684  0.7667  0.6674  0.5704  0.4756  0.3827  0.2914
  0.2014
  2.2931  2.2458  2.1941  2.1400  2.0853  2.0316  1.9802  1.9319  1.8869  1.8451
  1.8060  1.7695  1.7356  1.7045  1.6765  1.6130  1.5516  1.4787  1.3883
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.8433  1.8646  1.8731  1.8739  1.8746  1.8791  1.8780  1.8734  1.8651  1.8589
  1.8479  1.8345  1.8195  1.8019  1.7811  1.7164  1.6389  1.5491  1.4486
  1.8271  1.8308  1.8545  1.8627  1.8621  1.8622  1.8599  1.8544  1.8475  1.8406
  1.8291  1.8151  1.7993  1.7810  1.7597  1.6943  1.6176  1.5313  1.4325  1.3224
  1.8922  1.8410  1.8267  1.8497  1.8567  1.8544  1.8504  1.8438  1.8354  1.8281
  1.8163  1.8018  1.7853  1.7666  1.7451  1.6793  1.6025  1.5167  1.4201  1.3138
  1.2020
  1.9163  1.8919  1.8608  1.8300  1.8458  1.8520  1.8475  1.8395  1.8292  1.8194
  1.8076  1.7926  1.7757  1.7568  1.7352  1.6694  1.5921  1.5060  1.4106  1.3068
  1.1980  1.0872
  1.9471  1.9135  1.8915  1.8713  1.8446  1.8401  1.8463  1.8403  1.8283  1.8143
  1.8019  1.7867  1.7693  1.7501  1.7286  1.6631  1.5853  1.4986  1.4035  1.3013
  1.1946  1.0861  0.9776  0.8693
  1.9908  1.9437  1.9115  1.8891  1.8712  1.8533  1.8370  1.8357  1.8302  1.8153
  1.7988  1.7831  1.7652  1.7458  1.7244  1.6594  1.5812  1.4938  1.3985  1.2971
  1.1918  1.0850  0.9783  0.8723  0.7667  0.6614  0.5564  0.4518  0.3485  0.2495
  2.0448  1.9861  1.9413  1.9086  1.8842  1.8645  1.8474  1.8311  1.8189  1.8125
  1.7991  1.7816  1.7632  1.7433  1.7219  1.6576  1.5792  1.4910  1.3953  1.2943
  1.1899  1.0840  0.9785  0.8740  0.7705  0.6676  0.5653  0.4636  0.3623  0.2621
  0.1657
  2.1048  2.0385  1.9826  1.9384  1.9043  1.8770  1.8540  1.8338  1.8149  1.7976
  1.7846  1.7737  1.7602  1.7420  1.7207  1.6572  1.5788  1.4900  1.3939  1.2930
  1.1890  1.0837  0.9787  0.8750  0.7728  0.6718  0.5716  0.4724  0.3738  0.2756
  0.1780
  2.1661  2.0954  2.0330  1.9788  1.9343  1.8980  1.8675  1.8410  1.8168  1.7941
  1.7726  1.7538  1.7403  1.7290  1.7147  1.6572  1.5791  1.4895  1.3927  1.2916
  1.1878  1.0828  0.9778  0.8741  0.7723  0.6723  0.5735  0.4760  0.3796  0.2838
  0.1884
  2.2238  2.1550  2.0889  2.0283  1.9749  1.9294  1.8907  1.8571  1.8269  1.7990
  1.7727  1.7477  1.7255  1.7077  1.6932  1.6516  1.5807  1.4914  1.3943  1.2930
  1.1895  1.0848  0.9800  0.8761  0.7743  0.6746  0.5767  0.4806  0.3858  0.2922
  0.1994
  2.2723  2.2083  2.1439  2.0814  2.0231  1.9702  1.9235  1.8825  1.8457  1.8121
  1.7810  1.7515  1.7240  1.6994  1.6782  1.6327  1.5758  1.4934  1.3966  1.2953
  1.1920  1.0876  0.9831  0.8792  0.7770  0.6771  0.5794  0.4838  0.3901  0.2979
  0.2073
  2.3083  2.2517  2.1919  2.1317  2.0727  2.0165  1.9643  1.9168  1.8735  1.8340
  1.7975  1.7633  1.7313  1.7016  1.6747  1.6165  1.5607  1.4898  1.3989
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.8759  1.8893  1.8913  1.8865  1.8823  1.8822  1.8791  1.8760  1.8693  1.8608
  1.8484  1.8333  1.8163  1.7973  1.7759  1.7103  1.6323  1.5459  1.4487
  1.8581  1.8593  1.8745  1.8759  1.8711  1.8671  1.8621  1.8569  1.8507  1.8430
  1.8304  1.8149  1.7974  1.7779  1.7559  1.6895  1.6123  1.5277  1.4331  1.3268
  1.8715  1.8246  1.8514  1.8662  1.8660  1.8608  1.8534  1.8461  1.8376  1.8306
  1.8180  1.8022  1.7843  1.7644  1.7422  1.6757  1.5986  1.5144  1.4214  1.3185
  1.2082
  1.9060  1.8791  1.8346  1.8468  1.8605  1.8588  1.8510  1.8413  1.8308  1.8215
  1.8094  1.7934  1.7751  1.7550  1.7328  1.6667  1.5894  1.5049  1.4126  1.3119
  1.2047  1.0942
  1.9298  1.9033  1.8833  1.8536  1.8426  1.8547  1.8521  1.8419  1.8290  1.8154
  1.8034  1.7875  1.7689  1.7486  1.7264  1.6609  1.5835  1.4985  1.4062  1.3068
  1.2018  1.0938  0.9850  0.8763
  1.9669  1.9270  1.9013  1.8827  1.8641  1.8450  1.8457  1.8442  1.8319  1.8155
  1.7994  1.7837  1.7650  1.7443  1.7221  1.6573  1.5800  1.4944  1.4019  1.3031
  1.1996  1.0934  0.9866  0.8800  0.7738  0.6680  0.5624  0.4571  0.3537  0.2549
  2.0171  1.9636  1.9250  1.8982  1.8782  1.8613  1.8454  1.8343  1.8308  1.8195
  1.8004  1.7817  1.7628  1.7419  1.7195  1.6554  1.5783  1.4923  1.3992  1.3007
  1.1981  1.0932  0.9877  0.8827  0.7786  0.6750  0.5721  0.4697  0.3678  0.2676
  0.1714
  2.0755  2.0122  1.9613  1.9225  1.8933  1.8705  1.8513  1.8343  1.8192  1.8082
  1.7990  1.7821  1.7623  1.7411  1.7185  1.6548  1.5782  1.4917  1.3982  1.2996
  1.1975  1.0933  0.9886  0.8846  0.7818  0.6801  0.5792  0.4790  0.3797  0.2812
  0.1837
  2.1385  2.0690  2.0086  1.9586  1.9187  1.8870  1.8605  1.8377  1.8169  1.7977
  1.7806  1.7666  1.7535  1.7378  1.7176  1.6549  1.5788  1.4918  1.3976  1.2986
  1.1965  1.0926  0.9883  0.8846  0.7823  0.6816  0.5821  0.4838  0.3866  0.2901
  0.1942
  2.2021  2.1306  2.0645  2.0058  1.9557  1.9141  1.8793  1.8494  1.8226  1.7979
  1.7744  1.7523  1.7326  1.7170  1.7031  1.6545  1.5810  1.4943  1.3997  1.3005
  1.1985  1.0949  0.9908  0.8872  0.7851  0.6848  0.5862  0.4893  0.3937  0.2979
  0.2056
  2.2607  2.1912  2.1235  2.0602  2.0027  1.9522  1.9085  1.8708  1.8372  1.8068
  1.7784  1.7513  1.7255  1.7022  1.6826  1.6402  1.5812  1.4974  1.4028  1.3034
  1.2014  1.0981  0.9943  0.8908  0.7885  0.6881  0.5898  0.4934  0.3989  0.3059
  0.2144
  2.3097  2.2452  2.1799  2.1161  2.0553  1.9989  1.9479  1.9024  1.8617  1.8249
  1.7911  1.7593  1.7292  1.7007  1.6748  1.6211  1.5689  1.4980  1.4065
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9088  1.9134  1.9089  1.8989  1.8928  1.8899  1.8834  1.8778  1.8733  1.8641
  1.8505  1.8340  1.8154  1.7950  1.7725  1.7059  1.6279  1.5410  1.4468
  1.8509  1.8877  1.8940  1.8893  1.8804  1.8743  1.8659  1.8597  1.8548  1.8465
  1.8331  1.8164  1.7975  1.7766  1.7538  1.6864  1.6082  1.5237  1.4321  1.3301
  1.8420  1.8502  1.8759  1.8817  1.8758  1.8671  1.8579  1.8490  1.8402  1.8340
  1.8209  1.8042  1.7850  1.7639  1.7409  1.6735  1.5956  1.5116  1.4213  1.3220
  1.2142
  1.8756  1.8535  1.8444  1.8687  1.8728  1.8654  1.8549  1.8438  1.8328  1.8243
  1.8120  1.7955  1.7762  1.7550  1.7320  1.6651  1.5873  1.5033  1.4134  1.3159
  1.2111  1.1016
  1.9192  1.8973  1.8691  1.8438  1.8623  1.8653  1.8563  1.8437  1.8303  1.8167
  1.8054  1.7893  1.7700  1.7487  1.7256  1.6594  1.5820  1.4978  1.4078  1.3113
  1.2086  1.1018  0.9930  0.8840
  1.9489  1.9161  1.8953  1.8764  1.8526  1.8538  1.8573  1.8474  1.8323  1.8158
  1.8004  1.7849  1.7658  1.7444  1.7212  1.6558  1.5789  1.4944  1.4041  1.3081
  1.2068  1.1019  0.9954  0.8884  0.7818  0.6755  0.5693  0.4633  0.3599  0.2611
  1.9925  1.9462  1.9139  1.8919  1.8744  1.8576  1.8459  1.8459  1.8371  1.8198
  1.8002  1.7821  1.7632  1.7417  1.7185  1.6536  1.5773  1.4927  1.4020  1.3061
  1.2057  1.1022  0.9972  0.8921  0.7875  0.6834  0.5796  0.4763  0.3742  0.2740
  0.1779
  2.0480  1.9895  1.9445  1.9112  1.8865  1.8670  1.8505  1.8367  1.8280  1.8214
  1.8054  1.7830  1.7622  1.7406  1.7173  1.6526  1.5771  1.4924  1.4012  1.3052
  1.2053  1.1026  0.9988  0.8949  0.7917  0.6894  0.5879  0.4873  0.3872  0.2878
  0.1903
  2.1111  2.0431  1.9872  1.9422  1.9070  1.8793  1.8563  1.8368  1.8196  1.8051
  1.7939  1.7819  1.7624  1.7406  1.7172  1.6524  1.5775  1.4926  1.4008  1.3043
  1.2044  1.1021  0.9988  0.8955  0.7931  0.6919  0.5918  0.4927  0.3947  0.2975
  0.2011
  2.1779  2.1044  2.0406  1.9856  1.9397  1.9021  1.8709  1.8443  1.8206  1.7992
  1.7794  1.7616  1.7461  1.7307  1.7133  1.6535  1.5798  1.4953  1.4032  1.3064
  1.2064  1.1044  1.0015  0.8986  0.7966  0.6961  0.5970  0.4993  0.4029  0.3076
  0.2133
  2.2460  2.1694  2.1005  2.0386  1.9838  1.9365  1.8962  1.8617  1.8312  1.8037
  1.7782  1.7538  1.7308  1.7100  1.6923  1.6474  1.5821  1.4989  1.4068  1.3097
  1.2096  1.1077  1.0050  0.9024  0.8006  0.7002  0.6014  0.5045  0.4091  0.3152
  0.2228
  2.3152  2.2381  2.1638  2.0967  2.0362  1.9816  1.9328  1.8900  1.8520  1.8180
  1.7868  1.7575  1.7294  1.7028  1.6542  1.6341  1.5844  1.5034  1.4116
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9408  1.9365  1.9263  1.9108  1.9032  1.8970  1.8902  1.8824  1.8783  1.8677
  1.8533  1.8358  1.8159  1.7941  1.7706  1.7028  1.6243  1.5374  1.4434
  1.9020  1.9151  1.9132  1.9031  1.8901  1.8812  1.8725  1.8639  1.8601  1.8504
  1.8363  1.8188  1.7988  1.7768  1.7531  1.6846  1.6053  1.5201  1.4297  1.3316
  1.8818  1.8835  1.8970  1.8964  1.8854  1.8737  1.8630  1.8526  1.8438  1.8378
  1.8242  1.8069  1.7869  1.7648  1.7409  1.6725  1.5936  1.5091  1.4200  1.3239
  1.2194
  1.8881  1.8434  1.8732  1.8873  1.8840  1.8718  1.8592  1.8468  1.8351  1.8275
  1.8150  1.7981  1.7782  1.7561  1.7323  1.6644  1.5860  1.5018  1.4131  1.3184
  1.2165  1.1088
  1.9139  1.8905  1.8494  1.8662  1.8788  1.8737  1.8606  1.8461  1.8317  1.8183
  1.8078  1.7915  1.7719  1.7498  1.7260  1.6589  1.5812  1.4970  1.4084  1.3144
  1.2144  1.1094  1.0013  0.8920
  1.9367  1.9099  1.8909  1.8634  1.8589  1.8703  1.8643  1.8496  1.8330  1.8164
  1.8015  1.7865  1.7673  1.7453  1.7215  1.6550  1.5782  1.4941  1.4053  1.3118
  1.2130  1.1099  1.0042  0.8974  0.7906  0.6837  0.5766  0.4705  0.3671  0.2683
  1.9734  1.9337  1.9069  1.8881  1.8701  1.8553  1.8592  1.8542  1.8383  1.8193
  1.8000  1.7827  1.7640  1.7423  1.7185  1.6524  1.5765  1.4926  1.4036  1.3102
  1.2122  1.1105  1.0066  0.9017  0.7969  0.6925  0.5886  0.4848  0.3817  0.2814
  0.1854
  2.0236  1.9711  1.9318  1.9033  1.8824  1.8653  1.8510  1.8442  1.8405  1.8261
  1.8047  1.7823  1.7621  1.7406  1.7168  1.6509  1.5759  1.4923  1.4031  1.3096
  1.2120  1.1113  1.0087  0.9052  0.8021  0.6995  0.5971  0.4954  0.3948  0.2956
  0.1981
  2.0827  2.0201  1.9694  1.9294  1.8986  1.8743  1.8545  1.8383  1.8258  1.8178
  1.8079  1.7881  1.7631  1.7402  1.7164  1.6503  1.5759  1.4925  1.4027  1.3087
  1.2112  1.1108  1.0089  0.9064  0.8043  0.7030  0.6025  0.5029  0.4041  0.3062
  0.2091
  2.1460  2.0779  2.0190  1.9684  1.9268  1.8930  1.8650  1.8414  1.8211  1.8036
  1.7889  1.7763  1.7617  1.7404  1.7172  1.6513  1.5776  1.4949  1.4051  1.3107
  1.2131  1.1130  1.0116  0.9098  0.8085  0.7080  0.6087  0.5105  0.4134  0.3173
  0.2222
  2.2190  2.1437  2.0771  2.0184  1.9671  1.9234  1.8865  1.8549  1.8272  1.8026
  1.7803  1.7597  1.7409  1.7235  1.7057  1.6516  1.5802  1.4984  1.4087  1.3140
  1.2162  1.1162  1.0151  0.9137  0.8128  0.7128  0.6140  0.5167  0.4208  0.3261
  0.2326
  2.3018  2.2175  2.1448  2.0761  2.0178  1.9656  1.9197  1.8797  1.8444  1.8129
  1.7843  1.7576  1.7324  1.7085  1.6819  1.6512  1.5837  1.5030  1.4135
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9724  1.9587  1.9423  1.9235  1.9157  1.9065  1.8970  1.8897  1.8823  1.8719
  1.8568  1.8382  1.8172  1.7942  1.7695  1.7007  1.6180  1.5303  1.4379
  1.9430  1.9408  1.9316  1.9161  1.9011  1.8901  1.8791  1.8687  1.8653  1.8549
  1.8402  1.8219  1.8010  1.7781  1.7534  1.6838  1.6035  1.5171  1.4267  1.3309
  1.8894  1.9149  1.9194  1.9109  1.8947  1.8816  1.8691  1.8570  1.8500  1.8421
  1.8280  1.8102  1.7895  1.7666  1.7419  1.6724  1.5927  1.5072  1.4181  1.3242
  1.2229
  1.8992  1.8734  1.8999  1.9041  1.8948  1.8792  1.8648  1.8507  1.8380  1.8314
  1.8185  1.8012  1.7809  1.7581  1.7336  1.6646  1.5856  1.5006  1.4121  1.3194
  1.2205  1.1152
  1.9120  1.8718  1.8647  1.8897  1.8924  1.8816  1.8651  1.8492  1.8339  1.8203
  1.8105  1.7941  1.7742  1.7517  1.7273  1.6591  1.5810  1.4964  1.4083  1.3161
  1.2188  1.1160  1.0093  0.9005
  1.9296  1.9068  1.8817  1.8605  1.8809  1.8821  1.8697  1.8522  1.8342  1.8171
  1.8031  1.7883  1.7690  1.7469  1.7226  1.6549  1.5780  1.4938  1.4057  1.3140
  1.2178  1.1169  1.0126  0.9063  0.7995  0.6927  0.5856  0.4787  0.3755  0.2765
  1.9596  1.9256  1.9030  1.8846  1.8639  1.8701  1.8715  1.8583  1.8389  1.8192
  1.7998  1.7834  1.7650  1.7432  1.7191  1.6520  1.5760  1.4925  1.4043  1.3128
  1.2173  1.1178  1.0153  0.9112  0.8066  0.7021  0.5978  0.4938  0.3902  0.2900
  0.1940
  2.0033  1.9570  1.9229  1.8985  1.8802  1.8642  1.8574  1.8583  1.8461  1.8256
