 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8808  2.8053  2.7277  2.6502  2.5738  2.3882  2.2111  2.0416  1.8782  1.7214
  1.5716  1.4285  1.2912  1.1585
  3.4148  3.3728  3.3255  3.2735  3.2176  3.1579  3.0952  3.0309  2.9665  2.9034
  2.8423  2.7800  2.7126  2.6405  2.5662  2.3825  2.2060  2.0370  1.8738  1.7166
  1.5664  1.4233  1.2864  1.1548  1.0278  0.9048  0.7853  0.6691  0.5559  0.4460
  3.3594  3.3234  3.2812  3.2332  3.1806  3.1239  3.0637  3.0007  2.9361  2.8709
  2.8062  2.7429  2.6813  2.6187  2.5531  2.3777  2.2028  2.0347  1.8721  1.7145
  1.5633  1.4195  1.2825  1.1514  1.0252  0.9033  0.7853  0.6708  0.5592  0.4504
  0.3441
  3.2970  3.2650  3.2296  3.1874  3.1395  3.0871  3.0307  2.9711  2.9088  2.8452
  2.7807  2.7161  2.6526  2.5907  2.5291  2.3692  2.2000  2.0336  1.8723  1.7151
  1.5629  1.4177  1.2799  1.1485  1.0226  0.9015  0.7845  0.6712  0.5611  0.4537
  0.3488
  3.2288  3.1997  3.1690  3.1332  3.0914  3.0441  2.9924  2.9370  2.8785  2.8179
  2.7557  2.6926  2.6295  2.5672  2.5057  2.3519  2.1927  2.0302  1.8708  1.7151
  1.5627  1.4159  1.2764  1.1439  1.0175  0.8963  0.7795  0.6666  0.5573  0.4513
  0.3485
  3.1566  3.1303  3.1019  3.0705  3.0353  2.9944  2.9486  2.8985  2.8446  2.7881
  2.7294  2.6693  2.6083  2.5474  2.4868  2.3362  2.1835  2.0276  1.8716  1.7184
  1.5676  1.4204  1.2790  1.1447  1.0172  0.8954  0.7784  0.6659  0.5573  0.4522
  0.3483
  3.0858  3.0572  3.0290  3.0003  2.9702  2.9354  2.8959  2.8520  2.8039  2.7522
  2.6980  2.6416  2.5839  2.5254  2.4668  2.3204  2.1726  2.0223  1.8708  1.7207
  1.5726  1.4267  1.2848  1.1485  1.0190  0.8958  0.7780  0.6650  0.5563  0.4514
  0.3499
  3.0171  2.9806  2.9503  2.9230  2.8960  2.8668  2.8334  2.7958  2.7539  2.7084
  2.6593  2.6076  2.5539  2.4989  2.4430  2.3023  2.1598  2.0149  1.8681
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5770  3.5635  3.5405  3.5019  3.4517  3.3874  3.3081  3.2243  3.1392  3.0538
  2.9700  2.8879  2.8075  2.7286  2.6508  2.4614  2.2787  2.1029  1.9349
  3.5893  3.5479  3.5219  3.4848  3.4277  3.3600  3.2830  3.2000  3.1149  3.0290
  2.9444  2.8615  2.7804  2.7009  2.6231  2.4347  2.2547  2.0818  1.9161  1.7576
  3.5672  3.5306  3.4899  3.4475  3.4055  3.3399  3.2637  3.1824  3.0982  3.0127
  2.9278  2.8444  2.7627  2.6828  2.6046  2.4162  2.2372  2.0661  1.9020  1.7447
  1.5939
  3.5424  3.4984  3.4532  3.4064  3.3550  3.3073  3.2451  3.1679  3.0855  3.0013
  2.9167  2.8332  2.7513  2.6711  2.5926  2.4038  2.2250  2.0548  1.8917  1.7351
  1.5851  1.4411
  3.5154  3.4684  3.4186  3.3663  3.3117  3.2551  3.1979  3.1416  3.0715  2.9915
  2.9085  2.8255  2.7437  2.6635  2.5850  2.3959  2.2169  2.0469  1.8844  1.7282
  1.5785  1.4351  1.2975  1.1646
  3.4835  3.4371  3.3867  3.3327  3.2753  3.2154  3.1537  3.0914  3.0307  2.9692
  2.8973  2.8185  2.7381  2.6583  2.5799  2.3910  2.2119  2.0420  1.8796  1.7236
  1.5739  1.4306  1.2935  1.1616  1.0340  0.9104  0.7903  0.6736  0.5601  0.4503
  3.4448  3.4014  3.3532  3.3005  3.2440  3.1842  3.1213  3.0563  2.9906  2.9259
  2.8628  2.7975  2.7273  2.6526  2.5760  2.3881  2.2092  2.0394  1.8771  1.7212
  1.5712  1.4275  1.2903  1.1588  1.0322  0.9097  0.7910  0.6757  0.5637  0.4547
  0.3486
  3.3985  3.3592  3.3151  3.2658  3.2119  3.1543  3.0932  3.0293  2.9631  2.8962
  2.8297  2.7633  2.6981  2.6328  2.5654  2.3860  2.2081  2.0386  1.8767  1.7209
  1.5706  1.4261  1.2883  1.1565  1.0302  0.9085  0.7908  0.6768  0.5660  0.4583
  0.3533
  3.3452  3.3093  3.2698  3.2253  3.1756  3.1213  3.0633  3.0021  2.9382  2.8724
  2.8057  2.7385  2.6714  2.6055  2.5410  2.3775  2.2055  2.0368  1.8753  1.7200
  1.5697  1.4243  1.2853  1.1526  1.0258  0.9041  0.7867  0.6732  0.5632  0.4566
  0.3532
  3.2865  3.2537  3.2177  3.1784  3.1341  3.0847  3.0309  2.9735  2.9130  2.8503
  2.7857  2.7201  2.6537  2.5874  2.5221  2.3630  2.2024  2.0379  1.8776  1.7233
  1.5738  1.4282  1.2879  1.1538  1.0260  0.9038  0.7862  0.6731  0.5638  0.4580
  0.3553
  3.2263  3.1920  3.1589  3.1238  3.0849  3.0412  2.9928  2.9401  2.8838  2.8247
  2.7635  2.7007  2.6367  2.5720  2.5074  2.3492  2.1937  2.0369  1.8797  1.7268
  1.5787  1.4340  1.2932  1.1576  1.0281  0.9046  0.7864  0.6728  0.5635  0.4578
  0.3557
  3.1664  3.1294  3.0959  3.0629  3.0279  2.9895  2.9470  2.8999  2.8487  2.7941
  2.7368  2.6775  2.6167  2.5548  2.4923  2.3369  2.1844  2.0324  1.8801
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5664  3.5585  3.5392  3.5055  3.4601  3.3968  3.3182  3.2339  3.1482  3.0624
  2.9780  2.8954  2.8145  2.7352  2.6572  2.4677  2.2848  2.1085  1.9396
  3.5832  3.5532  3.5338  3.4925  3.4362  3.3704  3.2932  3.2099  3.1244  3.0381
  2.9531  2.8696  2.7879  2.7079  2.6296  2.4405  2.2599  2.0867  1.9205  1.7615
  3.5748  3.5445  3.5054  3.4760  3.4211  3.3510  3.2745  3.1927  3.1081  3.0222
  2.9369  2.8530  2.7708  2.6902  2.6115  2.4219  2.2421  2.0706  1.9063  1.7487
  1.5977
  3.5525  3.5142  3.4755  3.4321  3.3901  3.3347  3.2601  3.1794  3.0960  3.0113
  2.9262  2.8422  2.7597  2.6789  2.5998  2.4097  2.2299  2.0591  1.8959  1.7393
  1.5892  1.4450
  3.5306  3.4856  3.4390  3.3907  3.3407  3.2880  3.2354  3.1663  3.0859  3.0028
  2.9186  2.8349  2.7525  2.6716  2.5924  2.4018  2.2218  2.0512  1.8885  1.7326
  1.5829  1.4394  1.3016  1.1685
  3.5061  3.4588  3.4085  3.3556  3.3002  3.2427  3.1841  3.1256  3.0652  2.9926
  2.9121  2.8295  2.7475  2.6668  2.5876  2.3970  2.2167  2.0461  1.8836  1.7281
  1.5786  1.4353  1.2980  1.1659  1.0383  0.9144  0.7938  0.6766  0.5630  0.4532
  3.4761  3.4296  3.3793  3.3254  3.2684  3.2084  3.1462  3.0827  3.0194  2.9572
  2.8934  2.8207  2.7426  2.6632  2.5844  2.3942  2.2140  2.0433  1.8809  1.7254
  1.5761  1.4326  1.2953  1.1636  1.0367  0.9140  0.7949  0.6792  0.5668  0.4576
  0.3537
  3.4389  3.3953  3.3474  3.2952  3.2392  3.1799  3.1178  3.0531  2.9868  2.9206
  2.8553  2.7903  2.7237  2.6538  2.5803  2.3927  2.2129  2.0423  1.8800  1.7247
  1.5753  1.4315  1.2937  1.1618  1.0352  0.9132  0.7951  0.6806  0.5694  0.4614
  0.3564
  3.3948  3.3541  3.3097  3.2609  3.2077  3.1506  3.0902  3.0272  2.9617  2.8947
  2.8273  2.7603  2.6932  2.6269  2.5607  2.3887  2.2108  2.0405  1.8783  1.7233
  1.5739  1.4296  1.2910  1.1583  1.0313  0.9092  0.7915  0.6777  0.5674  0.4604
  0.3564
  3.3446  3.3065  3.2660  3.2217  3.1728  3.1195  3.0623  3.0021  2.9392  2.8742
  2.8078  2.7407  2.6733  2.6059  2.5396  2.3770  2.2108  2.0422  1.8807  1.7262
  1.5773  1.4330  1.2935  1.1597  1.0318  0.9093  0.7914  0.6779  0.5682  0.4619
  0.3589
  3.2907  3.2534  3.2159  3.1757  3.1316  3.0831  3.0303  2.9738  2.9143  2.8524
  2.7886  2.7235  2.6574  2.5908  2.5244  2.3627  2.2041  2.0434  1.8835  1.7298
  1.5818  1.4381  1.2984  1.1634  1.0341  0.9105  0.7919  0.6781  0.5683  0.4622
  0.3598
  3.2362  3.1974  3.1607  3.1235  3.0835  3.0399  2.9922  2.9405  2.8851  2.8269
  2.7665  2.7043  2.6408  2.5764  2.5115  2.3510  2.1951  2.0405  1.8856
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5527  3.5487  3.5363  3.5091  3.4658  3.4052  3.3280  3.2444  3.1585  3.0722
  2.9874  2.9042  2.8228  2.7431  2.6649  2.4751  2.2921  2.1158  1.9457
  3.5664  3.5580  3.5359  3.4972  3.4439  3.3797  3.3033  3.2204  3.1350  3.0484
  2.9630  2.8791  2.7969  2.7164  2.6376  2.4476  2.2664  2.0928  1.9260  1.7664
  3.5803  3.5477  3.5271  3.4894  3.4308  3.3613  3.2850  3.2032  3.1187  3.0327
  2.9471  2.8629  2.7802  2.6992  2.6199  2.4292  2.2484  2.0763  1.9116  1.7537
  1.6023
  3.5593  3.5292  3.4958  3.4602  3.4173  3.3491  3.2714  3.1902  3.1067  3.0218
  2.9365  2.8523  2.7694  2.6882  2.6085  2.4171  2.2362  2.0647  1.9010  1.7444
  1.5940  1.4496
  3.5396  3.4992  3.4583  3.4164  3.3713  3.3254  3.2595  3.1800  3.0971  3.0134
  2.9290  2.8450  2.7623  2.6810  2.6012  2.4094  2.2281  2.0567  1.8936  1.7377
  1.5881  1.4444  1.3064  1.1732
  3.5206  3.4743  3.4262  3.3765  3.3251  3.2726  3.2187  3.1611  3.0877  3.0062
  2.9232  2.8398  2.7574  2.6762  2.5965  2.4046  2.2231  2.0516  1.8887  1.7331
  1.5840  1.4407  1.3033  1.1710  1.0429  0.9186  0.7978  0.6803  0.5662  0.4565
  3.4985  3.4503  3.3993  3.3458  3.2899  3.2318  3.1722  3.1125  3.0525  2.9893
  2.9157  2.8353  2.7537  2.6729  2.5935  2.4018  2.2202  2.0486  1.8858  1.7304
  1.5815  1.4384  1.3010  1.1691  1.0421  0.9191  0.7995  0.6833  0.5705  0.4611
  0.3552
  3.4708  3.4234  3.3725  3.3184  3.2613  3.2018  3.1398  3.0760  3.0116  2.9478
  2.8845  2.8188  2.7463  2.6695  2.5913  2.4003  2.2190  2.0474  1.8846  1.7294
  1.5806  1.4374  1.2999  1.1679  1.0411  0.9188  0.8002  0.6852  0.5736  0.4652
  0.3600
  3.4365  3.3912  3.3421  3.2895  3.2334  3.1743  3.1126  3.0487  2.9829  2.9162
  2.8498  2.7842  2.7180  2.6504  2.5808  2.3977  2.2169  2.0454  1.8826  1.7275
  1.5787  1.4354  1.2974  1.1648  1.0376  0.9153  0.7972  0.6829  0.5721  0.4646
  0.3602
  3.3955  3.3525  3.3068  3.2575  3.2043  3.1475  3.0876  3.0254  2.9609  2.8948
  2.8277  2.7604  2.6934  2.6261  2.5593  2.3919  2.2180  2.0472  1.8848  1.7300
  1.5815  1.4383  1.2998  1.1664  1.0385  0.9158  0.7976  0.6837  0.5735  0.4667
  0.3631
  3.3498  3.3084  3.2656  3.2200  3.1707  3.1175  3.0607  3.0011  2.9390  2.8750
  2.8095  2.7429  2.6760  2.6088  2.5416  2.3774  2.2149  2.0494  1.8876  1.7334
  1.5855  1.4426  1.3041  1.1700  1.0410  0.9173  0.7986  0.6844  0.5742  0.4676
  0.3648
  3.3013  3.2597  3.2190  3.1765  3.1311  3.0822  3.0296  2.9736  2.9146  2.8534
  2.7906  2.7262  2.6609  2.5950  2.5286  2.3649  2.2062  2.0487  1.8907
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5333  3.5384  3.5356  3.5146  3.4746  3.4153  3.3390  3.2561  3.1701  3.0831
  2.9979  2.9143  2.8324  2.7522  2.6737  2.4835  2.3005  2.1236  1.9530
  3.5678  3.5525  3.5345  3.5018  3.4534  3.3905  3.3145  3.2320  3.1466  3.0596
  2.9740  2.8899  2.8073  2.7263  2.6470  2.4561  2.2742  2.1001  1.9328  1.7724
  3.5777  3.5537  3.5367  3.4958  3.4394  3.3725  3.2964  3.2148  3.1302  3.0440
  2.9584  2.8740  2.7911  2.7096  2.6299  2.4379  2.2562  2.0833  1.9179  1.7596
  1.6078
  3.5656  3.5431  3.5125  3.4866  3.4308  3.3601  3.2828  3.2016  3.1180  3.0331
  2.9477  2.8634  2.7804  2.6988  2.6188  2.4261  2.2441  2.0716  1.9073  1.7503
  1.5997  1.4550
  3.5450  3.5119  3.4788  3.4430  3.4071  3.3494  3.2731  3.1916  3.1084  3.0246
  2.9401  2.8560  2.7731  2.6916  2.6115  2.4185  2.2361  2.0636  1.8998  1.7436
  1.5940  1.4502  1.3119  1.1785
  3.5284  3.4858  3.4424  3.3982  3.3536  3.3073  3.2552  3.1827  3.1008  3.0175
  2.9343  2.8507  2.7681  2.6868  2.6068  2.4137  2.2310  2.0585  1.8949  1.7391
  1.5901  1.4469  1.3093  1.1767  1.0484  0.9240  0.8028  0.6847  0.5702  0.4603
  3.5126  3.4645  3.4149  3.3637  3.3109  3.2571  3.2029  3.1477  3.0859  3.0105
  2.9289  2.8465  2.7644  2.6834  2.6036  2.4108  2.2281  2.0554  1.8919  1.7363
  1.5876  1.4448  1.3075  1.1755  1.0482  0.9249  0.8050  0.6883  0.5749  0.4651
  0.3592
  3.4937  3.4437  3.3914  3.3367  3.2802  3.2219  3.1620  3.1012  3.0406  2.9796
  2.9146  2.8407  2.7612  2.6809  2.6015  2.4093  2.2267  2.0540  1.8905  1.7351
  1.5866  1.4439  1.3067  1.1747  1.0477  0.9251  0.8062  0.6907  0.5784  0.4696
  0.3641
  3.4690  3.4192  3.3669  3.3117  3.2539  3.1940  3.1323  3.0690  3.0043  2.9397
  2.8756  2.8114  2.7445  2.6724  2.5971  2.4066  2.2244  2.0517  1.8881  1.7327
  1.5843  1.4416  1.3043  1.1719  1.0447  0.9223  0.8038  0.6890  0.5777  0.4697
  0.3648
  3.4382  3.3901  3.3396  3.2860  3.2292  3.1698  3.1082  3.0451  2.9802  2.9141
  2.8476  2.7814  2.7159  2.6492  2.5813  2.4057  2.2255  2.0533  1.8900  1.7348
  1.5865  1.4439  1.3064  1.1737  1.0460  0.9232  0.8049  0.6905  0.5798  0.4706
  0.3681
  3.4014  3.3552  3.3072  3.2563  3.2022  3.1449  3.0849  3.0229  2.9592  2.8941
  2.8279  2.7610  2.6942  2.6276  2.5606  2.3940  2.2257  2.0556  1.8926  1.7378
  1.5898  1.4475  1.3101  1.1770  1.0486  0.9251  0.8062  0.6918  0.5812  0.4741
  0.3707
  3.3603  3.3152  3.2694  3.2215  3.1707  3.1167  3.0596  2.9999  2.9380  2.8748
  2.8103  2.7447  2.6785  2.6120  2.5454  2.3801  2.2186  2.0571  1.8959
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5105  3.5262  3.5329  3.5185  3.4846  3.4270  3.3508  3.2679  3.1823  3.0949
  3.0093  2.9253  2.8431  2.7624  2.6835  2.4928  2.3094  2.1325  1.9616
  3.5454  3.5411  3.5309  3.5054  3.4620  3.4022  3.3264  3.2444  3.1591  3.0719
  2.9861  2.9017  2.8187  2.7374  2.6577  2.4658  2.2832  2.1085  1.9406  1.7795
  3.5623  3.5577  3.5370  3.4999  3.4477  3.3836  3.3087  3.2272  3.1428  3.0564
  2.9706  2.8861  2.8030  2.7213  2.6412  2.4481  2.2653  2.0915  1.9255  1.7665
  1.6142
  3.5621  3.5484  3.5342  3.4977  3.4400  3.3708  3.2948  3.2139  3.1303  3.0453
  2.9599  2.8755  2.7924  2.7106  2.6303  2.4366  2.2534  2.0799  1.9148  1.7572
  1.6063  1.4613
  3.5498  3.5255  3.4998  3.4734  3.4315  3.3629  3.2849  3.2035  3.1205  3.0367
  2.9520  2.8679  2.7850  2.7034  2.6231  2.4291  2.2456  2.0720  1.9074  1.7506
  1.6007  1.4568  1.3182  1.1845
  3.5325  3.4961  3.4594  3.4233  3.3867  3.3449  3.2766  3.1959  3.1127  3.0293
  2.9460  2.8624  2.7798  2.6983  2.6182  2.4243  2.2405  2.0669  1.9025  1.7461
  1.5969  1.4537  1.3159  1.1832  1.0548  0.9301  0.8085  0.6898  0.5750  0.4648
  3.5196  3.4746  3.4286  3.3816  3.3345  3.2880  3.2402  3.1823  3.1060  3.0233
  2.9405  2.8580  2.7758  2.6947  2.6148  2.4213  2.2375  2.0638  1.8994  1.7433
  1.5945  1.4518  1.3146  1.1824  1.0549  0.9314  0.8111  0.6940  0.5802  0.4699
  0.3639
  3.5071  3.4572  3.4057  3.3525  3.2982  3.2431  3.1876  3.1325  3.0755  3.0112
  2.9352  2.8540  2.7727  2.6921  2.6125  2.4195  2.2359  2.0622  1.8978  1.7419
  1.5933  1.4509  1.3139  1.1820  1.0550  0.9322  0.8131  0.6973  0.5846  0.4750
  0.3690
  3.4910  3.4393  3.3852  3.3290  3.2710  3.2117  3.1515  3.0904  3.0290  2.9679
  2.9059  2.8399  2.7662  2.6878  2.6090  2.4167  2.2333  2.0595  1.8951  1.7391
  1.5906  1.4483  1.3115  1.1795  1.0525  0.9299  0.8113  0.6963  0.5845  0.4758
  0.3703
  3.4703  3.4188  3.3645  3.3078  3.2488  3.1880  3.1260  3.0631  2.9991  2.9345
  2.8701  2.8060  2.7416  2.6742  2.6030  2.4169  2.2343  2.0608  1.8965  1.7407
  1.5923  1.4501  1.3133  1.1813  1.0540  0.9314  0.8129  0.6983  0.5872  0.4793
  0.3745
  3.4429  3.3931  3.3403  3.2850  3.2270  3.1665  3.1043  3.0410  2.9768  2.9117
  2.8459  2.7799  2.7142  2.6490  2.5825  2.4117  2.2357  2.0629  1.8989  1.7433
  1.5951  1.4531  1.3164  1.1843  1.0567  0.9336  0.8148  0.7002  0.5892  0.4817
  0.3776
  3.4088  3.3621  3.3114  3.2583  3.2026  3.1441  3.0833  3.0208  2.9570  2.8926
  2.8274  2.7615  2.6953  2.6293  2.5475  2.4011  2.2375  2.0658  1.9023
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4690  3.5171  3.5346  3.5246  3.4967  3.4403  3.3649  3.2812  3.1951  3.1073
  3.0213  2.9370  2.8543  2.7734  2.6940  2.5027  2.3191  2.1420  1.9709
  3.5223  3.5283  3.5279  3.5108  3.4720  3.4148  3.3407  3.2581  3.1725  3.0849
  2.9988  2.9142  2.8311  2.7494  2.6693  2.4765  2.2931  2.1178  1.9494  1.7876
  3.5637  3.5499  3.5353  3.5035  3.4563  3.3955  3.3221  3.2408  3.1564  3.0695
  2.9837  2.8991  2.8158  2.7339  2.6534  2.4594  2.2756  2.1009  1.9341  1.7745
  1.6216
  3.5729  3.5559  3.5416  3.5030  3.4484  3.3818  3.3076  3.2271  3.1435  3.0585
  2.9729  2.8885  2.8053  2.7235  2.6429  2.4483  2.2640  2.0895  1.9234  1.7651
  1.6138  1.4684
  3.5556  3.5401  3.5191  3.4981  3.4439  3.3742  3.2972  3.2164  3.1334  3.0496
  2.9648  2.8807  2.7978  2.7162  2.6358  2.4411  2.2564  2.0818  1.9162  1.7586
  1.6083  1.4640  1.3252  1.1911
  3.5355  3.5070  3.4790  3.4519  3.4241  3.3666  3.2903  3.2084  3.1252  3.0419
  2.9585  2.8748  2.7923  2.7109  2.6307  2.4362  2.2515  2.0768  1.9113  1.7542
  1.6045  1.4611  1.3232  1.1902  1.0617  0.9367  0.8147  0.6958  0.5807  0.4702
  3.5222  3.4827  3.4422  3.4017  3.3637  3.3264  3.2764  3.2020  3.1192  3.0356
  2.9528  2.8702  2.7880  2.7069  2.6270  2.4331  2.2484  2.0736  1.9083  1.7514
  1.6021  1.4593  1.3221  1.1898  1.0621  0.9383  0.8180  0.7007  0.5863  0.4756
  0.3692
  3.5131  3.4659  3.4174  3.3674  3.3173  3.2682  3.2205  3.1708  3.1084  3.0305
  2.9480  2.8660  2.7846  2.7039  2.6244  2.4310  2.2466  2.0718  1.9065  1.7499
  1.6008  1.4583  1.3215  1.1897  1.0626  0.9398  0.8204  0.7041  0.5911  0.4813
  0.3747
  3.5038  3.4521  3.3984  3.3430  3.2865  3.2295  3.1727  3.1164  3.0603  3.0019
  2.9361  2.8601  2.7797  2.6997  2.6205  2.4278  2.2437  2.0689  1.9035  1.7468
  1.5978  1.4555  1.3189  1.1874  1.0606  0.9381  0.8194  0.7042  0.5921  0.4829
  0.3767
  3.4899  3.4377  3.3824  3.3244  3.2647  3.2039  3.1428  3.0817  3.0202  2.9588
  2.8975  2.8350  2.7688  2.6959  2.6191  2.4278  2.2443  2.0698  1.9045  1.7480
  1.5991  1.4569  1.3205  1.1891  1.0624  0.9400  0.8216  0.7070  0.5956  0.4872
  0.3818
  3.4759  3.4219  3.3654  3.3067  3.2461  3.1838  3.1207  3.0573  2.9937  2.9298
  2.8656  2.8015  2.7378  2.6736  2.6063  2.4274  2.2457  2.0716  1.9065  1.7501
  1.6015  1.4594  1.3231  1.1919  1.0651  0.9425  0.8240  0.7094  0.5983  0.4903
  0.3856
  3.4619  3.4047  3.3450  3.2872  3.2274  3.1655  3.1021  3.0379  2.9733  2.9086
  2.8438  2.7785  2.7133  2.6484  2.5821  2.4266  2.2479  2.0743  1.9095
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4608  3.5161  3.5402  3.5363  3.5136  3.4557  3.3795  3.2955  3.2079  3.1199
  3.0336  2.9489  2.8659  2.7846  2.7050  2.5128  2.3264  2.1496  1.9787
  3.4817  3.5155  3.5263  3.5165  3.4845  3.4296  3.3556  3.2725  3.1862  3.0984
  3.0121  2.9273  2.8439  2.7619  2.6816  2.4877  2.3037  2.1277  1.9588  1.7964
  3.5397  3.5365  3.5289  3.5070  3.4648  3.4086  3.3366  3.2554  3.1709  3.0834
  2.9974  2.9126  2.8292  2.7472  2.6665  2.4716  2.2868  2.1112  1.9436  1.7833
  1.6297
  3.5652  3.5592  3.5400  3.5060  3.4567  3.3937  3.3215  3.2415  3.1578  3.0724
  2.9867  2.9022  2.8190  2.7370  2.6563  2.4610  2.2757  2.1001  1.9331  1.7741
  1.6221  1.4762
  3.5626  3.5489  3.5412  3.5078  3.4529  3.3854  3.3100  3.2302  3.1473  3.0634
  2.9785  2.8943  2.8114  2.7297  2.6492  2.4540  2.2684  2.0927  1.9261  1.7677
  1.6167  1.4720  1.3329  1.1985
  3.5394  3.5198  3.5013  3.4851  3.4469  3.3802  3.3030  3.2217  3.1388  3.0553
  2.9720  2.8882  2.8056  2.7242  2.6440  2.4492  2.2636  2.0878  1.9213  1.7633
  1.6129  1.4692  1.3311  1.1978  1.0689  0.9438  0.8218  0.7026  0.5874  0.4764
  3.5234  3.4910  3.4576  3.4268  3.4001  3.3645  3.2965  3.2160  3.1323  3.0488
  2.9659  2.8832  2.8010  2.7199  2.6401  2.4459  2.2604  2.0847  1.9183  1.7605
  1.6105  1.4673  1.3299  1.1975  1.0698  0.9460  0.8256  0.7081  0.5933  0.4823
  0.3755
  3.5149  3.4721  3.4284  3.3834  3.3401  3.3009  3.2617  3.2049  3.1272  3.0439
