 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9060  2.9104  2.9091  2.9022  2.8884  2.8665  2.8373  2.8016  2.7605  2.7150
  2.6660  2.6141  2.5598  2.5041  2.4480  2.3070  2.1613  2.0090  1.8549  1.7034
  1.5548  1.4095  1.2693  1.1354  1.0079  0.8860  0.7689  0.6563  0.5475  0.4423
  0.3383
  2.8129  2.8162  2.8164  2.8136  2.8062  2.7915  2.7697  2.7414  2.7072  2.6679
  2.6246  2.5779  2.5283  2.4765  2.4232  2.2864  2.1460  2.0006  1.8520  1.7040
  1.5582  1.4148  1.2749  1.1399  1.0108  0.8877  0.7698  0.6566  0.5476  0.4423
  0.3406
  2.7234  2.7160  2.7158  2.7160  2.7136  2.7058  2.6912  2.6702  2.6432  2.6110
  2.5740  2.5330  2.4890  2.4423  2.3934  2.2644  2.1295  1.9902  1.8472
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.3450  3.3536  3.3555  3.3437  3.3248  3.2901  3.2329  3.1652  3.0927  3.0158
  2.9376  2.8589  2.7804  2.7025  2.6257  2.4386  2.2578  2.0829  1.9155
  3.3897  3.3731  3.3679  3.3500  3.3134  3.2671  3.2096  3.1422  3.0700  2.9933
  2.9151  2.8361  2.7570  2.6787  2.6016  2.4150  2.2364  2.0644  1.8991  1.7411
  3.3849  3.3744  3.3555  3.3345  3.3068  3.2540  3.1914  3.1239  3.0527  2.9773
  2.8999  2.8212  2.7420  2.6634  2.5858  2.3987  2.2208  2.0505  1.8867  1.7297
  1.5794
  3.3669  3.3506  3.3260  3.2963  3.2627  3.2308  3.1775  3.1093  3.0381  2.9648
  2.8887  2.8109  2.7322  2.6536  2.5759  2.3879  2.2099  2.0403  1.8774  1.7212
  1.5716  1.4280
  3.3403  3.3227  3.2940  3.2573  3.2155  3.1718  3.1299  3.0861  3.0239  2.9531
  2.8792  2.8029  2.7254  2.6473  2.5697  2.3812  2.2028  2.0333  1.8709  1.7150
  1.5657  1.4227  1.2855  1.1529
  3.3040  3.2883  3.2612  3.2235  3.1781  3.1283  3.0767  3.0263  2.9796  2.9296
  2.8663  2.7947  2.7194  2.6426  2.5656  2.3773  2.1985  2.0289  1.8668  1.7110
  1.5615  1.4186  1.2819  1.1503  1.0230  0.8995  0.7796  0.6630  0.5497  0.4402
  3.2572  3.2449  3.2223  3.1885  3.1454  3.0956  3.0414  2.9851  2.9290  2.8754
  2.8247  2.7701  2.7071  2.6365  2.5620  2.3750  2.1964  2.0268  1.8648  1.7090
  1.5593  1.4159  1.2790  1.1478  1.0215  0.8993  0.7807  0.6655  0.5535  0.4445
  0.3386
  3.2015  3.1915  3.1742  3.1467  3.1091  3.0633  3.0114  2.9555  2.8972  2.8384
  2.7805  2.7238  2.6685  2.6113  2.5491  2.3732  2.1954  2.0262  1.8646  1.7092
  1.5592  1.4150  1.2774  1.1459  1.0197  0.8982  0.7807  0.6667  0.5560  0.4482
  0.3431
  3.1371  3.1291  3.1160  3.0947  3.0643  3.0249  2.9781  2.9258  2.8697  2.8112
  2.7516  2.6913  2.6314  2.5729  2.5153  2.3625  2.1925  2.0242  1.8632  1.7085
  1.5587  1.4139  1.2750  1.1425  1.0157  0.8940  0.7767  0.6632  0.5532  0.4466
  0.3430
  3.0644  3.0594  3.0492  3.0335  3.0099  2.9781  2.9385  2.8923  2.8408  2.7857
  2.7281  2.6687  2.6081  2.5474  2.4874  2.3407  2.1871  2.0245  1.8650  1.7114
  1.5627  1.4182  1.2785  1.1446  1.0168  0.8945  0.7768  0.6635  0.5541  0.4482
  0.3454
  2.9864  2.9817  2.9748  2.9634  2.9458  2.9210  2.8889  2.8500  2.8049  2.7551
  2.7016  2.6455  2.5873  2.5278  2.4677  2.3197  2.1730  2.0213  1.8659  1.7141
  1.5669  1.4235  1.2840  1.1492  1.0201  0.8967  0.7782  0.6644  0.5548  0.4488
  0.3464
  2.9063  2.9003  2.8947  2.8861  2.8729  2.8542  2.8291  2.7973  2.7594  2.7160
  2.6682  2.6168  2.5628  2.5066  2.4490  2.3028  2.1582  2.0128  1.8644
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.3075  3.3238  3.3316  3.3278  3.3173  3.2878  3.2334  3.1657  3.0926  3.0161
  2.9385  2.8604  2.7824  2.7050  2.6285  2.4424  2.2627  2.0883  1.9202
  3.3659  3.3569  3.3564  3.3381  3.3063  3.2665  3.2106  3.1434  3.0707  2.9942
  2.9166  2.8383  2.7598  2.6817  2.6048  2.4184  2.2404  2.0691  1.9037  1.7451
  3.3826  3.3760  3.3582  3.3453  3.3064  3.2528  3.1929  3.1258  3.0540  2.9787
  2.9018  2.8239  2.7454  2.6671  2.5897  2.4023  2.2246  2.0547  1.8911  1.7340
  1.5834
  3.3722  3.3602  3.3409  3.3160  3.2914  3.2463  3.1816  3.1118  3.0403  2.9668
  2.8909  2.8139  2.7360  2.6579  2.5803  2.3921  2.2138  2.0443  1.8819  1.7257
  1.5759  1.4321
  3.3537  3.3377  3.3109  3.2773  3.2409  3.2039  3.1636  3.1014  3.0290  2.9563
  2.8820  2.8062  2.7294  2.6519  2.5745  2.3858  2.2069  2.0373  1.8753  1.7197
  1.5704  1.4272  1.2898  1.1570
  3.3273  3.3110  3.2830  3.2448  3.2002  3.1526  3.1052  3.0602  3.0105  2.9451
  2.8734  2.7994  2.7240  2.6476  2.5708  2.3823  2.2028  2.0330  1.8710  1.7158
  1.5666  1.4236  1.2866  1.1548  1.0274  0.9037  0.7833  0.6662  0.5527  0.4431
  3.2917  3.2771  3.2518  3.2152  3.1695  3.1180  3.0635  3.0086  2.9559  2.9060
  2.8528  2.7888  2.7179  2.6437  2.5681  2.3805  2.2009  2.0308  1.8689  1.7137
  1.5645  1.4213  1.2843  1.1528  1.0262  0.9036  0.7846  0.6690  0.5566  0.4476
  0.3438
  3.2470  3.2340  3.2131  3.1815  3.1396  3.0897  3.0348  2.9769  2.9180  2.8603
  2.8049  2.7509  2.6945  2.6323  2.5634  2.3797  2.2005  2.0304  1.8685  1.7135
  1.5643  1.4207  1.2831  1.1513  1.0249  0.9030  0.7850  0.6705  0.5594  0.4514
  0.3463
  3.1939  3.1822  3.1648  3.1390  3.1034  3.0588  3.0071  2.9508  2.8916  2.8312
  2.7710  2.7117  2.6534  2.5961  2.5377  2.3754  2.1987  2.0288  1.8672  1.7125
  1.5635  1.4195  1.2810  1.1483  1.0214  0.8993  0.7816  0.6677  0.5575  0.4505
  0.3463
  3.1333  3.1224  3.1080  3.0873  3.0586  3.0213  2.9760  2.9244  2.8682  2.8093
  2.7489  2.6879  2.6268  2.5661  2.5066  2.3581  2.1980  2.0305  1.8695  1.7155
  1.5672  1.4234  1.2844  1.1507  1.0228  0.9001  0.7821  0.6684  0.5586  0.4522
  0.3490
  3.0655  3.0560  3.0439  3.0271  3.0040  2.9737  2.9360  2.8913  2.8406  2.7857
  2.7279  2.6683  2.6077  2.5464  2.4852  2.3357  2.1866  2.0305  1.8718  1.7188
  1.5714  1.4285  1.2896  1.1552  1.0262  0.9026  0.7839  0.6697  0.5597  0.4533
  0.3505
  2.9931  2.9841  2.9736  2.9599  2.9411  2.9166  2.8857  2.8483  2.8046  2.7557
  2.7027  2.6466  2.5885  2.5291  2.4688  2.3182  2.1715  2.0239  1.8725
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2662  3.2892  3.3060  3.3111  3.3052  3.2821  3.2323  3.1667  3.0936  3.0168
  2.9395  2.8620  2.7845  2.7075  2.6314  2.4463  2.2679  2.0947  1.9263
  3.3260  3.3346  3.3350  3.3225  3.2978  3.2630  3.2104  3.1445  3.0722  2.9954
  2.9182  2.8406  2.7627  2.6850  2.6082  2.4222  2.2448  2.0743  1.9092  1.7502
  3.3742  3.3624  3.3581  3.3379  3.2997  3.2507  3.1936  3.1274  3.0558  2.9804
  2.9038  2.8266  2.7488  2.6711  2.5939  2.4066  2.2289  2.0595  1.8964  1.7392
  1.5882
  3.3715  3.3653  3.3506  3.3333  3.3029  3.2474  3.1825  3.1140  3.0425  2.9688
  2.8931  2.8167  2.7397  2.6623  2.5851  2.3969  2.2184  2.0491  1.8869  1.7310
  1.5811  1.4370
  3.3589  3.3465  3.3238  3.2966  3.2678  3.2354  3.1769  3.1052  3.0318  2.9588
  2.8844  2.8091  2.7330  2.6564  2.5796  2.3911  2.2118  2.0421  1.8803  1.7251
  1.5759  1.4326  1.2948  1.1618
  3.3406  3.3251  3.2980  3.2615  3.2207  3.1797  3.1394  3.0915  3.0239  2.9498
  2.8766  2.8024  2.7276  2.6520  2.5760  2.3879  2.2080  2.0378  1.8760  1.7212
  1.5724  1.4294  1.2922  1.1601  1.0322  0.9080  0.7873  0.6700  0.5561  0.4466
  3.3149  3.2994  3.2725  3.2343  3.1881  3.1377  3.0862  3.0364  2.9881  2.9343
  2.8676  2.7958  2.7225  2.6483  2.5733  2.3864  2.2063  2.0357  1.8738  1.7190
  1.5704  1.4275  1.2904  1.1586  1.0317  0.9088  0.7893  0.6732  0.5605  0.4512
  0.3455
  3.2817  3.2667  3.2424  3.2072  3.1618  3.1097  3.0537  2.9963  2.9394  2.8850
  2.8325  2.7767  2.7130  2.6435  2.5707  2.3859  2.2061  2.0354  1.8733  1.7186
  1.5701  1.4271  1.2896  1.1577  1.0310  0.9088  0.7902  0.6752  0.5637  0.4553
  0.3500
  3.2406  3.2266  3.2043  3.1738  3.1332  3.0839  3.0285  2.9698  2.9094  2.8492
  2.7904  2.7335  2.6772  2.6194  2.5576  2.3837  2.2048  2.0340  1.8718  1.7172
  1.5688  1.4257  1.2877  1.1551  1.0279  0.9056  0.7874  0.6731  0.5623  0.4547
  0.3503
  3.1918  3.1769  3.1579  3.1323  3.0981  3.0549  3.0041  2.9479  2.8883  2.8272
  2.7657  2.7048  2.6448  2.5855  2.5270  2.3751  2.2062  2.0362  1.8744  1.7201
  1.5721  1.4292  1.2910  1.1577  1.0297  0.9069  0.7885  0.6744  0.5640  0.4571
  0.3534
  3.1363  3.1216  3.1042  3.0821  3.0535  3.0173  2.9734  2.9228  2.8670  2.8080
  2.7473  2.6857  2.6241  2.5627  2.5018  2.3527  2.2003  2.0383  1.8773  1.7236
  1.5762  1.4339  1.2959  1.1621  1.0334  0.9097  0.7907  0.6762  0.5657  0.4588
  0.3556
  3.0741  3.0601  3.0445  3.0250  3.0006  2.9701  2.9332  2.8897  2.8401  2.7858
  2.7282  2.6685  2.6077  2.5464  2.4849  2.3332  2.1852  2.0349  1.8798
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2215  3.2559  3.2843  3.2980  3.2982  3.2794  3.2329  3.1692  3.0961  3.0181
  2.9409  2.8637  2.7867  2.7101  2.6343  2.4501  2.2731  2.1012  1.9332
  3.3055  3.3037  3.3109  3.3072  3.2914  3.2613  3.2113  3.1470  3.0746  2.9973
  2.9202  2.8430  2.7656  2.6885  2.6120  2.4263  2.2495  2.0799  1.9154  1.7562
  3.3537  3.3451  3.3431  3.3237  3.2916  3.2496  3.1948  3.1299  3.0583  2.9826
  2.9061  2.8294  2.7523  2.6752  2.5984  2.4114  2.2338  2.0648  1.9022  1.7452
  1.5940
  3.3677  3.3657  3.3522  3.3391  3.2989  3.2450  3.1837  3.1166  3.0453  2.9713
  2.8956  2.8196  2.7433  2.6667  2.5901  2.4023  2.2237  2.0545  1.8927  1.7370
  1.5871  1.4428
  3.3588  3.3515  3.3349  3.3150  3.2938  3.2455  3.1790  3.1076  3.0347  2.9615
  2.8870  2.8119  2.7366  2.6608  2.5847  2.3971  2.2176  2.0477  1.8861  1.7312
  1.5822  1.4387  1.3007  1.1675
  3.3456  3.3330  3.3087  3.2766  3.2439  3.2120  3.1700  3.1031  3.0277  2.9530
  2.8794  2.8053  2.7309  2.6562  2.5810  2.3941  2.2141  2.0436  1.8818  1.7272
  1.5788  1.4360  1.2986  1.1662  1.0381  0.9137  0.7926  0.6746  0.5604  0.4507
  3.3284  3.3129  3.2862  3.2484  3.2042  3.1586  3.1145  3.0708  3.0171  2.9469
  2.8724  2.7991  2.7258  2.6522  2.5781  2.3927  2.2126  2.0416  1.8795  1.7250
  1.5769  1.4344  1.2973  1.1653  1.0381  0.9149  0.7951  0.6785  0.5651  0.4554
  0.3498
  3.3056  3.2891  3.2626  3.2249  3.1781  3.1259  3.0718  3.0180  2.9662  2.9152
  2.8587  2.7917  2.7205  2.6482  2.5754  2.3921  2.2125  2.0413  1.8789  1.7244
  1.5764  1.4340  1.2969  1.1649  1.0380  0.9154  0.7965  0.6810  0.5688  0.4600
  0.3544
  3.2762  3.2586  3.2339  3.1992  3.1544  3.1019  3.0449  2.9861  2.9269  2.8690
  2.8132  2.7583  2.7006  2.6374  2.5695  2.3900  2.2113  2.0400  1.8773  1.7227
  1.5748  1.4324  1.2951  1.1628  1.0355  0.9129  0.7943  0.6794  0.5680  0.4600
  0.3551
  3.2394  3.2212  3.1982  3.1676  3.1279  3.0794  3.0242  2.9651  2.9041  2.8426
  2.7817  2.7223  2.6644  2.6066  2.5479  2.3882  2.2131  2.0423  1.8798  1.7253
  1.5776  1.4354  1.2981  1.1654  1.0376  0.9146  0.7960  0.6815  0.5706  0.4612
  0.3586
  3.1960  3.1770  3.1552  3.1279  3.0936  3.0512  3.0013  2.9455  2.8859  2.8244
  2.7623  2.7003  2.6391  2.5787  2.5191  2.3705  2.2125  2.0451  1.8830  1.7288
  1.5814  1.4396  1.3025  1.1697  1.0414  0.9178  0.7987  0.6838  0.5729  0.4655
  0.3617
  3.1454  3.1269  3.1059  3.0810  3.0509  3.0144  2.9711  2.9213  2.8661  2.8073
  2.7464  2.6845  2.6225  2.5608  2.4994  2.3489  2.1998  2.0455  1.8864
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1713  3.2176  3.2567  3.2790  3.2895  3.2759  3.2321  3.1703  3.0986  3.0202
  2.9427  2.8657  2.7890  2.7128  2.6373  2.4539  2.2771  2.1063  1.9409
  3.2550  3.2654  3.2821  3.2882  3.2809  3.2583  3.2109  3.1495  3.0777  2.9999
  2.9227  2.8457  2.7688  2.6920  2.6158  2.4306  2.2543  2.0856  1.9222  1.7632
  3.3134  3.3195  3.3180  3.3056  3.2814  3.2463  3.1958  3.1328  3.0618  2.9857
  2.9090  2.8325  2.7560  2.6794  2.6031  2.4165  2.2391  2.0705  1.9086  1.7520
  1.6006
  3.3466  3.3525  3.3490  3.3278  3.2900  3.2413  3.1846  3.1195  3.0487  2.9746
  2.8987  2.8229  2.7471  2.6711  2.5952  2.4082  2.2296  2.0604  1.8990  1.7437
  1.5939  1.4494
  3.3554  3.3542  3.3433  3.3310  3.2997  3.2442  3.1793  3.1102  3.0382  2.9650
  2.8901  2.8152  2.7403  2.6652  2.5899  2.4034  2.2240  2.0540  1.8925  1.7379
  1.5892  1.4457  1.3074  1.1738
  3.3448  3.3373  3.3175  3.2932  3.2708  3.2399  3.1789  3.1060  3.0310  2.9565
  2.8827  2.8084  2.7344  2.6604  2.5860  2.4007  2.2210  2.0503  1.8884  1.7341
  1.5859  1.4432  1.3057  1.1730  1.0447  0.9200  0.7985  0.6800  0.5654  0.4556
  3.3328  3.3198  3.2954  3.2601  3.2214  3.1852  3.1496  3.0993  3.0277  2.9509
  2.8759  2.8023  2.7291  2.6560  2.5827  2.3992  2.2197  2.0485  1.8862  1.7318
  1.5840  1.4418  1.3048  1.1727  1.0452  0.9217  0.8015  0.6844  0.5707  0.4605
  0.3547
  3.3182  3.3019  3.2754  3.2375  3.1912  3.1417  3.0930  3.0468  2.9996  2.9423
  2.8711  2.7968  2.7240  2.6518  2.5796  2.3983  2.2196  2.0481  1.8855  1.7310
  1.5834  1.4415  1.3047  1.1728  1.0457  0.9229  0.8037  0.6878  0.5751  0.4656
  0.3596
  3.2965  3.2810  3.2539  3.2164  3.1693  3.1157  3.0594  3.0031  2.9479  2.8945
  2.8411  2.7826  2.7159  2.6456  2.5746  2.3959  2.2182  2.0467  1.8838  1.7290
  1.5813  1.4395  1.3029  1.1710  1.0437  0.9210  0.8022  0.6870  0.5750  0.4663
  0.3608
  3.2712  3.2545  3.2282  3.1933  3.1490  3.0965  3.0389  2.9790  2.9186  2.8587
  2.8002  2.7434  2.6870  2.6279  2.5654  2.3956  2.2200  2.0491  1.8861  1.7314
  1.5837  1.4421  1.3056  1.1736  1.0462  0.9233  0.8045  0.6896  0.5783  0.4701
  0.3652
  3.2396  3.2215  3.1960  3.1640  3.1240  3.0759  3.0209  2.9616  2.9000  2.8378
  2.7759  2.7148  2.6551  2.5966  2.5380  2.3869  2.2215  2.0520  1.8893  1.7347
  1.5872  1.4458  1.3095  1.1777  1.0501  0.9268  0.8077  0.6926  0.5813  0.4733
  0.3689
  3.2019  3.1819  3.1569  3.1275  3.0918  3.0490  2.9994  2.9439  2.8843  2.8226
  2.7600  2.6974  2.6354  2.5743  2.4924  2.3698  2.2227  2.0554  1.8934
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1055  3.1841  3.2360  3.2639  3.2845  3.2754  3.2359  3.1739  3.1019  3.0227
  2.9449  2.8679  2.7915  2.7155  2.6403  2.4574  2.2815  2.1121  1.9487
  3.1950  3.2269  3.2550  3.2718  3.2722  3.2559  3.2145  3.1535  3.0816  3.0031
  2.9256  2.8487  2.7720  2.6956  2.6198  2.4349  2.2591  2.0914  1.9291  1.7708
  3.2909  3.2841  3.2914  3.2866  3.2707  3.2427  3.1975  3.1366  3.0663  2.9894
  2.9124  2.8360  2.7597  2.6836  2.6077  2.4217  2.2445  2.0764  1.9153  1.7593
  1.6080
  3.3414  3.3340  3.3300  3.3105  3.2793  3.2370  3.1853  3.1228  3.0529  2.9786
  2.9024  2.8266  2.7511  2.6757  2.6003  2.4142  2.2357  2.0667  1.9058  1.7510
  1.6014  1.4568
  3.3510  3.3541  3.3451  3.3326  3.2929  3.2401  3.1794  3.1131  3.0422  2.9691
  2.8940  2.8189  2.7443  2.6697  2.5951  2.4099  2.2308  2.0608  1.8995  1.7452
  1.5967  1.4533  1.3148  1.1809
  3.3415  3.3399  3.3263  3.3113  3.2943  3.2455  3.1797  3.1081  3.0346  2.9606
  2.8866  2.8121  2.7383  2.6646  2.5910  2.4074  2.2283  2.0575  1.8956  1.7415
  1.5936  1.4510  1.3135  1.1806  1.0521  0.9271  0.8051  0.6864  0.5715  0.4612
  3.3312  3.3232  3.3023  3.2720  3.2433  3.2182  3.1763  3.1076  3.0312  2.9547
  2.8799  2.8060  2.7327  2.6599  2.5873  2.4058  2.2272  2.0560  1.8936  1.7393
  1.5917  1.4497  1.3129  1.1807  1.0530  0.9292  0.8089  0.6915  0.5771  0.4666
  0.3605
  3.3218  3.3080  3.2834  3.2470  3.2036  3.1606  3.1220  3.0825  3.0264  2.9526
  2.8754  2.8006  2.7276  2.6554  2.5837  2.4045  2.2271  2.0558  1.8930  1.7384
  1.5909  1.4493  1.3129  1.1812  1.0540  0.9310  0.8114  0.6950  0.5820  0.4722
  0.3657
  3.3094  3.2935  3.2659  3.2278  3.1804  3.1278  3.0751  3.0246  2.9763  2.9263
  2.8667  2.7952  2.7215  2.6494  2.5784  2.4014  2.2254  2.0543  1.8911  1.7362
  1.5886  1.4471  1.3110  1.1795  1.0525  0.9298  0.8108  0.6954  0.5831  0.4738
  0.3675
  3.2937  3.2761  3.2480  3.2104  3.1632  3.1089  3.0509  2.9924  2.9349  2.8789
  2.8245  2.7692  2.7098  2.6437  2.5748  2.4008  2.2268  2.0565  1.8933  1.7383
  1.5907  1.4493  1.3134  1.1822  1.0553  0.9326  0.8138  0.6988  0.5870  0.4783
  0.3727
  3.2739  3.2549  3.2266  3.1899  3.1454  3.0929  3.0347  2.9738  2.9121  2.8511
  2.7910  2.7322  2.6747  2.6173  2.5574  2.3982  2.2283  2.0593  1.8964  1.7414
  1.5938  1.4526  1.3169  1.1859  1.0592  0.9365  0.8176  0.7024  0.5908  0.4824
  0.3772
  3.2500  3.2298  3.1975  3.1638  3.1227  3.0743  3.0192  2.9596  2.8973  2.8344
  2.7718  2.7098  2.6489  2.5892  2.5262  2.3936  2.2299  2.0627  1.9004
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0745  3.1599  3.2196  3.2562  3.2872  3.2784  3.2403  3.1796  3.1050  3.0256
  2.9475  2.8704  2.7940  2.7184  2.6438  2.4607  2.2834  2.1169  1.9541
  3.1299  3.1880  3.2292  3.2552  3.2664  3.2564  3.2181  3.1580  3.0856  3.0068
  2.9290  2.8520  2.7754  2.6993  2.6237  2.4392  2.2637  2.0968  1.9357  1.7784
  3.2280  3.2435  3.2596  3.2670  3.2586  3.2399  3.1996  3.1411  3.0715  2.9936
  2.9164  2.8398  2.7637  2.6879  2.6124  2.4270  2.2499  2.0822  1.9219  1.7668
  1.6159
  3.3108  3.3068  3.3024  3.2902  3.2675  3.2324  3.1863  3.1265  3.0577  2.9832
  2.9067  2.8308  2.7554  2.6803  2.6054  2.4202  2.2420  2.0731  1.9127  1.7586
  1.6094  1.4648
  3.3443  3.3435  3.3405  3.3187  3.2821  3.2350  3.1791  3.1161  3.0467  2.9739
  2.8985  2.8233  2.7487  2.6744  2.6003  2.4164  2.2378  2.0678  1.9067  1.7529
  1.6048  1.4615  1.3230  1.1888
  3.3376  3.3417  3.3345  3.3271  3.2966  3.2425  3.1790  3.1104  3.0386  2.9652
  2.8912  2.8166  2.7426  2.6692  2.5961  2.4140  2.2357  2.0651  1.9032  1.7492
  1.6016  1.4593  1.3218  1.1888  1.0600  0.9349  0.8128  0.6936  0.5785  0.4679
  3.3271  3.3250  3.3089  3.2868  3.2705  3.2428  3.1820  3.1099  3.0345  2.9591
  2.8844  2.8104  2.7370  2.6643  2.5921  2.4122  2.2349  2.0640  1.9015  1.7472
  1.5997  1.4579  1.3213  1.1891  1.0613  0.9374  0.8169  0.6993  0.5846  0.4737
  0.3672
  3.3198  3.3099  3.2889  3.2557  3.2183  3.1869  3.1579  3.1073  3.0344  2.9565
