 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9035  2.8262  2.7492  2.6715  2.5933  2.4027  2.2226  2.0534  1.8938  1.7418
  1.5945  1.4512  1.3132  1.1808  1.0535  0.9305  0.8114  0.6960  0.5843  0.4758
  0.3697
  3.5582  3.5143  3.4628  3.4038  3.3389  3.2698  3.1976  3.1234  3.0478  2.9718
  2.8956  2.8185  2.7415  2.6653  2.5899  2.4030  2.2232  2.0535  1.8932  1.7405
  1.5929  1.4493  1.3109  1.1783  1.0511  0.9286  0.8103  0.6957  0.5847  0.4770
  0.3723
  3.5034  3.4635  3.4188  3.3669  3.3084  3.2444  3.1763  3.1054  3.0326  2.9588
  2.8845  2.8099  2.7348  2.6596  2.5849  2.4015  2.2230  2.0531  1.8922  1.7390
  1.5909  1.4466  1.3075  1.1742  1.0466  0.9241  0.8059  0.6917  0.5811  0.4741
  0.3703
  3.4471  3.4088  3.3676  3.3228  3.2714  3.2139  3.1514  3.0851  3.0160  2.9452
  2.8734  2.8011  2.7284  2.6554  2.5826  2.4024  2.2264  2.0567  1.8958  1.7424
  1.5942  1.4495  1.3092  1.1749  1.0466  0.9237  0.8056  0.6917  0.5817  0.4751
  0.3719
  3.3928  3.3492  3.3103  3.2702  3.2257  3.1752  3.1193  3.0587  2.9944  2.9275
  2.8590  2.7894  2.7192  2.6487  2.5781  2.4028  2.2299  2.0616  1.9004  1.7471
  1.5993  1.4547  1.3135  1.1776  1.0480  0.9242  0.8055  0.6915  0.5817  0.4754
  0.3727
  3.3412  3.2924  3.2506  3.2120  3.1716  3.1274  3.0785  3.0245  2.9660  2.9041
  2.8396  2.7734  2.7062  2.6384  2.5703  2.4005  2.2323  2.0666  1.9060
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7935  3.7411  3.6713  3.5927  3.5117  3.4268  3.3381  3.2501  3.1653  3.0808
  2.9962  2.9128  2.8308  2.7504  2.6717  2.4821  2.3011  2.1285  1.9665
  3.7819  3.7052  3.6466  3.5708  3.4866  3.4005  3.3118  3.2233  3.1377  3.0521
  2.9669  2.8826  2.7997  2.7185  2.6391  2.4488  2.2692  2.0996  1.9405  1.7897
  3.7654  3.6934  3.6103  3.5455  3.4696  3.3834  3.2950  3.2064  3.1198  3.0347
  2.9495  2.8650  2.7817  2.6999  2.6199  2.4286  2.2491  2.0807  1.9228  1.7725
  1.6256
  3.7382  3.6696  3.5974  3.5183  3.4409  3.3680  3.2836  3.1956  3.1083  3.0236
  2.9388  2.8546  2.7713  2.6893  2.6090  2.4167  2.2367  2.0684  1.9105  1.7603
  1.6141  1.4713
  3.7101  3.6437  3.5730  3.4998  3.4235  3.3418  3.2647  3.1858  3.1007  3.0157
  2.9319  2.8483  2.7653  2.6835  2.6031  2.4101  2.2295  2.0607  1.9022  1.7518
  1.6060  1.4638  1.3260  1.1929
  3.6788  3.6169  3.5487  3.4771  3.4030  3.3266  3.2475  3.1660  3.0876  3.0083
  2.9265  2.8440  2.7618  2.6803  2.6001  2.4070  2.2258  2.0562  1.8970  1.7461
  1.6005  1.4585  1.3210  1.1885  1.0606  0.9367  0.8162  0.6993  0.5862  0.4766
  3.6420  3.5865  3.5230  3.4544  3.3825  3.3080  3.2316  3.1537  3.0744  2.9945
  2.9164  2.8383  2.7588  2.6786  2.5989  2.4061  2.2245  2.0542  1.8942  1.7427
  1.5970  1.4551  1.3176  1.1852  1.0578  0.9347  0.8153  0.6995  0.5872  0.4784
  0.3747
  3.5986  3.5500  3.4931  3.4294  3.3610  3.2894  3.2153  3.1395  3.0626  2.9853
  2.9074  2.8294  2.7519  2.6748  2.5976  2.4065  2.2249  2.0541  1.8933  1.7412
  1.5953  1.4534  1.3157  1.1832  1.0558  0.9331  0.8144  0.6993  0.5878  0.4798
  0.3751
  3.5501  3.5065  3.4561  3.3987  3.3354  3.2676  3.1966  3.1235  3.0488  2.9733
  2.8975  2.8216  2.7452  2.6686  2.5926  2.4056  2.2244  2.0533  1.8919  1.7391
  1.5928  1.4506  1.3125  1.1794  1.0517  0.9290  0.8104  0.6959  0.5850  0.4775
  0.3732
  3.4992  3.4574  3.4127  3.3620  3.3051  3.2427  3.1761  3.1067  3.0350  2.9620
  2.8883  2.8143  2.7401  2.6656  2.5911  2.4070  2.2279  2.0567  1.8950  1.7418
  1.5952  1.4528  1.3142  1.1804  1.0521  0.9290  0.8105  0.6963  0.5858  0.4788
  0.3752
  3.4489  3.4050  3.3633  3.3180  3.2674  3.2113  3.1503  3.0855  3.0177  2.9479
  2.8770  2.8052  2.7331  2.6607  2.5883  2.4086  2.2322  2.0614  1.8993  1.7459
  1.5993  1.4570  1.3179  1.1830  1.0536  0.9297  0.8108  0.6965  0.5862  0.4796
  0.3765
  3.4012  3.3527  3.3099  3.2680  3.2224  3.1723  3.1174  3.0581  2.9952  2.9295
  2.8619  2.7931  2.7235  2.6535  2.5832  2.4084  2.2362  2.0674  1.9049
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8076  3.7512  3.6802  3.6020  3.5203  3.4358  3.3474  3.2592  3.1736  3.0885
  3.0035  2.9198  2.8374  2.7567  2.6776  2.4872  2.3059  2.1334  1.9690
  3.7814  3.7287  3.6615  3.5815  3.4963  3.4098  3.3210  3.2322  3.1462  3.0598
  2.9743  2.8898  2.8066  2.7249  2.6449  2.4534  2.2728  2.1020  1.9415  1.7904
  3.7797  3.6997  3.6338  3.5651  3.4819  3.3937  3.3045  3.2153  3.1282  3.0426
  2.9570  2.8724  2.7888  2.7066  2.6261  2.4332  2.2523  2.0825  1.9235  1.7731
  1.6278
  3.7545  3.6861  3.6112  3.5332  3.4656  3.3832  3.2943  3.2049  3.1169  3.0316
  2.9464  2.8619  2.7785  2.6962  2.6153  2.4215  2.2400  2.0702  1.9113  1.7610
  1.6163  1.4748
  3.7285  3.6610  3.5899  3.5167  3.4375  3.3626  3.2849  3.1983  3.1099  3.0238
  2.9396  2.8556  2.7724  2.6903  2.6095  2.4150  2.2329  2.0626  1.9032  1.7527
  1.6082  1.4673  1.3301  1.1973
  3.7011  3.6363  3.5663  3.4940  3.4198  3.3430  3.2626  3.1851  3.1041  3.0188
  2.9347  2.8515  2.7689  2.6871  2.6065  2.4120  2.2292  2.0583  1.8982  1.7472
  1.6027  1.4622  1.3255  1.1931  1.0649  0.9406  0.8200  0.7028  0.5891  0.4795
  3.6699  3.6101  3.5430  3.4722  3.3991  3.3241  3.2474  3.1687  3.0883  3.0094
  2.9296  2.8483  2.7666  2.6855  2.6053  2.4110  2.2279  2.0564  1.8955  1.7439
  1.5993  1.4590  1.3225  1.1903  1.0628  0.9394  0.8196  0.7033  0.5906  0.4814
  0.3757
  3.6330  3.5797  3.5177  3.4500  3.3791  3.3059  3.2308  3.1542  3.0766  2.9981
  2.9192  2.8410  2.7629  2.6841  2.6049  2.4113  2.2282  2.0562  1.8947  1.7424
  1.5975  1.4573  1.3209  1.1887  1.0612  0.9383  0.8191  0.7037  0.5918  0.4833
  0.3783
  3.5911  3.5429  3.4870  3.4244  3.3569  3.2862  3.2133  3.1387  3.0628  2.9863
  2.9095  2.8326  2.7553  2.6780  2.6011  2.4106  2.2275  2.0551  1.8930  1.7401
  1.5947  1.4544  1.3178  1.1853  1.0576  0.9347  0.8158  0.7008  0.5894  0.4813
  0.3767
  3.5461  3.5013  3.4511  3.3945  3.3322  3.2655  3.1957  3.1239  3.0504  2.9759
  2.9009  2.8257  2.7507  2.6752  2.5995  2.4123  2.2306  2.0581  1.8957  1.7423
  1.5965  1.4560  1.3193  1.1864  1.0583  0.9351  0.8164  0.7018  0.5908  0.4833
  0.3791
  3.5010  3.4557  3.4094  3.3583  3.3018  3.2403  3.1748  3.1065  3.0360  2.9641
  2.8914  2.8181  2.7447  2.6712  2.5976  2.4145  2.2350  2.0622  1.8995  1.7458
  1.5997  1.4591  1.3222  1.1888  1.0600  0.9362  0.8171  0.7025  0.5918  0.4847
  0.3812
  3.4574  3.4087  3.3635  3.3164  3.2650  3.2089  3.1487  3.0848  3.0181  2.9494
  2.8794  2.8086  2.7372  2.6657  2.5940  2.4156  2.2398  2.0684  1.9045
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8141  3.7584  3.6892  3.6119  3.5306  3.4462  3.3578  3.2698  3.1845  3.0973
  3.0119  2.9280  2.8454  2.7643  2.6848  2.4938  2.3120  2.1381  1.9729
  3.8019  3.7440  3.6719  3.5912  3.5067  3.4202  3.3311  3.2423  3.1560  3.0688
  2.9829  2.8982  2.8149  2.7328  2.6524  2.4596  2.2779  2.1060  1.9440  1.7919
  3.7875  3.7134  3.6555  3.5778  3.4921  3.4041  3.3145  3.2252  3.1376  3.0515
  2.9656  2.8808  2.7972  2.7147  2.6338  2.4395  2.2572  2.0860  1.9254  1.7744
  1.6298
  3.7695  3.7003  3.6210  3.5590  3.4814  3.3942  3.3044  3.2145  3.1262  3.0405
  2.9549  2.8703  2.7867  2.7043  2.6231  2.4279  2.2449  2.0736  1.9132  1.7624
  1.6183  1.4781
  3.7443  3.6765  3.6059  3.5299  3.4573  3.3839  3.2979  3.2083  3.1192  3.0326
  2.9480  2.8637  2.7805  2.6983  2.6172  2.4216  2.2379  2.0661  1.9053  1.7543
  1.6103  1.4707  1.3346  1.2022
  3.7192  3.6527  3.5820  3.5098  3.4360  3.3582  3.2835  3.2027  3.1153  3.0278
  2.9431  2.8595  2.7767  2.6949  2.6141  2.4185  2.2342  2.0619  1.9006  1.7490
  1.6049  1.4658  1.3302  1.1982  1.0702  0.9459  0.8249  0.7070  0.5928  0.4829
  3.6922  3.6293  3.5597  3.4877  3.4144  3.3399  3.2633  3.1843  3.1061  3.0244
  2.9396  2.8566  2.7744  2.6930  2.6126  2.4174  2.2329  2.0600  1.8981  1.7459
  1.6016  1.4627  1.3274  1.1958  1.0683  0.9448  0.8248  0.7081  0.5947  0.4850
  0.3792
  3.6610  3.6036  3.5375  3.4669  3.3944  3.3206  3.2455  3.1690  3.0910  3.0119
  2.9331  2.8532  2.7726  2.6920  2.6122  2.4176  2.2331  2.0598  1.8973  1.7445
  1.5999  1.4609  1.3259  1.1945  1.0672  0.9442  0.8248  0.7088  0.5964  0.4874
  0.3819
  3.6252  3.5729  3.5120  3.4449  3.3742  3.3016  3.2277  3.1525  3.0762  2.9992
  2.9218  2.8439  2.7660  2.6880  2.6099  2.4167  2.2322  2.0586  1.8955  1.7421
  1.5969  1.4578  1.3229  1.1914  1.0641  0.9411  0.8220  0.7065  0.5946  0.4861
  0.3809
  3.5870  3.5382  3.4827  3.4207  3.3537  3.2836  3.2115  3.1382  3.0637  2.9884
  2.9127  2.8369  2.7611  2.6849  2.6083  2.4188  2.2349  2.0612  1.8979  1.7440
  1.5983  1.4590  1.3240  1.1925  1.0650  0.9420  0.8231  0.7082  0.5968  0.4867
  0.3837
  3.5475  3.4995  3.4483  3.3914  3.3294  3.2632  3.1941  3.1230  3.0507  2.9775
  2.9036  2.8293  2.7552  2.6811  2.6067  2.4209  2.2388  2.0648  1.9012  1.7470
  1.6009  1.4613  1.3262  1.1946  1.0668  0.9433  0.8243  0.7095  0.5984  0.4908
  0.3868
  3.5086  3.4590  3.4098  3.3571  3.2999  3.2384  3.1734  3.1056  3.0359  2.9650
  2.8934  2.8212  2.7486  2.6761  2.6036  2.4227  2.2440  2.0702  1.9055
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8120  3.7617  3.6959  3.6202  3.5409  3.4570  3.3685  3.2801  3.1953  3.1074
  3.0214  2.9372  2.8545  2.7732  2.6934  2.5015  2.3191  2.1451  1.9786
  3.7976  3.7509  3.6790  3.5994  3.5159  3.4305  3.3414  3.2529  3.1668  3.0789
  2.9926  2.9077  2.8242  2.7420  2.6613  2.4673  2.2845  2.1115  1.9480  1.7946
  3.7852  3.7354  3.6678  3.5869  3.5011  3.4138  3.3249  3.2357  3.1481  3.0616
  2.9753  2.8903  2.8066  2.7240  2.6429  2.4474  2.2637  2.0910  1.9289  1.7767
  1.6320
  3.7736  3.7066  3.6447  3.5759  3.4921  3.4037  3.3143  3.2247  3.1363  3.0505
  2.9645  2.8796  2.7960  2.7135  2.6322  2.4360  2.2514  2.0785  1.9166  1.7648
  1.6205  1.4814
  3.7576  3.6910  3.6190  3.5461  3.4799  3.3971  3.3081  3.2182  3.1291  3.0423
  2.9574  2.8729  2.7895  2.7073  2.6261  2.4296  2.2445  2.0712  1.9089  1.7568
  1.6127  1.4741  1.3391  1.2073
  3.7337  3.6672  3.5966  3.5254  3.4504  3.3800  3.3018  3.2145  3.1252  3.0373
  2.9524  2.8685  2.7855  2.7036  2.6228  2.4265  2.2409  2.0671  1.9044  1.7518
  1.6076  1.4692  1.3348  1.2036  1.0758  0.9515  0.8302  0.7119  0.5973  0.4869
  3.7087  3.6451  3.5744  3.5022  3.4297  3.3560  3.2799  3.2044  3.1221  3.0350
  2.9487  2.8653  2.7829  2.7015  2.6210  2.4253  2.2395  2.0652  1.9020  1.7489
  1.6044  1.4662  1.3321  1.2015  1.0743  0.9508  0.8305  0.7135  0.5997  0.4894
  0.3833
  3.6819  3.6224  3.5539  3.4817  3.4086  3.3350  3.2607  3.1848  3.1071  3.0286
  2.9469  2.8630  2.7811  2.7002  2.6202  2.4253  2.2396  2.0650  1.9013  1.7477
  1.6027  1.4644  1.3307  1.2004  1.0736  0.9506  0.8311  0.7150  0.6021  0.4923
  0.3862
  3.6540  3.5964  3.5320  3.4616  3.3889  3.3154  3.2412  3.1663  3.0903  3.0133
  2.9354  2.8569  2.7772  2.6974  2.6180  2.4240  2.2385  2.0636  1.8994  1.7452
  1.5997  1.4611  1.3275  1.1974  1.0708  0.9480  0.8289  0.7133  0.6009  0.4918
  0.3859
  3.6198  3.5677  3.5080  3.4416  3.3710  3.2985  3.2251  3.1511  3.0764  3.0009
  2.9251  2.8488  2.7722  2.6951  2.6178  2.4259  2.2409  2.0660  1.9016  1.7469
  1.6009  1.4619  1.3283  1.1984  1.0719  0.9493  0.8305  0.7154  0.6037  0.4951
  0.3896
  3.5847  3.5358  3.4800  3.4182  3.3515  3.2815  3.2095  3.1368  3.0634  2.9895
  2.9151  2.8404  2.7658  2.6912  2.6162  2.4282  2.2441  2.0691  1.9045  1.7495
  1.6030  1.4637  1.3299  1.2000  1.0736  0.9509  0.8321  0.7173  0.6060  0.4979
  0.3932
  3.5486  3.5006  3.4488  3.3906  3.3282  3.2619  3.1929  3.1221  3.0502  2.9779
  2.9053  2.8323  2.7591  2.6860  2.6132  2.4309  2.2481  2.0729  1.9081
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8127  3.7658  3.7041  3.6292  3.5519  3.4684  3.3810  3.2921  3.2069  3.1182
  3.0318  2.9473  2.8644  2.7830  2.7030  2.5103  2.3272  2.1526  1.9857
  3.8097  3.7554  3.6860  3.6084  3.5259  3.4412  3.3534  3.2646  3.1785  3.0899
  3.0032  2.9182  2.8345  2.7522  2.6712  2.4762  2.2924  2.1184  1.9536  1.7986
  3.8040  3.7482  3.6753  3.5954  3.5103  3.4239  3.3358  3.2470  3.1597  3.0727
  2.9860  2.9008  2.8170  2.7344  2.6530  2.4566  2.2716  2.0976  1.9339  1.7803
  1.6350
  3.7907  3.7205  3.6647  3.5871  3.5014  3.4131  3.3246  3.2355  3.1472  3.0614
  2.9751  2.8900  2.8063  2.7238  2.6424  2.4454  2.2595  2.0851  1.9216  1.7684
  1.6236  1.4848
  3.7705  3.7048  3.6299  3.5713  3.4940  3.4072  3.3179  3.2285  3.1396  3.0529
  2.9678  2.8830  2.7995  2.7173  2.6361  2.4391  2.2527  2.0779  1.9141  1.7606
  1.6159  1.4775  1.3435  1.2125
  3.7467  3.6808  3.6114  3.5390  3.4718  3.3992  3.3138  3.2246  3.1352  3.0475
  2.9625  2.8783  2.7952  2.7133  2.6324  2.4358  2.2492  2.0739  1.9097  1.7559
  1.6110  1.4728  1.3393  1.2090  1.0818  0.9576  0.8361  0.7176  0.6026  0.4919
  3.7226  3.6590  3.5880  3.5165  3.4455  3.3726  3.3016  3.2208  3.1332  3.0449
  2.9586  2.8750  2.7923  2.7108  2.6303  2.4344  2.2477  2.0721  1.9075  1.7532
  1.6080  1.4698  1.3366  1.2069  1.0804  0.9572  0.8370  0.7198  0.6055  0.4947
  0.3881
  3.6973  3.6380  3.5680  3.4951  3.4223  3.3501  3.2772  3.2026  3.1262  3.0435
  2.9572  2.8724  2.7903  2.7092  2.6292  2.4341  2.2476  2.0718  1.9068  1.7521
  1.6064  1.4681  1.3351  1.2059  1.0799  0.9573  0.8378  0.7214  0.6082  0.4982
  0.3915
  3.6751  3.6149  3.5482  3.4758  3.4021  3.3284  3.2550  3.1813  3.1062  3.0295
  2.9513  2.8698  2.7869  2.7062  2.6266  2.4324  2.2463  2.0702  1.9048  1.7496
  1.6033  1.4647  1.3318  1.2029  1.0774  0.9551  0.8362  0.7206  0.6080  0.4984
  0.3918
  3.6443  3.5903  3.5280  3.4584  3.3854  3.3115  3.2377  3.1639  3.0896  3.0147
  2.9391  2.8624  2.7848  2.7059  2.6271  2.4339  2.2484  2.0723  1.9067  1.7511
  1.6044  1.4653  1.3323  1.2037  1.0786  0.9568  0.8384  0.7234  0.6115  0.5025
  0.3964
  3.6171  3.5644  3.5049  3.4394  3.3690  3.2962  3.2226  3.1490  3.0753  3.0014
  2.9271  2.8524  2.7775  2.7023  2.6264  2.4361  2.2510  2.0751  1.9093  1.7533
  1.6062  1.4667  1.3335  1.2050  1.0801  0.9586  0.8404  0.7257  0.6144  0.5060
  0.4007
  3.5934  3.5372  3.4805  3.4174  3.3506  3.2805  3.2084  3.1356  3.0624  2.9894
  2.9164  2.8431  2.7697  2.6964  2.6245  2.4390  2.2541  2.0786  1.9126
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8164  3.7724  3.7129  3.6396  3.5644  3.4807  3.3933  3.3053  3.2173  3.1296
  3.0427  2.9579  2.8748  2.7933  2.7133  2.5196  2.3302  2.1556  1.9881
  3.8124  3.7585  3.6930  3.6172  3.5366  3.4528  3.3654  3.2767  3.1905  3.1017
  3.0146  2.9293  2.8455  2.7631  2.6820  2.4861  2.3012  2.1263  1.9604  1.8037
  3.8091  3.7543  3.6833  3.6038  3.5193  3.4345  3.3473  3.2588  3.1725  3.0845
  2.9976  2.9121  2.8282  2.7455  2.6641  2.4670  2.2808  2.1055  1.9404  1.7852
  1.6390
  3.8002  3.7428  3.6765  3.5960  3.5105  3.4229  3.3353  3.2468  3.1588  3.0731
  2.9866  2.9013  2.8174  2.7349  2.6535  2.4560  2.2690  2.0932  1.9281  1.7734
  1.6277  1.4886
  3.7828  3.7133  3.6549  3.5875  3.5044  3.4166  3.3278  3.2391  3.1507  3.0642
  2.9791  2.8941  2.8105  2.7282  2.6471  2.4498  2.2623  2.0861  1.9209  1.7659
  1.6202  1.4815  1.3480  1.2178
  3.7588  3.6942  3.6254  3.5574  3.4936  3.4117  3.3238  3.2346  3.1458  3.0583
  2.9735  2.8892  2.8058  2.7238  2.6430  2.4463  2.2588  2.0823  1.9166  1.7613
  1.6154  1.4768  1.3437  1.2143  1.0878  0.9640  0.8427  0.7240  0.6089  0.4978
  3.7350  3.6718  3.6014  3.5317  3.4612  3.3956  3.3184  3.2321  3.1434  3.0554
  2.9692  2.8855  2.8027  2.7210  2.6405  2.4446  2.2573  2.0805  1.9145  1.7588
  1.6125  1.4738  1.3410  1.2121  1.0865  0.9638  0.8438  0.7266  0.6121  0.5010
  0.3939
  3.7097  3.6513  3.5809  3.5081  3.4367  3.3665  3.2957  3.2233  3.1413  3.0543
