 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  1.5721  1.4279  1.2905  1.1589  1.0324  0.9102  0.7917  0.6766  0.5646  0.4554
  0.3489
  3.3760  3.3382  3.2971  3.2492  3.1955  3.1375  3.0758  3.0114  2.9452  2.8783
  2.8110  2.7436  2.6772  2.6119  2.5472  2.3825  2.2118  2.0444  1.8823  1.7242
  1.5714  1.4259  1.2878  1.1560  1.0297  0.9082  0.7908  0.6771  0.5666  0.4589
  0.3538
  3.3108  3.2751  3.2384  3.1974  3.1504  3.0980  3.0412  2.9810  2.9183  2.8540
  2.7888  2.7232  2.6578  2.5931  2.5289  2.3689  2.2060  2.0418  1.8814  1.7245
  1.5712  1.4238  1.2841  1.1513  1.0247  0.9032  0.7861  0.6729  0.5632  0.4568
  0.3536
  3.2438  3.2092  3.1741  3.1373  3.0971  3.0515  3.0010  2.9463  2.8881  2.8276
  2.7656  2.7025  2.6392  2.5761  2.5134  2.3571  2.1996  2.0408  1.8831  1.7285
  1.5764  1.4281  1.2863  1.1518  1.0241  0.9022  0.7850  0.6723  0.5634  0.4580
  0.3536
  3.1789  3.1410  3.1051  3.0703  3.0350  2.9954  2.9516  2.9034  2.8511  2.7955
  2.7375  2.6779  2.6173  2.5564  2.4957  2.3443  2.1916  2.0376  1.8837  1.7319
  1.5822  1.4348  1.2918  1.1551  1.0254  0.9022  0.7843  0.6712  0.5624  0.4572
  0.3555
  3.1166  3.0705  3.0314  2.9968  2.9640  2.9300  2.8921  2.8503  2.8046  2.7552
  2.7025  2.6473  2.5904  2.5326  2.4743  2.3285  2.1814  2.0325  1.8827
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7544  3.7163  3.6555  3.5804  3.5008  3.4172  3.3295  3.2415  3.1545  3.0685
  2.9846  2.9026  2.8223  2.7433  2.6656  2.4760  2.2929  2.1165  1.9479
  3.7229  3.6615  3.6146  3.5533  3.4747  3.3909  3.3043  3.2163  3.1288  3.0421
  2.9572  2.8743  2.7933  2.7139  2.6360  2.4475  2.2671  2.0939  1.9276  1.7687
  3.6813  3.6237  3.5639  3.5038  3.4473  3.3706  3.2860  3.1990  3.1117  3.0249
  2.9396  2.8561  2.7746  2.6947  2.6165  2.4279  2.2486  2.0772  1.9126  1.7548
  1.6036
  3.6440  3.5839  3.5226  3.4611  3.3960  3.3360  3.2670  3.1853  3.0994  3.0132
  2.9279  2.8443  2.7624  2.6823  2.6039  2.4149  2.2357  2.0651  1.9017  1.7447
  1.5942  1.4499
  3.6078  3.5486  3.4865  3.4226  3.3577  3.2915  3.2241  3.1597  3.0859  3.0038
  2.9195  2.8361  2.7543  2.6742  2.5958  2.4066  2.2272  2.0569  1.8940  1.7375
  1.5874  1.4436  1.3056  1.1723
  3.5695  3.5136  3.4534  3.3901  3.3245  3.2572  3.1886  3.1193  3.0509  2.9833
  2.9088  2.8289  2.7483  2.6686  2.5904  2.4014  2.2220  2.0517  1.8890  1.7327
  1.5826  1.4389  1.3013  1.1691  1.0411  0.9169  0.7964  0.6793  0.5656  0.4555
  3.5265  3.4756  3.4194  3.3588  3.2951  3.2288  3.1603  3.0903  3.0198  2.9498
  2.8808  2.8109  2.7383  2.6628  2.5862  2.3984  2.2192  2.0489  1.8863  1.7300
  1.5797  1.4357  1.2981  1.1662  1.0392  0.9163  0.7971  0.6815  0.5691  0.4598
  0.3533
  3.4775  3.4322  3.3815  3.3253  3.2649  3.2013  3.1350  3.0666  2.9964  2.9259
  2.8558  2.7853  2.7157  2.6468  2.5771  2.3963  2.2180  2.0480  1.8856  1.7295
  1.5788  1.4341  1.2960  1.1639  1.0373  0.9152  0.7971  0.6827  0.5716  0.4635
  0.3582
  3.4236  3.3819  3.3368  3.2863  3.2307  3.1708  3.1076  3.0420  2.9742  2.9051
  2.8355  2.7655  2.6955  2.6265  2.5586  2.3893  2.2156  2.0462  1.8842  1.7284
  1.5776  1.4320  1.2927  1.1599  1.0328  0.9108  0.7931  0.6792  0.5690  0.4621
  0.3583
  3.3666  3.3274  3.2857  3.2412  3.1915  3.1369  3.0782  3.0162  2.9517  2.8855
  2.8180  2.7498  2.6812  2.6126  2.5450  2.3792  2.2141  2.0478  1.8867  1.7318
  1.5816  1.4356  1.2950  1.1608  1.0328  0.9104  0.7927  0.6793  0.5697  0.4636
  0.3607
  3.3098  3.2678  3.2287  3.1885  3.1447  3.0962  3.0431  2.9859  2.9255  2.8627
  2.7983  2.7327  2.6664  2.5996  2.5331  2.3697  2.2088  2.0484  1.8895  1.7357
  1.5868  1.4414  1.3000  1.1640  1.0345  0.9109  0.7925  0.6789  0.5694  0.4636
  0.3612
  3.2550  3.2092  3.1686  3.1300  3.0900  3.0471  3.0002  2.9489  2.8936  2.8352
  2.7744  2.7120  2.6485  2.5844  2.5199  2.3601  2.2027  2.0464  1.8913
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7816  3.7376  3.6706  3.5936  3.5134  3.4295  3.3417  3.2528  3.1647  3.0778
  2.9930  2.9102  2.8292  2.7498  2.6717  2.4819  2.2988  2.1219  1.9525
  3.7427  3.6943  3.6458  3.5719  3.4890  3.4042  3.3166  3.2279  3.1395  3.0520
  2.9663  2.8826  2.8008  2.7207  2.6423  2.4528  2.2719  2.0984  1.9317  1.7724
  3.7047  3.6508  3.5921  3.5433  3.4703  3.3859  3.2992  3.2111  3.1230  3.0354
  2.9493  2.8650  2.7826  2.7020  2.6231  2.4332  2.2530  2.0812  1.9165  1.7586
  1.6073
  3.6674  3.6085  3.5504  3.4902  3.4329  3.3675  3.2855  3.1990  3.1114  3.0244
  2.9382  2.8536  2.7709  2.6901  2.6109  2.4204  2.2401  2.0690  1.9055  1.7486
  1.5981  1.4536
  3.6341  3.5733  3.5113  3.4491  3.3868  3.3223  3.2601  3.1861  3.1024  3.0163
  2.9305  2.8460  2.7633  2.6823  2.6030  2.4122  2.2317  2.0607  1.8977  1.7415
  1.5915  1.4476  1.3095  1.1760
  3.6004  3.5411  3.4789  3.4150  3.3498  3.2839  3.2171  3.1498  3.0826  3.0069
  2.9244  2.8406  2.7580  2.6771  2.5979  2.4071  2.2264  2.0554  1.8925  1.7367
  1.5870  1.4433  1.3057  1.1733  1.0453  0.9210  0.7999  0.6823  0.5684  0.4583
  3.5633  3.5078  3.4479  3.3850  3.3200  3.2531  3.1847  3.1155  3.0460  2.9771
  2.9079  2.8324  2.7532  2.6733  2.5944  2.4041  2.2235  2.0523  1.8896  1.7339
  1.5842  1.4405  1.3029  1.1708  1.0437  0.9206  0.8011  0.6849  0.5720  0.4626
  0.3585
  3.5210  3.4705  3.4149  3.3550  3.2920  3.2265  3.1591  3.0897  3.0191  2.9486
  2.8786  2.8085  2.7376  2.6650  2.5904  2.4024  2.2222  2.0512  1.8885  1.7329
  1.5832  1.4392  1.3012  1.1690  1.0422  0.9198  0.8013  0.6863  0.5748  0.4665
  0.3612
  3.4738  3.4273  3.3767  3.3214  3.2618  3.1989  3.1336  3.0662  2.9969  2.9264
  2.8559  2.7855  2.7147  2.6446  2.5750  2.3986  2.2200  2.0492  1.8866  1.7311
  1.5815  1.4370  1.2982  1.1654  1.0381  0.9159  0.7978  0.6837  0.5731  0.4657
  0.3614
  3.4229  3.3791  3.3332  3.2833  3.2287  3.1699  3.1078  3.0432  2.9765  2.9083
  2.8390  2.7692  2.6993  2.6293  2.5602  2.3906  2.2206  2.0511  1.8890  1.7340
  1.5847  1.4401  1.3004  1.1665  1.0385  0.9158  0.7978  0.6840  0.5740  0.4675
  0.3642
  3.3706  3.3268  3.2840  3.2386  3.1894  3.1359  3.0783  3.0174  2.9539  2.8886
  2.8219  2.7541  2.6858  2.6171  2.5486  2.3811  2.2169  2.0531  1.8920  1.7377
  1.5892  1.4450  1.3049  1.1697  1.0403  0.9166  0.7980  0.6840  0.5741  0.4679
  0.3652
  3.3199  3.2733  3.2305  3.1882  3.1433  3.0951  3.0429  2.9869  2.9275  2.8656
  2.8020  2.7370  2.6711  2.6046  2.5378  2.3727  2.2117  2.0525  1.8950
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8036  3.7507  3.6830  3.6063  3.5252  3.4415  3.3539  3.2650  3.1761  3.0884
  3.0028  2.9192  2.8375  2.7576  2.6792  2.4890  2.3057  2.1290  1.9585
  3.7609  3.7286  3.6653  3.5866  3.5023  3.4167  3.3290  3.2402  3.1514  3.0631
  2.9768  2.8923  2.8098  2.7291  2.6501  2.4596  2.2780  2.1040  1.9369  1.7770
  3.7280  3.6744  3.6330  3.5687  3.4865  3.3996  3.3119  3.2235  3.1350  3.0469
  2.9602  2.8753  2.7922  2.7109  2.6314  2.4401  2.2589  2.0864  1.9213  1.7632
  1.6116
  3.6883  3.6332  3.5789  3.5251  3.4671  3.3866  3.2996  3.2117  3.1238  3.0361
  2.9493  2.8642  2.7808  2.6993  2.6194  2.4274  2.2460  2.0740  1.9101  1.7532
  1.6026  1.4580
  3.6559  3.5954  3.5355  3.4772  3.4175  3.3596  3.2870  3.2026  3.1154  3.0284
  2.9420  2.8569  2.7734  2.6917  2.6118  2.4194  2.2376  2.0657  1.9022  1.7461
  1.5963  1.4523  1.3141  1.1806
  3.6260  3.5642  3.5013  3.4382  3.3754  3.3126  3.2485  3.1834  3.1066  3.0222
  2.9367  2.8518  2.7684  2.6868  2.6068  2.4144  2.2323  2.0603  1.8970  1.7412
  1.5919  1.4484  1.3107  1.1781  1.0496  0.9248  0.8036  0.6858  0.5715  0.4615
  3.5944  3.5346  3.4718  3.4076  3.3425  3.2765  3.2099  3.1430  3.0756  3.0065
  2.9301  2.8477  2.7649  2.6834  2.6036  2.4114  2.2293  2.0572  1.8939  1.7383
  1.5892  1.4458  1.3083  1.1762  1.0488  0.9255  0.8055  0.6888  0.5756  0.4659
  0.3597
  3.5587  3.5029  3.4428  3.3798  3.3149  3.2487  3.1810  3.1121  3.0428  2.9735
  2.9044  2.8338  2.7584  2.6801  2.6013  2.4097  2.2279  2.0558  1.8925  1.7371
  1.5881  1.4447  1.3070  1.1748  1.0478  0.9252  0.8063  0.6910  0.5790  0.4701
  0.3647
  3.5184  3.4667  3.4105  3.3505  3.2875  3.2224  3.1557  3.0874  3.0176  2.9472
  2.8769  2.8070  2.7363  2.6648  2.5924  2.4069  2.2256  2.0535  1.8902  1.7348
  1.5859  1.4424  1.3043  1.1716  1.0443  0.9218  0.8034  0.6888  0.5777  0.4698
  0.3651
  3.4741  3.4257  3.3741  3.3187  3.2594  3.1970  3.1322  3.0658  2.9977  2.9283
  2.8582  2.7879  2.7179  2.6473  2.5771  2.4029  2.2267  2.0552  1.8923  1.7371
  1.5883  1.4449  1.3064  1.1729  1.0449  0.9221  0.8038  0.6897  0.5792  0.4722
  0.3683
  3.4276  3.3806  3.3326  3.2817  3.2271  3.1687  3.1071  3.0431  2.9774  2.9103
  2.8420  2.7728  2.7034  2.6339  2.5643  2.3935  2.2255  2.0577  1.8952  1.7404
  1.5921  1.4489  1.3102  1.1760  1.0469  0.9233  0.8045  0.6902  0.5799  0.4731
  0.3701
  3.3811  3.3328  3.2868  3.2393  3.1890  3.1353  3.0781  3.0178  2.9550  2.8905
  2.8247  2.7578  2.6902  2.6221  2.5538  2.3850  2.2208  2.0588  1.8986
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8126  3.7606  3.6955  3.6199  3.5387  3.4546  3.3668  3.2782  3.1888  3.1001
  3.0137  2.9295  2.8471  2.7666  2.6878  2.4972  2.3137  2.1364  1.9655
  3.7855  3.7490  3.6800  3.6006  3.5164  3.4303  3.3422  3.2534  3.1642  3.0753
  2.9884  2.9034  2.8202  2.7389  2.6593  2.4677  2.2853  2.1107  1.9431  1.7826
  3.7499  3.7096  3.6626  3.5863  3.5010  3.4137  3.3253  3.2367  3.1480  3.0594
  2.9722  2.8867  2.8031  2.7212  2.6411  2.4485  2.2661  2.0927  1.9271  1.7686
  1.6166
  3.7089  3.6600  3.6099  3.5640  3.4881  3.4016  3.3133  3.2249  3.1366  3.0487
  2.9615  2.8759  2.7920  2.7099  2.6294  2.4360  2.2533  2.0803  1.9157  1.7585
  1.6078  1.4629
  3.6748  3.6167  3.5617  3.5078  3.4563  3.3882  3.3039  3.2162  3.1284  3.0411
  2.9543  2.8687  2.7847  2.7025  2.6219  2.4281  2.2450  2.0720  1.9078  1.7513
  1.6016  1.4576  1.3192  1.1856
  3.6469  3.5842  3.5223  3.4622  3.4041  3.3452  3.2842  3.2072  3.1218  3.0351
  2.9491  2.8637  2.7798  2.6976  2.6171  2.4231  2.2397  2.0666  1.9025  1.7465
  1.5973  1.4540  1.3162  1.1835  1.0550  0.9302  0.8086  0.6901  0.5753  0.4651
  3.6200  3.5568  3.4924  3.4282  3.3645  3.3015  3.2386  3.1747  3.1070  3.0289
  2.9448  2.8601  2.7765  2.6944  2.6139  2.4201  2.2366  2.0633  1.8993  1.7435
  1.5946  1.4517  1.3143  1.1821  1.0546  0.9311  0.8108  0.6937  0.5799  0.4697
  0.3636
  3.5906  3.5297  3.4659  3.4007  3.3352  3.2694  3.2030  3.1364  3.0696  3.0021
  2.9320  2.8553  2.7738  2.6921  2.6118  2.4184  2.2351  2.0618  1.8978  1.7420
  1.5933  1.4506  1.3133  1.1812  1.0541  0.9313  0.8122  0.6963  0.5838  0.4745
  0.3686
  3.5568  3.4993  3.4383  3.3745  3.3090  3.2426  3.1756  3.1076  3.0386  2.9696
  2.9007  2.8314  2.7600  2.6849  2.6077  2.4156  2.2326  2.0592  1.8952  1.7394
  1.5907  1.4480  1.3106  1.1783  1.0510  0.9284  0.8098  0.6948  0.5831  0.4748
  0.3696
  3.5197  3.4656  3.4084  3.3479  3.2845  3.2192  3.1527  3.0854  3.0169  2.9474
  2.8775  2.8078  2.7385  2.6678  2.5963  2.4151  2.2337  2.0607  1.8968  1.7412
  1.5926  1.4500  1.3125  1.1797  1.0520  0.9292  0.8108  0.6963  0.5854  0.4759
  0.3731
  3.4794  3.4279  3.3743  3.3177  3.2579  3.1952  3.1304  3.0643  2.9972  2.9291
  2.8601  2.7905  2.7209  2.6515  2.5815  2.4076  2.2346  2.0630  1.8994  1.7440
  1.5957  1.4532  1.3157  1.1826  1.0542  0.9307  0.8119  0.6973  0.5867  0.4794
  0.3759
  3.4376  3.3869  3.3360  3.2830  3.2271  3.1682  3.1065  3.0427  2.9773  2.9110
  2.8438  2.7758  2.7072  2.6385  2.5696  2.3985  2.2310  2.0655  1.9027
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8142  3.7674  3.7064  3.6328  3.5532  3.4691  3.3807  3.2916  3.2020  3.1128
  3.0257  2.9408  2.8579  2.7768  2.6975  2.5062  2.3224  2.1451  1.9737
  3.7986  3.7609  3.6922  3.6141  3.5305  3.4448  3.3562  3.2673  3.1779  3.0885
  3.0011  2.9155  2.8318  2.7499  2.6698  2.4771  2.2939  2.1186  1.9504  1.7892
  3.7701  3.7446  3.6811  3.6012  3.5153  3.4279  3.3395  3.2506  3.1617  3.0728
  2.9852  2.8993  2.8152  2.7328  2.6522  2.4582  2.2747  2.1004  1.9339  1.7748
  1.6225
  3.7310  3.6864  3.6528  3.5880  3.5043  3.4160  3.3273  3.2387  3.1503  3.0621
  2.9746  2.8886  2.8043  2.7217  2.6408  2.4461  2.2621  2.0880  1.9224  1.7646
  1.6137  1.4686
  3.6927  3.6396  3.5914  3.5467  3.4889  3.4066  3.3184  3.2299  3.1419  3.0544
  2.9673  2.8814  2.7971  2.7144  2.6334  2.4382  2.2538  2.0797  1.9145  1.7575
  1.6075  1.4635  1.3249  1.1911
  3.6645  3.6030  3.5442  3.4901  3.4377  3.3839  3.3088  3.2229  3.1354  3.0484
  2.9622  2.8764  2.7922  2.7096  2.6285  2.4333  2.2486  2.0743  1.9093  1.7526
  1.6033  1.4601  1.3223  1.1895  1.0610  0.9360  0.8140  0.6951  0.5800  0.4694
  3.6404  3.5757  3.5113  3.4488  3.3889  3.3312  3.2727  3.2081  3.1288  3.0435
  2.9579  2.8729  2.7888  2.7063  2.6253  2.4302  2.2454  2.0709  1.9060  1.7496
  1.6006  1.4578  1.3206  1.1884  1.0609  0.9372  0.8166  0.6992  0.5850  0.4743
  0.3680
  3.6161  3.5516  3.4856  3.4195  3.3546  3.2908  3.2279  3.1652  3.1010  3.0317
  2.9534  2.8699  2.7865  2.7041  2.6233  2.4284  2.2437  2.0692  1.9043  1.7479
  1.5991  1.4567  1.3198  1.1879  1.0608  0.9380  0.8187  0.7026  0.5895  0.4796
  0.3733
  3.5893  3.5261  3.4611  3.3946  3.3277  3.2613  3.1950  3.1288  3.0623  2.9958
  2.9282  2.8576  2.7810  2.7005  2.6201  2.4255  2.2410  2.0664  1.9013  1.7450
  1.5962  1.4538  1.3171  1.1852  1.0582  0.9356  0.8169  0.7017  0.5897  0.4807
  0.3748
  3.5582  3.4988  3.4365  3.3717  3.3052  3.2381  3.1709  3.1036  3.0358  2.9675
  2.8991  2.8307  2.7619  2.6905  2.6160  2.4260  2.2420  2.0676  1.9026  1.7463
  1.5976  1.4553  1.3185  1.1867  1.0595  0.9369  0.8184  0.7038  0.5925  0.4844
  0.3793
  3.5245  3.4682  3.4090  3.3472  3.2829  3.2168  3.1498  3.0825  3.0149  2.9467
  2.8780  2.8089  2.7400  2.6714  2.6014  2.4230  2.2436  2.0697  1.9049  1.7487
  1.6001  1.4579  1.3212  1.1892  1.0617  0.9387  0.8200  0.7054  0.5944  0.4868
  0.3826
  3.4881  3.4344  3.3782  3.3194  3.2583  3.1948  3.1294  3.0630  2.9959  2.9286
  2.8608  2.7925  2.7238  2.6552  2.5763  2.4165  2.2458  2.0727  1.9082
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8115  3.7744  3.7188  3.6467  3.5688  3.4843  3.3960  3.3060  3.2159  3.1259
  3.0383  2.9527  2.8693  2.7878  2.7080  2.5160  2.3318  2.1542  1.9827
  3.8212  3.7696  3.7042  3.6284  3.5456  3.4600  3.3717  3.2820  3.1922  3.1023
  3.0145  2.9284  2.8442  2.7618  2.6812  2.4874  2.3034  2.1274  1.9586  1.7968
  3.7939  3.7642  3.6944  3.6156  3.5301  3.4430  3.3546  3.2654  3.1763  3.0869
  2.9990  2.9127  2.8282  2.7453  2.6642  2.4691  2.2845  2.1091  1.9418  1.7820
  1.6291
  3.7555  3.7251  3.6819  3.6057  3.5196  3.4308  3.3421  3.2534  3.1647  3.0763
  2.9885  2.9022  2.8176  2.7346  2.6532  2.4573  2.2722  2.0969  1.9303  1.7717
  1.6203  1.4750
  3.7114  3.6667  3.6264  3.5858  3.5096  3.4223  3.3330  3.2443  3.1561  3.0685
  2.9811  2.8950  2.8104  2.7274  2.6460  2.4497  2.2641  2.0887  1.9225  1.7646
  1.6142  1.4700  1.3312  1.1971
  3.6805  3.6222  3.5697  3.5235  3.4799  3.4111  3.3258  3.2374  3.1494  3.0623
  2.9759  2.8899  2.8054  2.7225  2.6411  2.4447  2.2588  2.0833  1.9173  1.7598
  1.6099  1.4666  1.3288  1.1958  1.0672  0.9421  0.8199  0.7008  0.5854  0.4746
  3.6571  3.5928  3.5300  3.4716  3.4188  3.3677  3.3090  3.2302  3.1440  3.0573
  2.9714  2.8863  2.8020  2.7191  2.6378  2.4416  2.2556  2.0799  1.9139  1.7567
  1.6072  1.4643  1.3272  1.1951  1.0675  0.9437  0.8232  0.7056  0.5908  0.4798
  0.3731
  3.6362  3.5698  3.5030  3.4375  3.3750  3.3158  3.2585  3.1999  3.1324  3.0524
  2.9677  2.8832  2.7995  2.7169  2.6357  2.4397  2.2538  2.0780  1.9120  1.7549
  1.6056  1.4630  1.3264  1.1947  1.0678  0.9450  0.8254  0.7090  0.5958  0.4857
  0.3788
  3.6151  3.5478  3.4801  3.4121  3.3451  3.2799  3.2162  3.1536  3.0910  3.0265
  2.9564  2.8782  2.7956  2.7134  2.6324  2.4367  2.2508  2.0749  1.9088  1.7516
  1.6024  1.4599  1.3235  1.1921  1.0655  0.9431  0.8245  0.7092  0.5969  0.4875
  0.3810
  3.5885  3.5251  3.4593  3.3914  3.3230  3.2551  3.1883  3.1224  3.0565  2.9907
  2.9247  2.8573  2.7871  2.7112  2.6321  2.4371  2.2516  2.0759  1.9097  1.7526
  1.6034  1.4610  1.3247  1.1935  1.0670  0.9448  0.8265  0.7119  0.6005  0.4920
  0.3863
  3.5636  3.5015  3.4372  3.3710  3.3033  3.2349  3.1667  3.0992  3.0320  2.9648
  2.8974  2.8298  2.7623  2.6942  2.6232  2.4376  2.2532  2.0777  1.9116  1.7546
  1.6054  1.4632  1.3269  1.1957  1.0691  0.9468  0.8285  0.7141  0.6030  0.4951
  0.3902
  3.5405  3.4770  3.4135  3.3490  3.2834  3.2162  3.1482  3.0801  3.0123  2.9449
  2.8774  2.8095  2.7416  2.6738  2.6057  2.4382  2.2556  2.0803  1.9145
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8157  3.7843  3.7325  3.6625  3.5863  3.5007  3.4114  3.3206  3.2295  3.1394
  3.0512  2.9651  2.8810  2.7989  2.7187  2.5260  2.3382  2.1612  1.9897
  3.8216  3.7763  3.7162  3.6429  3.5620  3.4765  3.3875  3.2973  3.2068  3.1167
  3.0283  2.9418  2.8572  2.7743  2.6933  2.4984  2.3135  2.1369  1.9675  1.8049
  3.8268  3.7758  3.7080  3.6300  3.5452  3.4590  3.3706  3.2809  3.1914  3.1015
  3.0133  2.9267  2.8418  2.7586  2.6771  2.4809  2.2952  2.1188  1.9507  1.7901
  1.6365
  3.7771  3.7619  3.7005  3.6212  3.5351  3.4464  3.3578  3.2688  3.1798  3.0910
  3.0030  2.9165  2.8316  2.7483  2.6665  2.4696  2.2833  2.1069  1.9393  1.7798
  1.6277  1.4819
  3.7330  3.6968  3.6724  3.6101  3.5268  3.4379  3.3482  3.2595  3.1710  3.0832
  2.9956  2.9093  2.8245  2.7412  2.6594  2.4622  2.2754  2.0989  1.9316  1.7728
  1.6216  1.4770  1.3380  1.2037
  3.6963  3.6438  3.6012  3.5670  3.5123  3.4301  3.3414  3.2523  3.1641  3.0767
  2.9902  2.9041  2.8194  2.7362  2.6546  2.4573  2.2703  2.0936  1.9264  1.7680
  1.6174  1.4736  1.3357  1.2025  1.0737  0.9486  0.8265  0.7071  0.5917  0.4806
  3.6717  3.6094  3.5504  3.4998  3.4564  3.4085  3.3329  3.2466  3.1585  3.0716
  2.9856  2.9003  2.8158  2.7328  2.6512  2.4541  2.2670  2.0901  1.9230  1.7648
  1.6145  1.4713  1.3341  1.2019  1.0743  0.9506  0.8301  0.7124  0.5975  0.4862
  0.3791
  3.6525  3.5857  3.5196  3.4565  3.3990  3.3475  3.2967  3.2336  3.1530  3.0673
