 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  1.5410  1.3989  1.2611  1.1272
  3.0135  3.0349  3.0313  3.0074  2.9714  2.9318  2.8951  2.8637  2.8233  2.7635
  2.6976  2.6310  2.5641  2.4973  2.4306  2.2644  2.1052  1.9587  1.8216  1.6822
  1.5389  1.3976  1.2610  1.1287  1.0003  0.8754  0.7536  0.6351  0.5204  0.4101
  2.9350  2.9711  2.9829  2.9728  2.9455  2.9071  2.8633  2.8186  2.7771  2.7396
  2.6949  2.6372  2.5732  2.5073  2.4410  2.2748  2.1134  1.9627  1.8210  1.6803
  1.5377  1.3970  1.2611  1.1298  1.0028  0.8795  0.7594  0.6424  0.5286  0.4180
  0.3135
  2.8427  2.8917  2.9190  2.9237  2.9094  2.8802  2.8409  2.7951  2.7459  2.6971
  2.6519  2.6095  2.5634  2.5095  2.4487  2.2852  2.1224  1.9682  1.8224  1.6801
  1.5377  1.3973  1.2615  1.1308  1.0048  0.8827  0.7641  0.6487  0.5364  0.4270
  0.3204
  2.7405  2.7989  2.8394  2.8592  2.8588  2.8416  2.8116  2.7721  2.7257  2.6750
  2.6231  2.5726  2.5253  2.4799  2.4325  2.2907  2.1291  1.9722  1.8231  1.6789
  1.5365  1.3963  1.2601  1.1292  1.0034  0.8820  0.7645  0.6504  0.5395  0.4315
  0.3261
  2.6338  2.6945  2.7445  2.7781  2.7927  2.7891  2.7705  2.7406  2.7019  2.6566
  2.6064  2.5539  2.5015  2.4508  2.4022  2.2789  2.1348  1.9785  1.8272  1.6815
  1.5393  1.3996  1.2633  1.1318  1.0056  0.8844  0.7674  0.6543  0.5446  0.4380
  0.3342
  2.5302  2.5865  2.6398  2.6821  2.7095  2.7202  2.7148  2.6961  2.6669  2.6297
  2.5862  2.5377  2.4863  2.4338  2.3817  2.2558  2.1256  1.9814  1.8309  1.6845
  1.5424  1.4035  1.2678  1.1360  1.0090  0.8871  0.7699  0.6571  0.5480  0.4423
  0.3398
  2.4347  2.4810  2.5310  2.5771  2.6123  2.6345  2.6423  2.6362  2.6179  2.5902
  2.5550  2.5139  2.4679  2.4184  2.3670  2.2369  2.1086  1.9745  1.8320
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1553  3.1303  3.0902  3.0429  2.9959  2.9516  2.9012  2.8461  2.7865  2.7239
  2.6592  2.5950  2.5317  2.4690  2.4066  2.2524  2.1057  1.9722  1.8516
  3.1724  3.1584  3.1159  3.0615  3.0048  2.9522  2.8987  2.8419  2.7821  2.7184
  2.6529  2.5875  2.5226  2.4583  2.3942  2.2367  2.0889  1.9561  1.8369  1.7063
  3.1688  3.1506  3.1319  3.0832  3.0229  2.9622  2.9048  2.8466  2.7858  2.7224
  2.6566  2.5904  2.5244  2.4589  2.3937  2.2333  2.0829  1.9485  1.8273  1.6971
  1.5526
  3.1490  3.1304  3.1050  3.0842  3.0412  2.9798  2.9168  2.8560  2.7942  2.7307
  2.6650  2.5984  2.5318  2.4656  2.3997  2.2370  2.0836  1.9455  1.8206  1.6901
  1.5481  1.4051
  3.1147  3.1082  3.0800  3.0465  3.0198  2.9895  2.9334  2.8692  2.8052  2.7407
  2.6754  2.6088  2.5419  2.4753  2.4090  2.2449  2.0885  1.9462  1.8166  1.6851
  1.5448  1.4035  1.2657  1.1318
  3.0638  3.0735  3.0576  3.0235  2.9838  2.9481  2.9184  2.8789  2.8185  2.7523
  2.6863  2.6200  2.5531  2.4864  2.4200  2.2552  2.0964  1.9498  1.8152  1.6818
  1.5427  1.4027  1.2661  1.1336  1.0047  0.8794  0.7574  0.6387  0.5237  0.4137
  2.9974  3.0224  3.0228  3.0006  2.9637  2.9201  2.8768  2.8376  2.8020  2.7575
  2.6966  2.6309  2.5645  2.4979  2.4316  2.2668  2.1060  1.9556  1.8160  1.6802
  1.5415  1.4024  1.2667  1.1353  1.0080  0.8843  0.7638  0.6464  0.5323  0.4217
  0.3152
  2.9176  2.9558  2.9716  2.9655  2.9403  2.9015  2.8558  2.8079  2.7606  2.7166
  2.6752  2.6281  2.5711  2.5080  2.4427  2.2786  2.1167  1.9630  1.8190  1.6803
  1.5414  1.4029  1.2676  1.1368  1.0105  0.8881  0.7691  0.6533  0.5406  0.4309
  0.3242
  2.8271  2.8767  2.9052  2.9140  2.9031  2.8758  2.8364  2.7899  2.7396  2.6879
  2.6374  2.5897  2.5439  2.4959  2.4424  2.2878  2.1256  1.9693  1.8214  1.6797
  1.5402  1.4018  1.2665  1.1357  1.0097  0.8881  0.7701  0.6555  0.5442  0.4358
  0.3302
  2.7300  2.7840  2.8242  2.8469  2.8506  2.8368  2.8087  2.7698  2.7236  2.6728
  2.6196  2.5660  2.5141  2.4645  2.4165  2.2880  2.1357  1.9781  1.8275  1.6834
  1.5431  1.4049  1.2697  1.1386  1.0124  0.8909  0.7736  0.6601  0.5499  0.4428
  0.3386
  2.6343  2.6866  2.7323  2.7651  2.7820  2.7822  2.7668  2.7388  2.7009  2.6558
  2.6058  2.5527  2.4985  2.4447  2.3926  2.2680  2.1349  1.9855  1.8336  1.6878
  1.5468  1.4090  1.2741  1.1429  1.0160  0.8941  0.7766  0.6634  0.5540  0.4477
  0.3448
  2.5442  2.5891  2.6349  2.6729  2.6991  2.7112  2.7090  2.6932  2.6658  2.6295
  2.5863  2.5380  2.4862  2.4325  2.3786  2.2476  2.1199  1.9842  1.8384
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1291  3.1036  3.0662  3.0209  2.9745  2.9295  2.8799  2.8279  2.7711  2.7078
  2.6434  2.5792  2.5158  2.4535  2.3918  2.2397  2.0938  1.9579  1.8356
  3.1625  3.1410  3.0941  3.0397  2.9841  2.9312  2.8778  2.8230  2.7652  2.7023
  2.6374  2.5721  2.5074  2.4434  2.3799  2.2240  2.0762  1.9415  1.8216  1.7022
  3.1722  3.1587  3.1222  3.0644  3.0022  2.9426  2.8849  2.8279  2.7686  2.7069
  2.6419  2.5760  2.5103  2.4451  2.3805  2.2214  2.0709  1.9346  1.8136  1.6930
  1.5556
  3.1613  3.1390  3.1194  3.0857  3.0251  2.9601  2.8977  2.8378  2.7774  2.7156
  2.6510  2.5849  2.5187  2.4528  2.3874  2.2261  2.0726  1.9331  1.8088  1.6863
  1.5510  1.4097
  3.1401  3.1216  3.0893  3.0622  3.0360  2.9809  2.9156  2.8514  2.7890  2.7261
  2.6621  2.5961  2.5297  2.4633  2.3975  2.2348  2.0786  1.9354  1.8066  1.6817
  1.5477  1.4084  1.2709  1.1369
  3.1036  3.0996  3.0720  3.0327  2.9966  2.9686  2.9299  2.8688  2.8031  2.7383
  2.6736  2.6082  2.5417  2.4753  2.4092  2.2458  2.0875  1.9405  1.8069  1.6789
  1.5454  1.4078  1.2718  1.1392  1.0102  0.8847  0.7622  0.6429  0.5278  0.4178
  3.0506  3.0629  3.0500  3.0169  2.9734  2.9301  2.8929  2.8598  2.8148  2.7524
  2.6861  2.6202  2.5541  2.4877  2.4215  2.2579  2.0982  1.9478  1.8094  1.6779
  1.5442  1.4078  1.2729  1.1415  1.0140  0.8899  0.7690  0.6513  0.5367  0.4259
  0.3197
  2.9836  3.0101  3.0133  2.9945  2.9583  2.9127  2.8650  2.8197  2.7784  2.7391
  2.6916  2.6308  2.5658  2.4998  2.4338  2.2704  2.1100  1.9567  1.8139  1.6786
  1.5441  1.4082  1.2741  1.1435  1.0171  0.8944  0.7749  0.6586  0.5454  0.4355
  0.3287
  2.9052  2.9432  2.9607  2.9572  2.9346  2.8968  2.8500  2.8000  2.7497  2.7009
  2.6549  2.6100  2.5608  2.5045  2.4427  2.2811  2.1202  1.9647  1.8180  1.6789
  1.5427  1.4070  1.2731  1.1429  1.0169  0.8950  0.7766  0.6615  0.5497  0.4409
  0.3350
  2.8187  2.8643  2.8937  2.9045  2.8964  2.8716  2.8335  2.7869  2.7359  2.6833
  2.6304  2.5787  2.5292  2.4807  2.4310  2.2905  2.1324  1.9755  1.8258  1.6835
  1.5457  1.4098  1.2762  1.1460  1.0200  0.8985  0.7809  0.6669  0.5562  0.4466
  0.3437
  2.7302  2.7775  2.8147  2.8371  2.8427  2.8315  2.8056  2.7680  2.7221  2.6714
  2.6180  2.5633  2.5090  2.4560  2.4048  2.2791  2.1399  1.9857  1.8341  1.6893
  1.5499  1.4138  1.2804  1.1502  1.0239  0.9021  0.7845  0.6709  0.5610  0.4542
  0.3508
  2.6453  2.6892  2.7287  2.7581  2.7743  2.7759  2.7628  2.7367  2.7000  2.6555
  2.6059  2.5529  2.4981  2.4429  2.3884  2.2583  2.1302  1.9910  1.8417
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0928  3.0715  3.0387  2.9965  2.9538  2.9096  2.8596  2.8081  2.7552  2.6926
  2.6283  2.5641  2.5007  2.4385  2.3772  2.2272  2.0845  1.9493  1.8207
  3.1449  3.1143  3.0684  3.0162  2.9624  2.9111  2.8570  2.8038  2.7488  2.6867
  2.6223  2.5573  2.4927  2.4289  2.3659  2.2116  2.0643  1.9283  1.8061  1.6926
  3.1695  3.1511  3.1023  3.0427  2.9811  2.9223  2.8654  2.8090  2.7516  2.6915
  2.6273  2.5619  2.4965  2.4317  2.3674  2.2098  2.0595  1.9217  1.7990  1.6842
  1.5566
  3.1686  3.1460  3.1255  3.0711  3.0057  2.9402  2.8786  2.8194  2.7604  2.7005
  2.6370  2.5716  2.5058  2.4403  2.3753  2.2153  2.0621  1.9213  1.7959  1.6786
  1.5517  1.4141
  3.1529  3.1274  3.0997  3.0792  3.0298  2.9634  2.8966  2.8334  2.7723  2.7108
  2.6484  2.5835  2.5176  2.4517  2.3861  2.2248  2.0691  1.9249  1.7954  1.6750
  1.5483  1.4130  1.2764  1.1425
  3.1304  3.1137  3.0787  3.0417  3.0154  2.9802  2.9181  2.8512  2.7864  2.7233
  2.6601  2.5959  2.5302  2.4642  2.3984  2.2363  2.0789  1.9314  1.7975  1.6732
  1.5461  1.4125  1.2777  1.1453  1.0162  0.8903  0.7675  0.6479  0.5327  0.4226
  3.0927  3.0907  3.0653  3.0243  2.9804  2.9440  2.9134  2.8679  2.8040  2.7377
  2.6729  2.6082  2.5430  2.4771  2.4113  2.2487  2.0902  1.9398  1.8016  1.6732
  1.5450  1.4124  1.2791  1.1481  1.0205  0.8963  0.7750  0.6567  0.5419  0.4309
  0.3247
  3.0391  3.0529  3.0424  3.0114  2.9671  2.9189  2.8742  2.8358  2.7987  2.7502
  2.6872  2.6211  2.5556  2.4900  2.4243  2.2616  2.1025  1.9499  1.8076  1.6749
  1.5449  1.4128  1.2805  1.1506  1.0242  0.9014  0.7816  0.6650  0.5514  0.4409
  0.3339
  2.9729  3.0004  3.0046  2.9879  2.9535  2.9074  2.8568  2.8073  2.7607  2.7175
  2.6746  2.6249  2.5647  2.5006  2.4354  2.2729  2.1135  1.9590  1.8131  1.6762
  1.5437  1.4113  1.2796  1.1503  1.0246  0.9027  0.7841  0.6687  0.5563  0.4470
  0.3407
  2.8948  2.9347  2.9524  2.9502  2.9295  2.8934  2.8469  2.7956  2.7433  2.6920
  2.6423  2.5944  2.5469  2.4960  2.4404  2.2857  2.1268  1.9712  1.8225  1.6819
  1.5469  1.4139  1.2824  1.1535  1.0281  0.9067  0.7890  0.6747  0.5636  0.4554
  0.3501
  2.8128  2.8594  2.8871  2.8979  2.8910  2.8677  2.8311  2.7850  2.7336  2.6802
  2.6264  2.5729  2.5205  2.4696  2.4192  2.2873  2.1387  1.9833  1.8325  1.6890
  1.5516  1.4177  1.2862  1.1575  1.0322  0.9108  0.7933  0.6795  0.5691  0.4619
  0.3578
  2.7267  2.7744  2.8120  2.8329  2.8380  2.8276  2.8030  2.7665  2.7213  2.6707
  2.6172  2.5623  2.5071  2.4524  2.3718  2.2777  2.1492  1.9953  1.8431
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0509  3.0402  3.0141  2.9742  2.9354  2.8914  2.8431  2.7913  2.7402  2.6777
  2.6138  2.5498  2.4864  2.4242  2.3632  2.2149  2.0732  1.9377  1.8079
  3.1154  3.0844  3.0427  2.9943  2.9422  2.8917  2.8397  2.7860  2.7331  2.6713
  2.6075  2.5429  2.4785  2.4148  2.3522  2.1993  2.0530  1.9163  1.7916  1.6790
  3.1527  3.1300  3.0779  3.0207  2.9604  2.9027  2.8467  2.7909  2.7352  2.6761
  2.6128  2.5480  2.4830  2.4184  2.3546  2.1983  2.0487  1.9099  1.7850  1.6718
  1.5537
  3.1650  3.1529  3.1132  3.0517  2.9857  2.9206  2.8598  2.8013  2.7433  2.6853
  2.6228  2.5583  2.4931  2.4280  2.3633  2.2047  2.0521  1.9104  1.7830  1.6676
  1.5489  1.4176
  3.1571  3.1317  3.1141  3.0781  3.0136  2.9446  2.8780  2.8155  2.7552  2.6953
  2.6345  2.5706  2.5055  2.4401  2.3750  2.2148  2.0600  1.9150  1.7841  1.6654
  1.5458  1.4163  1.2819  1.1483
  3.1448  3.1193  3.0834  3.0569  3.0298  2.9696  2.9005  2.8332  2.7696  2.7078
  2.6462  2.5833  2.5185  2.4532  2.3878  2.2268  2.0704  1.9226  1.7877  1.6651
  1.5440  1.4157  1.2834  1.1517  1.0228  0.8967  0.7735  0.6537  0.5383  0.4282
  3.1215  3.1064  3.0718  3.0285  2.9914  2.9643  2.9202  2.8547  2.7870  2.7221
  2.6589  2.5956  2.5316  2.4664  2.4011  2.2396  2.0822  1.9320  1.7934  1.6664
  1.5433  1.4156  1.2849  1.1549  1.0275  0.9031  0.7818  0.6633  0.5479  0.4368
  0.3304
  3.0832  3.0829  3.0592  3.0189  2.9711  2.9258  2.8891  2.8548  2.8046  2.7397
  2.6734  2.6085  2.5442  2.4795  2.4144  2.2527  2.0948  1.9429  1.8007  1.6695
  1.5436  1.4160  1.2864  1.1577  1.0317  0.9089  0.7889  0.6718  0.5578  0.4472
  0.3400
  3.0337  3.0455  3.0355  3.0060  2.9624  2.9118  2.8617  2.8164  2.7762  2.7354
  2.6845  2.6215  2.5558  2.4909  2.4259  2.2643  2.1060  1.9527  1.8074  1.6720
  1.5429  1.4144  1.2853  1.1575  1.0326  0.9109  0.7923  0.6767  0.5639  0.4541
  0.3473
  2.9701  2.9951  2.9986  2.9827  2.9498  2.9046  2.8528  2.8002  2.7497  2.7023
  2.6573  2.6115  2.5604  2.5011  2.4384  2.2779  2.1198  1.9656  1.8180  1.6788
  1.5464  1.4167  1.2879  1.1607  1.0364  0.9155  0.7978  0.6834  0.5720  0.4634
  0.3575
  2.8942  2.9322  2.9486  2.9458  2.9257  2.8909  2.8452  2.7933  2.7393  2.6860
  2.6342  2.5837  2.5344  2.4851  2.4328  2.2887  2.1332  1.9788  1.8293  1.6871
  1.5517  1.4204  1.2913  1.1644  1.0404  0.9198  0.8027  0.6889  0.5783  0.4707
  0.3659
  2.8063  2.8567  2.8848  2.8957  2.8884  2.8655  2.8297  2.7842  2.7327  2.6785
  2.6239  2.5695  2.5158  2.4630  2.4091  2.2967  2.1462  1.9923  1.8413
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0181  3.0128  2.9914  2.9556  2.9212  2.8762  2.8274  2.7766  2.7223  2.6634
  2.6001  2.5362  2.4728  2.4106  2.3497  2.2027  2.0538  1.9185  1.7910
  3.0765  3.0521  3.0171  2.9726  2.9242  2.8749  2.8227  2.7692  2.7176  2.6565
  2.5933  2.5290  2.4648  2.4013  2.3388  2.1872  2.0420  1.9051  1.7787  1.6640
  3.1391  3.1019  3.0534  2.9987  2.9399  2.8845  2.8292  2.7737  2.7205  2.6612
  2.5986  2.5344  2.4698  2.4055  2.3419  2.1869  2.0382  1.8990  1.7720  1.6578
  1.5464
  3.1536  3.1440  3.0926  3.0305  2.9659  2.9019  2.8421  2.7839  2.7266  2.6704
  2.6088  2.5451  2.4805  2.4158  2.3515  2.1941  2.0424  1.9002  1.7709  1.6550
  1.5423  1.4187
  3.1567  3.1388  3.1195  3.0631  2.9950  2.9260  2.8598  2.7981  2.7386  2.6799
  2.6206  2.5577  2.4934  2.4286  2.3639  2.2049  2.0510  1.9058  1.7742  1.6543
  1.5399  1.4173  1.2868  1.1546
  3.1499  3.1208  3.0921  3.0742  3.0224  2.9530  2.8827  2.8158  2.7529  2.6921
  2.6322  2.5705  2.5068  2.4421  2.3774  2.2174  2.0620  1.9142  1.7783  1.6555
  1.5388  1.4168  1.2882  1.1580  1.0294  0.9035  0.7804  0.6603  0.5450  0.4346
  3.1376  3.1128  3.0739  3.0350  3.0107  2.9736  2.9076  2.8376  2.7700  2.7065
  2.6444  2.5827  2.5198  2.4556  2.3910  2.2305  2.0743  1.9245  1.7852  1.6583
  1.5388  1.4167  1.2897  1.1614  1.0347  0.9105  0.7891  0.6705  0.5549  0.4436
  0.3371
  3.1149  3.1002  3.0666  3.0215  2.9752  2.9390  2.9089  2.8585  2.7912  2.7234
