 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7487  2.7020  2.6446  2.5787  2.5085  2.3322  2.1638  2.0032  1.8457  1.6910
  1.5423  1.4000  1.2637  1.1322  1.0049  0.8814  0.7614  0.6446  0.5309  0.4210
  2.9360  2.9639  2.9744  2.9680  2.9477  2.9176  2.8809  2.8391  2.7932  2.7451
  2.6976  2.6524  2.6069  2.5556  2.4971  2.3300  2.1617  2.0004  1.8435  1.6894
  1.5402  1.3975  1.2613  1.1304  1.0042  0.8820  0.7633  0.6480  0.5358  0.4265
  0.3200
  2.8331  2.8670  2.8891  2.8956  2.8866  2.8650  2.8344  2.7979  2.7567  2.7117
  2.6635  2.6139  2.5646  2.5160  2.4656  2.3214  2.1589  1.9982  1.8422  1.6893
  1.5401  1.3967  1.2599  1.1290  1.0033  0.8820  0.7646  0.6506  0.5397  0.4315
  0.3258
  2.7241  2.7606  2.7900  2.8077  2.8110  2.8006  2.7787  2.7488  2.7132  2.6734
  2.6298  2.5828  2.5332  2.4824  2.4314  2.2982  2.1497  1.9930  1.8386  1.6875
  1.5394  1.3954  1.2574  1.1257  0.9998  0.8787  0.7617  0.6483  0.5383  0.4315
  0.3276
  2.6129  2.6506  2.6826  2.7056  2.7199  2.7214  2.7109  2.6901  2.6615  2.6276
  2.5898  2.5483  2.5033  2.4552  2.4049  2.2744  2.1354  1.9874  1.8365  1.6879
  1.5421  1.3991  1.2605  1.1276  1.0008  0.8793  0.7625  0.6498  0.5407  0.4349
  0.3300
  2.5070  2.5381  2.5683  2.5940  2.6159  2.6269  2.6274  2.6175  2.5982  2.5716
  2.5399  2.5044  2.4654  2.4231  2.3773  2.2524  2.1188  1.9780  1.8325  1.6871
  1.5439  1.4031  1.2653  1.1317  1.0036  0.8811  0.7637  0.6508  0.5420  0.4367
  0.3346
  2.4089  2.4231  2.4470  2.4741  2.4998  2.5192  2.5290  2.5293  2.5203  2.5031
  2.4790  2.4498  2.4169  2.3808  2.3415  2.2288  2.1016  1.9667  1.8268
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2990  3.2949  3.2726  3.2359  3.1961  3.1486  3.0890  3.0242  2.9576  2.8888
  2.8193  2.7494  2.6790  2.6083  2.5378  2.3657  2.2026  2.0488  1.8951
  3.3057  3.2859  3.2729  3.2394  3.1895  3.1348  3.0752  3.0101  2.9429  2.8737
  2.8037  2.7331  2.6619  2.5903  2.5191  2.3461  2.1836  2.0315  1.8798  1.7244
  3.2823  3.2662  3.2429  3.2213  3.1877  3.1310  3.0677  3.0021  2.9347  2.8659
  2.7960  2.7253  2.6538  2.5818  2.5100  2.3352  2.1716  2.0188  1.8679  1.7144
  1.5645
  3.2478  3.2345  3.2081  3.1768  3.1463  3.1171  3.0644  2.9983  2.9300  2.8616
  2.7923  2.7220  2.6508  2.5789  2.5068  2.3304  2.1647  2.0100  1.8591  1.7069
  1.5581  1.4145
  3.2023  3.1965  3.1736  3.1396  3.1001  3.0605  3.0254  2.9860  2.9261  2.8584
  2.7901  2.7207  2.6503  2.5789  2.5069  2.3295  2.1617  2.0046  1.8529  1.7014
  1.5532  1.4105  1.2731  1.1401
  3.1445  3.1483  3.1341  3.1049  3.0655  3.0206  2.9739  2.9293  2.8896  2.8444
  2.7849  2.7189  2.6502  2.5799  2.5086  2.3311  2.1615  2.0020  1.8490  1.6979
  1.5500  1.4075  1.2708  1.1389  1.0111  0.8870  0.7665  0.6492  0.5353  0.4255
  3.0733  3.0875  3.0843  3.0643  3.0315  2.9897  2.9420  2.8910  2.8399  2.7924
  2.7488  2.7008  2.6438  2.5790  2.5101  2.3337  2.1630  2.0016  1.8472  1.6961
  1.5483  1.4057  1.2691  1.1378  1.0111  0.8883  0.7691  0.6533  0.5405  0.4308
  0.3246
  2.9908  3.0130  3.0213  3.0129  2.9896  2.9549  2.9122  2.8636  2.8112  2.7574
  2.7049  2.6555  2.6083  2.5581  2.5016  2.3360  2.1653  2.0026  1.8471  1.6961
  1.5483  1.4054  1.2684  1.1371  1.0109  0.8890  0.7709  0.6562  0.5447  0.4362
  0.3304
  2.9001  2.9272  2.9443  2.9476  2.9359  2.9108  2.8755  2.8328  2.7846  2.7325
  2.6783  2.6238  2.5706  2.5195  2.4689  2.3282  2.1650  2.0019  1.8457  1.6948
  1.5476  1.4043  1.2664  1.1345  1.0081  0.8864  0.7688  0.6548  0.5443  0.4368
  0.3324
  2.8048  2.8341  2.8556  2.8685  2.8682  2.8548  2.8294  2.7947  2.7531  2.7063
  2.6557  2.6024  2.5478  2.4933  2.4395  2.3062  2.1608  2.0032  1.8474  1.6970
  1.5508  1.4081  1.2697  1.1368  1.0096  0.8877  0.7703  0.6569  0.5472  0.4407
  0.3372
  2.7106  2.7350  2.7591  2.7775  2.7865  2.7840  2.7698  2.7451  2.7116  2.6718
  2.6271  2.5785  2.5270  2.4736  2.4192  2.2833  2.1459  1.9998  1.8481  1.6990
  1.5541  1.4126  1.2747  1.1411  1.0128  0.8900  0.7721  0.6586  0.5491  0.4431
  0.3404
  2.6205  2.6380  2.6597  2.6796  2.6936  2.6994  2.6956  2.6813  2.6575  2.6260
  2.5884  2.5461  2.5001  2.4511  2.3996  2.2651  2.1293  1.9903  1.8460
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.2868  3.2785  3.2534  3.2183  3.1815  3.1372  3.0797  3.0150  2.9477  2.8792
  2.8098  2.7403  2.6707  2.6009  2.5312  2.3605  2.1980  2.0445  1.8956
  3.3034  3.2888  3.2678  3.2264  3.1763  3.1248  3.0660  3.0013  2.9338  2.8648
  2.7950  2.7248  2.6542  2.5835  2.5129  2.3407  2.1784  2.0268  1.8798  1.7277
  3.2958  3.2777  3.2557  3.2318  3.1813  3.1210  3.0592  2.9941  2.9265  2.8579
  2.7882  2.7178  2.6470  2.5758  2.5046  2.3305  2.1668  2.0146  1.8680  1.7178
  1.5683
  3.2716  3.2531  3.2253  3.1972  3.1718  3.1235  3.0587  2.9912  2.9232  2.8547
  2.7855  2.7155  2.6448  2.5737  2.5023  2.3266  2.1608  2.0067  1.8592  1.7103
  1.5621  1.4185
  3.2364  3.2244  3.1958  3.1589  3.1220  3.0890  3.0518  2.9917  2.9223  2.8533
  2.7846  2.7152  2.6451  2.5744  2.5033  2.3268  2.1588  2.0022  1.8532  1.7048
  1.5576  1.4148  1.2772  1.1439
  3.1893  3.1864  3.1653  3.1298  3.0865  3.0412  2.9984  2.9599  2.9146  2.8519
  2.7839  2.7155  2.6463  2.5764  2.5058  2.3294  2.1597  2.0006  1.8496  1.7013
  1.5546  1.4123  1.2754  1.1432  1.0153  0.8910  0.7699  0.6523  0.5384  0.4285
  3.1294  3.1364  3.1257  3.0985  3.0588  3.0118  2.9614  2.9110  2.8637  2.8202
  2.7717  2.7121  2.6464  2.5782  2.5087  2.3332  2.1625  2.0012  1.8483  1.6994
  1.5531  1.4109  1.2742  1.1427  1.0157  0.8926  0.7729  0.6566  0.5436  0.4339
  0.3298
  3.0579  3.0733  3.0738  3.0576  3.0269  2.9851  2.9363  2.8835  2.8290  2.7758
  2.7259  2.6786  2.6288  2.5724  2.5090  2.3373  2.1663  2.0034  1.8487  1.6993
  1.5531  1.4109  1.2740  1.1425  1.0160  0.8937  0.7751  0.6600  0.5481  0.4394
  0.3336
  2.9777  2.9988  3.0085  3.0038  2.9840  2.9513  2.9087  2.8596  2.8061  2.7503
  2.6944  2.6401  2.5884  2.5384  2.4869  2.3370  2.1681  2.0043  1.8482  1.6982
  1.5521  1.4098  1.2723  1.1403  1.0136  0.8916  0.7736  0.6592  0.5483  0.4405
  0.3356
  2.8922  2.9151  2.9312  2.9363  2.9283  2.9068  2.8736  2.8317  2.7832  2.7305
  2.6751  2.6187  2.5626  2.5080  2.4551  2.3213  2.1699  2.0078  1.8512  1.7010
  1.5554  1.4134  1.2756  1.1428  1.0155  0.8933  0.7755  0.6617  0.5516  0.4446
  0.3408
  2.8053  2.8267  2.8457  2.8572  2.8585  2.8481  2.8261  2.7936  2.7529  2.7061
  2.6550  2.6009  2.5452  2.4890  2.4333  2.2975  2.1588  2.0089  1.8540  1.7040
  1.5591  1.4180  1.2805  1.1472  1.0189  0.8959  0.7777  0.6639  0.5540  0.4476
  0.3445
  2.7202  2.7373  2.7554  2.7703  2.7776  2.7759  2.7641  2.7422  2.7110  2.6722
  2.6276  2.5787  2.5266  2.4724  2.4172  2.2786  2.1420  2.0016  1.8547
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2660  3.2541  3.2313  3.2000  3.1642  3.1229  3.0683  3.0057  2.9388  2.8702
  2.8008  2.7315  2.6624  2.5933  2.5244  2.3553  2.1936  2.0401  1.8942
  3.2904  3.2810  3.2514  3.2097  3.1618  3.1121  3.0552  2.9918  2.9252  2.8562
  2.7866  2.7167  2.6467  2.5765  2.5066  2.3354  2.1734  2.0220  1.8779  1.7309
  3.3005  3.2797  3.2638  3.2235  3.1689  3.1098  3.0493  2.9852  2.9184  2.8500
  2.7805  2.7105  2.6402  2.5697  2.4992  2.3260  2.1623  2.0102  1.8663  1.7208
  1.5726
  3.2855  3.2641  3.2388  3.2169  3.1770  3.1156  3.0493  2.9830  2.9157  2.8475
  2.7785  2.7088  2.6387  2.5682  2.4976  2.3230  2.1571  2.0031  1.8580  1.7132
  1.5667  1.4231
  3.2607  3.2425  3.2101  3.1757  3.1458  3.1131  3.0544  2.9852  2.9157  2.8469
  2.7783  2.7092  2.6396  2.5695  2.4991  2.3240  2.1561  1.9996  1.8525  1.7077
  1.5624  1.4199  1.2821  1.1487
  3.2246  3.2145  3.1864  3.1461  3.1028  3.0629  3.0273  2.9830  2.9185  2.8480
  2.7789  2.7104  2.6414  2.5720  2.5022  2.3274  2.1580  1.9990  1.8495  1.7042
  1.5596  1.4178  1.2807  1.1484  1.0200  0.8952  0.7739  0.6560  0.5417  0.4320
  3.1761  3.1756  3.1571  3.1222  3.0770  3.0277  2.9791  2.9342  2.8921  2.8428
  2.7791  2.7113  2.6433  2.5747  2.5057  2.3319  2.1617  2.0005  1.8487  1.7024
  1.5581  1.4168  1.2801  1.1483  1.0210  0.8976  0.7776  0.6608  0.5474  0.4375
  0.3316
  3.1163  3.1244  3.1165  3.0920  3.0534  3.0053  2.9527  2.8991  2.8466  2.7974
  2.7506  2.6997  2.6406  2.5760  2.5087  2.3369  2.1665  2.0037  1.8498  1.7022
  1.5580  1.4169  1.2803  1.1487  1.0219  0.8993  0.7802  0.6646  0.5524  0.4433
  0.3374
  3.0472  3.0627  3.0633  3.0499  3.0215  2.9808  2.9314  2.8775  2.8213  2.7651
  2.7105  2.6585  2.6083  2.5568  2.5007  2.3394  2.1697  2.0058  1.8501  1.7012
  1.5568  1.4157  1.2789  1.1470  1.0201  0.8977  0.7793  0.6645  0.5531  0.4448
  0.3396
  2.9714  2.9890  2.9979  2.9948  2.9780  2.9478  2.9066  2.8576  2.8035  2.7469
  2.6894  2.6323  2.5767  2.5234  2.4715  2.3341  2.1748  2.0109  1.8542  1.7044
  1.5599  1.4191  1.2821  1.1497  1.0224  0.9000  0.7818  0.6676  0.5569  0.4495
  0.3451
  2.8936  2.9107  2.9234  2.9275  2.9207  2.9018  2.8711  2.8306  2.7826  2.7297
  2.6738  2.6163  2.5585  2.5016  2.4461  2.3118  2.1705  2.0151  1.8585  1.7083
  1.5638  1.4234  1.2868  1.1541  1.0260  0.9030  0.7845  0.6703  0.5599  0.4530
  0.3494
  2.8158  2.8298  2.8435  2.8516  2.8517  2.8420  2.8221  2.7919  2.7526  2.7065
  2.6554  2.6009  2.5445  2.4873  2.4302  2.2910  2.1546  2.0122  1.8618
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2356  3.2274  3.2105  3.1836  3.1504  3.1105  3.0575  2.9972  2.9314  2.8618
  2.7924  2.7232  2.6544  2.5858  2.5176  2.3501  2.1895  2.0367  1.8911
  3.2785  3.2608  3.2310  3.1926  3.1487  3.1007  3.0447  2.9830  2.9170  2.8482
  2.7786  2.7089  2.6393  2.5697  2.5004  2.3303  2.1688  2.0174  1.8746  1.7327
  3.2962  3.2802  3.2543  3.2085  3.1551  3.0992  3.0395  2.9765  2.9103  2.8424
  2.7731  2.7034  2.6336  2.5636  2.4937  2.3216  2.1581  2.0059  1.8634  1.7225
  1.5772
  3.2914  3.2707  3.2500  3.2224  3.1675  3.1045  3.0399  2.9746  2.9079  2.8403
  2.7716  2.7022  2.6326  2.5627  2.4928  2.3195  2.1538  1.9996  1.8557  1.7149
  1.5713  1.4284
  3.2752  3.2524  3.2210  3.1938  3.1677  3.1138  3.0460  2.9769  2.9084  2.8401
  2.7719  2.7031  2.6339  2.5644  2.4948  2.3212  2.1537  1.9971  1.8510  1.7096
  1.5671  1.4255  1.2877  1.1541
  3.2498  3.2327  3.1991  3.1581  3.1208  3.0895  3.0482  2.9833  2.9120  2.8419
  2.7731  2.7048  2.6362  2.5673  2.4981  2.3251  2.1564  1.9974  1.8488  1.7062
  1.5644  1.4237  1.2868  1.1542  1.0256  0.9007  0.7790  0.6605  0.5459  0.4361
  3.2131  3.2046  3.1781  3.1372  3.0894  3.0427  3.0011  2.9623  2.9126  2.8460
  2.7755  2.7067  2.6387  2.5704  2.5019  2.3301  2.1608  1.9998  1.8488  1.7046
  1.5629  1.4230  1.2867  1.1548  1.0272  0.9034  0.7830  0.6658  0.5519  0.4418
  0.3359
  3.1654  3.1656  3.1488  3.1157  3.0702  3.0184  2.9658  2.9155  2.8686  2.8234
  2.7714  2.7077  2.6407  2.5733  2.5056  2.3354  2.1663  2.0039  1.8505  1.7047
  1.5627  1.4232  1.2873  1.1557  1.0287  0.9057  0.7863  0.6702  0.5573  0.4479
  0.3419
  3.1077  3.1148  3.1078  3.0851  3.0479  2.9999  2.9459  2.8901  2.8346  2.7810
  2.7300  2.6804  2.6274  2.5690  2.5058  2.3387  2.1703  2.0068  1.8515  1.7039
  1.5612  1.4217  1.2859  1.1544  1.0275  0.9049  0.7860  0.6706  0.5587  0.4500
  0.3444
  3.0425  3.0540  3.0550  3.0428  3.0165  2.9774  2.9287  2.8741  2.8170  2.7593
  2.7021  2.6466  2.5931  2.5409  2.4880  2.3413  2.1766  2.0130  1.8565  1.7074
  1.5641  1.4247  1.2890  1.1573  1.0302  0.9076  0.7892  0.6745  0.5633  0.4533
  0.3502
  2.9734  2.9859  2.9920  2.9881  2.9724  2.9441  2.9044  2.8562  2.8021  2.7450
  2.6866  2.6281  2.5704  2.5142  2.4597  2.3256  2.1791  2.0189  1.8619  1.7119
  1.5681  1.4288  1.2933  1.1615  1.0340  0.9110  0.7924  0.6778  0.5670  0.4595
  0.3554
  2.9031  2.9144  2.9224  2.9236  2.9158  2.8976  2.8685  2.8295  2.7823  2.7296
  2.6735  2.6156  2.5570  2.4987  2.4413  2.3035  2.1669  2.0211  1.8671
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1980  3.1965  3.1862  3.1641  3.1367  3.0991  3.0469  2.9875  2.9239  2.8544
  2.7848  2.7156  2.6468  2.5786  2.5109  2.3449  2.1859  2.0339  1.8882
  3.2514  3.2330  3.2071  3.1735  3.1337  3.0893  3.0339  2.9740  2.9095  2.8407
  2.7713  2.7017  2.6323  2.5631  2.4942  2.3253  2.1643  2.0131  1.8707  1.7326
  3.2813  3.2686  3.2350  3.1906  3.1404  3.0875  3.0299  2.9678  2.9025  2.8352
  2.7662  2.6967  2.6272  2.5577  2.4884  2.3174  2.1542  2.0019  1.8598  1.7224
  1.5814
  3.2890  3.2717  3.2549  3.2111  3.1540  3.0927  3.0303  2.9662  2.9003  2.8334
  2.7650  2.6960  2.6267  2.5574  2.4880  2.3161  2.1508  1.9963  1.8528  1.7151
  1.5755  1.4340
  3.2813  3.2576  3.2320  3.2121  3.1682  3.1042  3.0361  2.9684  2.9009  2.8333
  2.7657  2.6972  2.6284  2.5594  2.4904  2.3184  2.1516  1.9947  1.8490  1.7102
  1.5713  1.4314  1.2939  1.1602
  3.2648  3.2424  3.2068  3.1710  3.1439  3.1091  3.0461  2.9751  2.9045  2.8353
  2.7671  2.6992  2.6310  2.5625  2.4940  2.3227  2.1550  1.9960  1.8477  1.7073
  1.5686  1.4298  1.2934  1.1608  1.0320  0.9068  0.7847  0.6657  0.5509  0.4410
  3.2395  3.2233  3.1905  3.1462  3.1009  3.0626  3.0286  2.9801  2.9118  2.8399
  2.7699  2.7015  2.6337  2.5659  2.4979  2.3279  2.1600  1.9992  1.8485  1.7061
  1.5671  1.4292  1.2937  1.1618  1.0341  0.9100  0.7891  0.6715  0.5573  0.4469
  0.3409
  3.2034  3.1957  3.1706  3.1304  3.0805  3.0287  2.9805  2.9375  2.8951  2.8421
  2.7748  2.7047  2.6365  2.5691  2.5018  2.3333  2.1658  2.0039  1.8510  1.7065
  1.5668  1.4293  1.2945  1.1633  1.0362  0.9130  0.7932  0.6767  0.5635  0.4535
  0.3471
  3.1564  3.1576  3.1414  3.1096  3.0647  3.0115  2.9558  2.9016  2.8501  2.8017
  2.7535  2.6995  2.6363  2.5702  2.5037  2.3368  2.1702  2.0075  1.8526  1.7060
  1.5652  1.4276  1.2931  1.1622  1.0355  0.9128  0.7937  0.6780  0.5655  0.4562
  0.3501
  3.1002  3.1090  3.1016  3.0797  3.0439  2.9967  2.9421  2.8847  2.8273  2.7711
  2.7168  2.6644  2.6126  2.5582  2.5003  2.3418  2.1770  2.0144  1.8583  1.7100
  1.5680  1.4302  1.2959  1.1652  1.0386  0.9161  0.7975  0.6825  0.5708  0.4622
  0.3567
  3.0393  3.0517  3.0509  3.0382  3.0126  2.9747  2.9267  2.8722  2.8142  2.7554
  2.6971  2.6395  2.5835  2.5290  2.4752  2.3369  2.1827  2.0213  1.8646  1.7151
  1.5721  1.4340  1.2998  1.1692  1.0426  0.9199  0.8013  0.6865  0.5753  0.4673
  0.3624
  2.9738  2.9858  2.9913  2.9860  2.9694  2.9416  2.9029  2.8554  2.8016  2.7442
  2.6853  2.6261  2.5672  2.5093  2.4284  2.3221  2.1873  2.0282  1.8715
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1504  3.1674  3.1655  3.1467  3.1252  3.0893  3.0399  2.9801  2.9171  2.8473
  2.7777  2.7085  2.6398  2.5718  2.5044  2.3397  2.1818  2.0306  1.8854
  3.2150  3.2029  3.1836  3.1560  3.1199  3.0782  3.0263  2.9662  2.9027  2.8337
  2.7644  2.6949  2.6256  2.5567  2.4883  2.3204  2.1601  2.0091  1.8669  1.7307
  3.2653  3.2450  3.2125  3.1721  3.1255  3.0759  3.0207  2.9598  2.8955  2.8285
  2.7596  2.6904  2.6211  2.5519  2.4830  2.3133  2.1505  1.9981  1.8560  1.7207
  1.5843
  3.2862  3.2709  3.2425  3.1947  3.1395  3.0807  3.0207  2.9579  2.8928  2.8268
  2.7588  2.6900  2.6211  2.5521  2.4833  2.3127  2.1479  1.9933  1.8497  1.7139
  1.5784  1.4397
  3.2823  3.2613  3.2429  3.2141  3.1573  3.0927  3.0263  2.9601  2.8935  2.8265
  2.7596  2.6915  2.6231  2.5546  2.4860  2.3156  2.1495  1.9926  1.8468  1.7096
  1.5743  1.4371  1.3005  1.1667
  3.2716  3.2468  3.2138  3.1884  3.1634  3.1064  3.0371  2.9663  2.8969  2.8287
  2.7610  2.6937  2.6259  2.5579  2.4898  2.3202  2.1536  1.9947  1.8464  1.7073
  1.5717  1.4355  1.3003  1.1678  1.0391  0.9136  0.7910  0.6718  0.5568  0.4466
  3.2554  3.2335  3.1970  3.1538  3.1170  3.0889  3.0447  2.9767  2.9041  2.8330
  2.7640  2.6960  2.6288  2.5613  2.4939  2.3254  2.1590  1.9987  1.8481  1.7068
  1.5704  1.4348  1.3007  1.1693  1.0415  0.9173  0.7963  0.6784  0.5636  0.4528
  0.3467
  3.2306  3.2154  3.1833  3.1384  3.0879  3.0409  3.0018  2.9642  2.9107  2.8411
  2.7692  2.6995  2.6317  2.5647  2.4978  2.3308  2.1651  2.0040  1.8513  1.7078
  1.5703  1.4349  1.3016  1.1710  1.0441  0.9209  0.8008  0.6839  0.5703  0.4600
  0.3531
  3.1981  3.1891  3.1640  3.1245  3.0741  3.0189  2.9652  2.9163  2.8715  2.8260
  2.7707  2.7034  2.6339  2.5665  2.4999  2.3343  2.1695  2.0080  1.8536  1.7078
  1.5687  1.4331  1.3001  1.1702  1.0439  0.9213  0.8021  0.6862  0.5733  0.4635
  0.3568
  3.1540  3.1534  3.1366  3.1053  3.0612  3.0079  2.9503  2.8929  2.8379  2.7858
  2.7359  2.6855  2.6303  2.5679  2.5032  2.3397  2.1764  2.0152  1.8598  1.7122
  1.5715  1.4354  1.3027  1.1732  1.0473  0.9252  0.8066  0.6914  0.5794  0.4704
  0.3642
  3.1014  3.1081  3.0993  3.0766  3.0413  2.9947  2.9402  2.8817  2.8224  2.7643
  2.7079  2.6531  2.5997  2.5464  2.4909  2.3425  2.1829  2.0227  1.8667  1.7177
  1.5757  1.4389  1.3062  1.1769  1.0513  0.9294  0.8110  0.6962  0.5846  0.4762
  0.3707
  3.0403  3.0532  3.0501  3.0373  3.0112  2.9735  2.9261  2.8717  2.8132  2.7534
  2.6938  2.6352  2.5776  2.5214  2.4630  2.3427  2.1890  2.0305  1.8743
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1213  3.1438  3.1473  3.1338  3.1186  3.0824  3.0332  2.9746  2.9094  2.8408
  2.7712  2.7019  2.6332  2.5653  2.4984  2.3346  2.1719  2.0226  1.8787
  3.1701  3.1715  3.1605  3.1384  3.1082  3.0695  3.0187  2.9591  2.8960  2.8273
  2.7580  2.6885  2.6194  2.5507  2.4826  2.3157  2.1560  2.0053  1.8630  1.7275
  3.2367  3.2154  3.1879  3.1533  3.1102  3.0652  3.0123  2.9524  2.8894  2.8221
  2.7535  2.6844  2.6153  2.5464  2.4779  2.3092  2.1471  1.9946  1.8523  1.7179
  1.5854
  3.2696  3.2580  3.2219  3.1761  3.1247  3.0690  3.0117  2.9501  2.8857  2.8206
  2.7529  2.6844  2.6158  2.5471  2.4787  2.3093  2.1452  1.9905  1.8466  1.7117
  1.5797  1.4446
  3.2803  3.2630  3.2467  3.2016  3.1435  3.0808  3.0164  2.9519  2.8863  2.8200
  2.7538  2.6862  2.6181  2.5499  2.4818  2.3126  2.1475  1.9907  1.8450  1.7081
  1.5758  1.4420  1.3071  1.1739
  3.2729  3.2488  3.2234  3.2065  3.1615  3.0965  3.0271  2.9578  2.8895  2.8220
  2.7552  2.6884  2.6210  2.5534  2.4858  2.3175  2.1521  1.9936  1.8451  1.7065
  1.5735  1.4404  1.3069  1.1751  1.0464  0.9210  0.7984  0.6788  0.5637  0.4532
  3.2627  3.2378  3.2010  3.1641  3.1403  3.1055  3.0405  2.9683  2.8962  2.8263
  2.7579  2.6907  2.6240  2.5570  2.4899  2.3229  2.1579  1.9983  1.8476  1.7068
  1.5725  1.4397  1.3073  1.1768  1.0493  0.9251  0.8041  0.6860  0.5709  0.4599
  0.3534
  3.2481  3.2259  3.1896  3.1433  3.0965  3.0599  3.0288  2.9774  2.9069  2.8338
