 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5413  2.4888  2.4388  2.3885  2.3358  2.1957  2.0492  1.9006  1.7537  1.6122
  1.4766  1.3455  1.2178  1.0929  0.9707  0.8512  0.7344  0.6204  0.5089  0.4002
  0.2957
  2.8321  2.7951  2.7511  2.7009  2.6521  2.6158  2.6040  2.6172  2.6254  2.5968
  2.5424  2.4860  2.4322  2.3810  2.3293  2.1919  2.0472  1.8998  1.7530  1.6109
  1.4747  1.3435  1.2161  1.0917  0.9702  0.8515  0.7355  0.6223  0.5119  0.4042
  0.2992
  2.7968  2.7761  2.7434  2.7000  2.6508  2.6014  2.5589  2.5302  2.5170  2.5140
  2.5058  2.4780  2.4297  2.3767  2.3247  2.1902  2.0477  1.9019  1.7560  1.6136
  1.4769  1.3456  1.2184  1.0944  0.9734  0.8552  0.7397  0.6270  0.5172  0.4086
  0.3038
  2.7565  2.7472  2.7252  2.6918  2.6491  2.6010  2.5517  2.5058  2.4677  2.4392
  2.4185  2.4018  2.3823  2.3531  2.3115  2.1879  2.0488  1.9049  1.7601  1.6178
  1.4807  1.3491  1.2220  1.0983  0.9776  0.8596  0.7442  0.6316  0.5218  0.4148
  0.3108
  2.7110  2.7084  2.6979  2.6733  2.6395  2.5976  2.5507  2.5020  2.4544  2.4112
  2.3740  2.3419  2.3136  2.2871  2.2897  2.1850  2.0505  1.9088  1.7653
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0942  3.0182  2.9488  2.8854  2.8356  2.7852  2.7373  2.6920  2.6470  2.6009
  2.5523  2.5010  2.4474  2.3924  2.3362  2.1917  2.0452  1.8990  1.7532
  3.1200  3.0376  2.9623  2.8935  2.8344  2.7819  2.7322  2.6849  2.6425  2.5978
  2.5496  2.4988  2.4452  2.3894  2.3322  2.1864  2.0394  1.8929  1.7485  1.6072
  3.1270  3.0552  2.9776  2.9051  2.8388  2.7823  2.7303  2.6811  2.6368  2.5933
  2.5463  2.4963  2.4434  2.3880  2.3309  2.1843  2.0361  1.8891  1.7454  1.6057
  1.4693
  3.0958  3.0616  2.9918  2.9179  2.8487  2.7858  2.7307  2.6794  2.6304  2.5877
  2.5420  2.4931  2.4413  2.3869  2.3303  2.1841  2.0353  1.8877  1.7439  1.6050
  1.4699  1.3374
  2.9224  3.0197  2.9961  2.9303  2.8602  2.7939  2.7337  2.6791  2.6282  2.5796
  2.5363  2.4887  2.4383  2.3851  2.3296  2.1846  2.0361  1.8880  1.7437  1.6048
  1.4706  1.3394  1.2104  1.0830
  2.8680  2.8435  2.9286  2.9315  2.8712  2.8043  2.7402  2.6813  2.6271  2.5761
  2.5287  2.4829  2.4338  2.3820  2.3278  2.1850  2.0375  1.8894  1.7446  1.6053
  1.4713  1.3411  1.2134  1.0878  0.9643  0.8432  0.7242  0.6079  0.4967  0.3903
  2.8648  2.8091  2.7742  2.8207  2.8629  2.8137  2.7498  2.6872  2.6286  2.5744
  2.5231  2.4753  2.4277  2.3774  2.3246  2.1846  2.0386  1.8912  1.7460  1.6061
  1.4721  1.3424  1.2157  1.0915  0.9695  0.8500  0.7329  0.6180  0.5059  0.3985
  0.2957
  2.8639  2.8093  2.7543  2.7123  2.7173  2.7672  2.7543  2.6963  2.6345  2.5756
  2.5209  2.4689  2.4202  2.3711  2.3197  2.1828  2.0389  1.8927  1.7476  1.6072
  1.4728  1.3433  1.2174  1.0942  0.9735  0.8552  0.7395  0.6261  0.5151  0.4067
  0.3028
  2.8595  2.8085  2.7556  2.7011  2.6546  2.6336  2.6515  2.6693  2.6383  2.5807
  2.5216  2.4657  2.4127  2.3627  2.3124  2.1783  2.0365  1.8915  1.7468  1.6059
  1.4709  1.3412  1.2156  1.0929  0.9730  0.8557  0.7409  0.6286  0.5187  0.4113
  0.3065
  2.8363  2.8006  2.7565  2.7049  2.6511  2.6018  2.5666  2.5541  2.5585  2.5544
  2.5222  2.4685  2.4123  2.3584  2.3070  2.1755  2.0359  1.8926  1.7489  1.6081
  1.4726  1.3428  1.2174  1.0953  0.9760  0.8594  0.7452  0.6336  0.5245  0.4179
  0.3137
  2.8147  2.7856  2.7489  2.7054  2.6550  2.6021  2.5514  2.5086  2.4786  2.4617
  2.4505  2.4333  2.4017  2.3545  2.3025  2.1732  2.0361  1.8944  1.7518  1.6113
  1.4755  1.3452  1.2199  1.0982  0.9794  0.8633  0.7495  0.6382  0.5294  0.4230
  0.3192
  2.7947  2.7635  2.7313  2.6967  2.6541  2.6050  2.5533  2.5021  2.4551  2.4159
  2.3851  2.3604  2.3377  2.3115  2.2989  2.1714  2.0371  1.8969  1.7555
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0688  2.9903  2.9210  2.8600  2.8097  2.7627  2.7163  2.6699  2.6231  2.5754
  2.5265  2.4761  2.4240  2.3699  2.3141  2.1728  2.0292  1.8829  1.7410
  3.0942  3.0129  2.9376  2.8678  2.8095  2.7565  2.7068  2.6588  2.6181  2.5734
  2.5257  2.4753  2.4226  2.3678  2.3116  2.1683  2.0240  1.8790  1.7372  1.5978
  3.1205  3.0352  2.9559  2.8821  2.8153  2.7585  2.7057  2.6563  2.6131  2.5697
  2.5231  2.4737  2.4216  2.3673  2.3111  2.1670  2.0214  1.8767  1.7348  1.5967
  1.4622
  3.1075  3.0501  2.9738  2.8977  2.8266  2.7634  2.7076  2.6558  2.6065  2.5650
  2.5195  2.4712  2.4203  2.3669  2.3114  2.1676  2.0214  1.8760  1.7338  1.5963
  1.4629  1.3326
  3.0046  3.0392  2.9856  2.9129  2.8404  2.7722  2.7117  2.6568  2.6055  2.5576
  2.5146  2.4675  2.4179  2.3657  2.3113  2.1688  2.0228  1.8769  1.7342  1.5966
  1.4638  1.3346  1.2078  1.0827
  2.8748  2.9061  2.9688  2.9226  2.8539  2.7846  2.7189  2.6600  2.6053  2.5540
  2.5075  2.4621  2.4138  2.3631  2.3100  2.1698  2.0247  1.8789  1.7356  1.5975
  1.4648  1.3363  1.2108  1.0872  0.9656  0.8459  0.7280  0.6131  0.5030  0.3972
  2.8667  2.8125  2.8117  2.8884  2.8610  2.7968  2.7300  2.6661  2.6074  2.5531
  2.5016  2.4548  2.4080  2.3586  2.3070  2.1697  2.0262  1.8810  1.7376  1.5988
  1.4659  1.3378  1.2131  1.0908  0.9706  0.8527  0.7367  0.6228  0.5118  0.4054
  0.3031
  2.8700  2.8101  2.7552  2.7314  2.7844  2.7966  2.7408  2.6762  2.6132  2.5545
  2.4999  2.4480  2.4004  2.3523  2.3020  2.1680  2.0267  1.8828  1.7396  1.6004
  1.4670  1.3389  1.2148  1.0934  0.9745  0.8578  0.7433  0.6311  0.5210  0.4135
  0.3103
  2.8767  2.8143  2.7556  2.7003  2.6632  2.6743  2.7071  2.6809  2.6213  2.5593
  2.5003  2.4446  2.3921  2.3432  2.2940  2.1630  2.0239  1.8815  1.7388  1.5993
  1.4653  1.3369  1.2129  1.0921  0.9740  0.8583  0.7450  0.6339  0.5252  0.4184
  0.3142
  2.8638  2.8153  2.7622  2.7050  2.6496  2.6047  2.5855  2.5965  2.5996  2.5644
  2.5069  2.4477  2.3913  2.3378  2.2875  2.1590  2.0224  1.8817  1.7403  1.6011
  1.4668  1.3381  1.2143  1.0941  0.9767  0.8618  0.7493  0.6391  0.5312  0.4255
  0.3218
  2.8608  2.8131  2.7632  2.7114  2.6559  2.6006  2.5513  2.5161  2.5002  2.4956
  2.4815  2.4464  2.3936  2.3378  2.2838  2.1555  2.0211  1.8820  1.7418  1.6031
  1.4686  1.3397  1.2159  1.0961  0.9793  0.8652  0.7533  0.6437  0.5363  0.4310
  0.3279
  2.8679  2.8077  2.7586  2.7116  2.6613  2.6071  2.5524  2.5009  2.4572  2.4252
  2.4037  2.3853  2.3609  2.3257  2.2829  2.1525  2.0200  1.8824  1.7433
