 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0021  2.9155  2.8303  2.7466  2.6643  2.4651  2.2756  2.0966  1.9282  1.7693
  1.6189  1.4759  1.3392  1.2078  1.0809  0.9583  0.8393  0.7234  0.6102  0.4998
  0.3929
  3.6771  3.6203  3.5572  3.4885  3.4193  3.3516  3.2857  3.2197  3.1515  3.0780
  2.9966  2.9110  2.8259  2.7424  2.6603  2.4616  2.2722  2.0930  1.9243  1.7653
  1.6150  1.4721  1.3357  1.2047  1.0784  0.9564  0.8380  0.7229  0.6106  0.5010
  0.3942
  3.6550  3.6001  3.5378  3.4689  3.3976  3.3266  3.2569  3.1885  3.1201  3.0507
  2.9793  2.9045  2.8247  2.7415  2.6596  2.4615  2.2725  2.0933  1.9244  1.7654
  1.6151  1.4723  1.3360  1.2053  1.0795  0.9580  0.8402  0.7259  0.6145  0.5037
  0.3974
  3.6396  3.5817  3.5186  3.4509  3.3796  3.3072  3.2354  3.1648  3.0949  3.0251
  2.9549  2.8837  2.8114  2.7372  2.6591  2.4622  2.2736  2.0946  1.9255  1.7663
  1.6160  1.4731  1.3369  1.2064  1.0808  0.9596  0.8421  0.7282  0.6174  0.5094
  0.4040
  3.6310  3.5651  3.4999  3.4326  3.3629  3.2908  3.2181  3.1461  3.0750  3.0048
  2.9347  2.8642  2.7934  2.7222  2.6588  2.4637  2.2755  2.0969  1.9276
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6778  3.7134  3.7106  3.6734  3.6206  3.5419  3.4533  3.3617  3.2693  3.1778
  3.0884  3.0010  2.9159  2.8328  2.7514  2.5552  2.3640  2.1858  2.0142
  3.6892  3.7046  3.6903  3.6494  3.5904  3.5150  3.4288  3.3383  3.2461  3.1543
  3.0643  2.9766  2.8907  2.8067  2.7243  2.5258  2.3378  2.1591  1.9886  1.8255
  3.7359  3.7210  3.6884  3.6375  3.5703  3.4951  3.4103  3.3209  3.2300  3.1386
  3.0488  2.9607  2.8747  2.7902  2.7074  2.5075  2.3185  2.1395  1.9696  1.8080
  1.6542
  3.7682  3.7418  3.6945  3.6328  3.5604  3.4805  3.3964  3.3080  3.2178  3.1276
  3.0380  2.9501  2.8639  2.7793  2.6963  2.4960  2.3061  2.1269  1.9572  1.7964
  1.6436  1.4979
  3.7764  3.7316  3.6945  3.6302  3.5540  3.4715  3.3859  3.2981  3.2087  3.1192
  3.0302  2.9424  2.8563  2.7719  2.6889  2.4885  2.2982  2.1187  1.9491  1.7886
  1.6365  1.4916  1.3528  1.2190
  3.7522  3.7104  3.6579  3.6157  3.5465  3.4648  3.3783  3.2904  3.2016  3.1126
  3.0242  2.9368  2.8508  2.7665  2.6837  2.4833  2.2930  2.1133  1.9436  1.7834
  1.6316  1.4873  1.3493  1.2164  1.0879  0.9635  0.8422  0.7239  0.6093  0.4985
  3.7260  3.6793  3.6242  3.5689  3.5188  3.4534  3.3714  3.2844  3.1959  3.1075
  3.0194  2.9324  2.8467  2.7625  2.6799  2.4798  2.2895  2.1096  1.9400  1.7798
  1.6283  1.4843  1.3469  1.2147  1.0872  0.9638  0.8439  0.7270  0.6128  0.5020
  0.3950
  3.7018  3.6547  3.5940  3.5311  3.4719  3.4144  3.3539  3.2765  3.1909  3.1032
  3.0157  2.9290  2.8436  2.7596  2.6771  2.4774  2.2872  2.1072  1.9375  1.7774
  1.6260  1.4823  1.3453  1.2137  1.0870  0.9645  0.8457  0.7301  0.6171  0.5066
  0.3995
  3.6869  3.6321  3.5705  3.5029  3.4356  3.3716  3.3100  3.2473  3.1774  3.0963
  3.0106  2.9242  2.8389  2.7551  2.6728  2.4735  2.2834  2.1032  1.9333  1.7732
  1.6219  1.4782  1.3414  1.2104  1.0843  0.9625  0.8445  0.7299  0.6179  0.5084
  0.4015
  3.6643  3.6123  3.5514  3.4826  3.4117  3.3418  3.2745  3.2093  3.1438  3.0759
  3.0027  2.9220  2.8376  2.7539  2.6718  2.4730  2.2833  2.1031  1.9330  1.7729
  1.6216  1.4782  1.3415  1.2108  1.0852  0.9641  0.8468  0.7330  0.6220  0.5135
  0.4074
  3.6495  3.5953  3.5337  3.4655  3.3934  3.3209  3.2496  3.1803  3.1124  3.0449
  2.9764  2.9059  2.8322  2.7536  2.6717  2.4732  2.2840  2.1039  1.9336  1.7732
  1.6220  1.4786  1.3421  1.2115  1.0862  0.9654  0.8486  0.7354  0.6252  0.5176
  0.4124
  3.6424  3.5811  3.5176  3.4494  3.3781  3.3046  3.2314  3.1594  3.0891  3.0200
  2.9512  2.8821  2.8121  2.7410  2.6725  2.4741  2.2855  2.1056  1.9351
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6950  3.7268  3.7241  3.6905  3.6352  3.5649  3.4840  3.3956  3.3028  3.2079
  3.1128  3.0194  2.9290  2.8429  2.7612  2.5642  2.3732  2.1865  2.0158
  3.6631  3.7011  3.6985  3.6595  3.6041  3.5289  3.4431  3.3522  3.2599  3.1677
  3.0773  2.9890  2.9028  2.8184  2.7358  2.5367  2.3479  2.1659  1.9952  1.8315
  3.7039  3.7101  3.6894  3.6446  3.5818  3.5088  3.4247  3.3355  3.2445  3.1529
  3.0627  2.9743  2.8878  2.8031  2.7200  2.5195  2.3295  2.1496  1.9789  1.8164
  1.6617
  3.7601  3.7348  3.6950  3.6397  3.5702  3.4933  3.4105  3.3227  3.2326  3.1423
  3.0525  2.9642  2.8777  2.7929  2.7097  2.5087  2.3180  2.1376  1.9669  1.8051
  1.6514  1.5049
  3.7730  3.7487  3.7025  3.6389  3.5649  3.4833  3.3995  3.3126  3.2235  3.1340
  3.0448  2.9568  2.8705  2.7858  2.7026  2.5016  2.3106  2.1299  1.9592  1.7976
  1.6445  1.4988  1.3595  1.2254
  3.7638  3.7243  3.6870  3.6340  3.5598  3.4776  3.3912  3.3045  3.2160  3.1271
  3.0387  2.9511  2.8650  2.7804  2.6974  2.4966  2.3056  2.1248  1.9540  1.7926
  1.6398  1.4946  1.3560  1.2228  1.0942  0.9696  0.8483  0.7303  0.6160  0.5052
  3.7361  3.6939  3.6448  3.5971  3.5463  3.4702  3.3855  3.2979  3.2099  3.1217
  3.0337  2.9466  2.8607  2.7763  2.6935  2.4930  2.3021  2.1212  1.9504  1.7891
  1.6365  1.4916  1.3536  1.2212  1.0936  0.9701  0.8502  0.7334  0.6195  0.5090
  0.4019
  3.7097  3.6668  3.6091  3.5516  3.4979  3.4469  3.3755  3.2920  3.2049  3.1171
  3.0297  2.9429  2.8574  2.7732  2.6905  2.4904  2.2996  2.1187  1.9478  1.7866
  1.6342  1.4895  1.3519  1.2202  1.0933  0.9708  0.8521  0.7367  0.6239  0.5138
  0.4068
  3.6957  3.6430  3.5834  3.5177  3.4540  3.3956  3.3390  3.2752  3.1962  3.1110
  3.0244  2.9378  2.8524  2.7684  2.6859  2.4861  2.2955  2.1145  1.9434  1.7821
  1.6297  1.4853  1.3479  1.2165  1.0904  0.9687  0.8509  0.7365  0.6251  0.5159
  0.4091
  3.6710  3.6224  3.5636  3.4957  3.4260  3.3583  3.2950  3.2340  3.1712  3.1008
  3.0204  2.9358  2.8508  2.7670  2.6846  2.4853  2.2950  2.1140  1.9428  1.7815
  1.6292  1.4849  1.3477  1.2167  1.0910  0.9700  0.8530  0.7396  0.6293  0.5214
  0.4156
  3.6540  3.6050  3.5461  3.4784  3.4064  3.3344  3.2645  3.1977  3.1330  3.0682
  3.0009  2.9286  2.8494  2.7664  2.6840  2.4850  2.2952  2.1143  1.9429  1.7813
  1.6290  1.4848  1.3478  1.2170  1.0917  0.9711  0.8547  0.7420  0.6325  0.5256
  0.4209
  3.6448  3.5908  3.5309  3.4637  3.3913  3.3174  3.2443  3.1731  3.1042  3.0371
  2.9704  2.9028  2.8335  2.7613  2.6841  2.4852  2.2961  2.1154  1.9437
