 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -0.9914 -1.1354 -1.2725 -1.4035 -1.5292 -1.6503 -1.7674 -1.8809 -1.9912 -2.0985
 -2.2033
  0.3649  0.3425  0.3145  0.2830  0.2483  0.2109  0.1709  0.1291  0.0867  0.0456
  0.0075 -0.0272 -0.0604 -0.0936 -0.1228 -0.2326 -0.3766 -0.5334 -0.6897 -0.8426
 -0.9922 -1.1372 -1.2757 -1.4076 -1.5337 -1.6547 -1.7714 -1.8842 -1.9935 -2.0996
 -2.2031
  0.2934  0.2763  0.2561  0.2334  0.2079  0.1795  0.1479  0.1133  0.0757  0.0365
 -0.0027 -0.0406 -0.0769 -0.1124 -0.1466 -0.2523 -0.3890 -0.5384 -0.6909 -0.8412
 -0.9889 -1.1335 -1.2731 -1.4064 -1.5335 -1.6549 -1.7716 -1.8841 -1.9927 -2.0980
 -2.2023
  0.2132  0.1955  0.1803  0.1644  0.1469  0.1276  0.1054  0.0797  0.0498  0.0162
 -0.0201 -0.0577 -0.0954 -0.1326 -0.1694 -0.2723 -0.4027 -0.5458 -0.6937 -0.8409
 -0.9859 -1.1287 -1.2681 -1.4027 -1.5313 -1.6540 -1.7714 -1.8841 -1.9927 -2.0976
 -2.1992
  0.1256  0.1080  0.0931  0.0803  0.0684  0.0559  0.0419  0.0253  0.0045 -0.0208
 -0.0506 -0.0841 -0.1199 -0.1568 -0.1912 -0.2926 -0.4177 -0.5556 -0.6981
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.4752  0.4533  0.4412  0.4388  0.4485  0.4545  0.4453  0.4276  0.3995  0.3649
  0.3192  0.2622  0.2006  0.1356  0.0684 -0.1032
  0.4163  0.3909  0.3743  0.3667  0.3682  0.3708  0.3659  0.3495  0.3284  0.3046
  0.2739  0.2301  0.1724  0.1067  0.0383 -0.1334 -0.3013 -0.4643 -0.6259
  0.3831  0.3496  0.3250  0.3094  0.3018  0.2991  0.2947  0.2793  0.2622  0.2453
  0.2256  0.1948  0.1462  0.0839  0.0160 -0.1559 -0.3231 -0.4844 -0.6438 -0.8007
 -0.9523
  0.3756  0.3294  0.2933  0.2669  0.2493  0.2394  0.2317  0.2170  0.2009  0.1870
  0.1743  0.1563  0.1220  0.0672  0.0015 -0.1707 -0.3387 -0.4997 -0.6576 -0.8130
 -0.9630 -1.1076 -1.2474
  0.4151  0.3587  0.2976  0.2496  0.2144  0.1909  0.1760  0.1607  0.1438  0.1297
  0.1195  0.1100  0.0915  0.0508 -0.0091 -0.1800 -0.3491 -0.5108 -0.6681 -0.8223
 -0.9714 -1.1148 -1.2532 -1.3873 -1.5175
  0.4638  0.4054  0.3434  0.2823  0.2264  0.1793  0.1437  0.1192  0.0980  0.0798
  0.0664  0.0580  0.0500  0.0277 -0.0202 -0.1856 -0.3555 -0.5183 -0.6756 -0.8292
 -0.9777 -1.1205 -1.2578 -1.3904 -1.5189 -1.6439
  0.4817  0.4306  0.3759  0.3181  0.2594  0.2041  0.1552  0.1141  0.0804  0.0531
  0.0316  0.0154  0.0039 -0.0077 -0.0373 -0.1893 -0.3590 -0.5229 -0.6807 -0.8340
 -0.9823 -1.1249 -1.2616 -1.3933 -1.5205 -1.6439 -1.7640 -1.8807 -1.9939 -2.1032
  0.4820  0.4364  0.3880  0.3355  0.2800  0.2237  0.1703  0.1232  0.0836  0.0499
  0.0206 -0.0044 -0.0253 -0.0435 -0.0649 -0.1931 -0.3607 -0.5252 -0.6835 -0.8368
 -0.9852 -1.1279 -1.2645 -1.3957 -1.5221 -1.6443 -1.7630 -1.8783 -1.9903 -2.0990
 -2.2045
  0.4709  0.4297  0.3863  0.3393  0.2888  0.2357  0.1823  0.1317  0.0864  0.0481
  0.0158 -0.0136 -0.0412 -0.0663 -0.0917 -0.2002 -0.3617 -0.5259 -0.6845 -0.8377
 -0.9854 -1.1293 -1.2664 -1.3976 -1.5236 -1.6451 -1.7628 -1.8769 -1.9876 -2.0952
 -2.1998
  0.4468  0.4119  0.3740  0.3320  0.2866  0.2383  0.1882  0.1382  0.0903  0.0469
  0.0091 -0.0238 -0.0547 -0.0849 -0.1145 -0.2174 -0.3656 -0.5282 -0.6865 -0.8394
 -0.9877 -1.1314 -1.2694 -1.4014 -1.5277 -1.6490 -1.7662 -1.8795 -1.9893 -2.0960
 -2.1997
  0.4084  0.3806  0.3495  0.3139  0.2743  0.2316  0.1865  0.1403  0.0936  0.0482
  0.0059 -0.0324 -0.0674 -0.1010 -0.1343 -0.2364 -0.3728 -0.5282 -0.6852 -0.8373
 -0.9847 -1.1282 -1.2670 -1.4000 -1.5272 -1.6489 -1.7660 -1.8789 -1.9881 -2.0939
 -2.1987
  0.3550  0.3335  0.3087  0.2805  0.2478  0.2118  0.1732  0.1325  0.0900  0.0466
  0.0034 -0.0383 -0.0777 -0.1152 -0.1518 -0.2543 -0.3852 -0.5316 -0.6846 -0.8352
 -0.9813 -1.1237 -1.2624 -1.3965 -1.5249 -1.6477 -1.7654 -1.8785 -1.9875 -2.0930
 -2.1951
  0.2857  0.2690  0.2501  0.2288  0.2036  0.1752  0.1439  0.1103  0.0743  0.0358
 -0.0044 -0.0457 -0.0870 -0.1275 -0.1670 -0.2711 -0.4028 -0.5384 -0.6847
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.5236  0.5118  0.5072  0.5089  0.5257  0.5332  0.5188  0.4944  0.4559  0.3916
  0.3263  0.2582  0.1900  0.1222  0.0550 -0.1121
  0.4634  0.4457  0.4364  0.4353  0.4438  0.4521  0.4495  0.4292  0.3941  0.3486
  0.2941  0.2319  0.1647  0.0957  0.0268 -0.1425 -0.3071 -0.4669 -0.6229
  0.4182  0.3936  0.3780  0.3718  0.3734  0.3806  0.3843  0.3680  0.3406  0.3047
  0.2602  0.2061  0.1435  0.0759  0.0067 -0.1643 -0.3294 -0.4879 -0.6418 -0.7952
 -0.9464
  0.3880  0.3555  0.3320  0.3184  0.3145  0.3186  0.3232  0.3108  0.2886  0.2599
  0.2246  0.1808  0.1264  0.0628 -0.0053 -0.1775 -0.3441 -0.5030 -0.6561 -0.8077
 -0.9570 -1.1016 -1.2417
  0.3797  0.3352  0.3008  0.2767  0.2633  0.2599  0.2632  0.2551  0.2364  0.2125
  0.1844  0.1504  0.1068  0.0513 -0.0133 -0.1850 -0.3531 -0.5133 -0.6666 -0.8172
 -0.9651 -1.1085 -1.2470 -1.3813 -1.5119
  0.4233  0.3586  0.3017  0.2572  0.2268  0.2105  0.2055  0.2002  0.1843  0.1632
  0.1395  0.1129  0.0802  0.0362 -0.0209 -0.1889 -0.3580 -0.5197 -0.6740 -0.8241
 -0.9711 -1.1135 -1.2510 -1.3839 -1.5130 -1.6385
  0.4709  0.4116  0.3501  0.2902  0.2366  0.1937  0.1666  0.1531  0.1369  0.1159
  0.0933  0.0700  0.0449  0.0129 -0.0324 -0.1909 -0.3602 -0.5232 -0.6787 -0.8289
 -0.9753 -1.1172 -1.2540 -1.3860 -1.5137 -1.6377 -1.7584 -1.8758 -1.9896 -2.0988
  0.4892  0.4381  0.3839  0.3270  0.2699  0.2168  0.1723  0.1388  0.1117  0.0845
  0.0579  0.0321  0.0070 -0.0185 -0.0525 -0.1927 -0.3606 -0.5245 -0.6813 -0.8320
 -0.9781 -1.1197 -1.2562 -1.3877 -1.5145 -1.6374 -1.7567 -1.8727 -1.9854 -2.0946
 -2.1997
  0.4885  0.4429  0.3954  0.3445  0.2908  0.2363  0.1849  0.1406  0.1043  0.0723
  0.0411  0.0105 -0.0191 -0.0484 -0.0795 -0.1966 -0.3601 -0.5243 -0.6820 -0.8333
 -0.9794 -1.1210 -1.2575 -1.3888 -1.5153 -1.6374 -1.7557 -1.8705 -1.9820 -2.0904
 -2.1972
  0.4794  0.4358  0.3926  0.3471  0.2985  0.2469  0.1945  0.1446  0.0998  0.0612
  0.0271 -0.0049 -0.0366 -0.0690 -0.1026 -0.2079 -0.3615 -0.5253 -0.6837 -0.8355
 -0.9819 -1.1235 -1.2603 -1.3920 -1.5186 -1.6405 -1.7584 -1.8724 -1.9830 -2.0905
 -2.1947
  0.4643  0.4236  0.3836  0.3422  0.2979  0.2505  0.2007  0.1503  0.1014  0.0564
  0.0163 -0.0195 -0.0530 -0.0864 -0.1215 -0.2250 -0.3624 -0.5231 -0.6814 -0.8335
 -0.9798 -1.1213 -1.2583 -1.3906 -1.5177 -1.6398 -1.7575 -1.8710 -1.9809 -2.0876
 -2.1911
  0.4422  0.4056  0.3687  0.3311  0.2909  0.2476  0.2014  0.1533  0.1046  0.0570
  0.0121 -0.0292 -0.0669 -0.1028 -0.1390 -0.2427 -0.3716 -0.5217 -0.6788 -0.8306
 -0.9767 -1.1179 -1.2548 -1.3875 -1.5153 -1.6382 -1.7563 -1.8699 -1.9796 -2.0858
 -2.1887
  0.4068  0.3752  0.3438  0.3106  0.2755  0.2368  0.1949  0.1507  0.1047  0.0582
  0.0120 -0.0327 -0.0750 -0.1152 -0.1551 -0.2610 -0.3891 -0.5211 -0.6759
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  0.5517  0.5413  0.5382  0.5401  0.5572  0.5643  0.5475  0.5174  0.4708  0.3980
  0.3277  0.2559  0.1859  0.1171  0.0497 -0.1158
  0.4903  0.4744  0.4670  0.4670  0.4765  0.4852  0.4818  0.4585  0.4168  0.3626
  0.3001  0.2322  0.1621  0.0918  0.0226 -0.1461 -0.3094 -0.4680 -0.6223
  0.4428  0.4203  0.4069  0.4026  0.4059  0.4145  0.4188  0.4017  0.3698  0.3259
  0.2721  0.2104  0.1432  0.0735  0.0036 -0.1674 -0.3317 -0.4894 -0.6416 -0.7925
 -0.9425
  0.4092  0.3790  0.3579  0.3469  0.3455  0.3521  0.3585  0.3470  0.3226  0.2879
  0.2437  0.1905  0.1292  0.0622 -0.0073 -0.1797 -0.3458 -0.5041 -0.6557 -0.8051
 -0.9536 -1.0982 -1.2385
  0.3931  0.3527  0.3218  0.3013  0.2914  0.2919  0.2983  0.2922  0.2734  0.2459
  0.2105  0.1670  0.1145  0.0531 -0.0139 -0.1865 -0.3541 -0.5138 -0.6659 -0.8145
 -0.9615 -1.1048 -1.2436 -1.3782 -1.5090
  0.4203  0.3592  0.3095  0.2727  0.2489  0.2383  0.2384  0.2366  0.2222  0.1999
  0.1715  0.1368  0.0944  0.0420 -0.0196 -0.1897 -0.3584 -0.5196 -0.6729 -0.8214
 -0.9673 -1.1095 -1.2470 -1.3801 -1.5094 -1.6351
  0.4753  0.4130  0.3500  0.2913  0.2420  0.2071  0.1898  0.1837  0.1714  0.1519
  0.1278  0.0996  0.0663  0.0247 -0.0280 -0.1910 -0.3600 -0.5226 -0.6772 -0.8261
 -0.9714 -1.1129 -1.2496 -1.3818 -1.5097 -1.6341 -1.7552 -1.8729 -1.9869 -2.0963
  0.5009  0.4473  0.3909  0.3323  0.2755  0.2250  0.1845  0.1573  0.1359  0.1127
  0.0875  0.0607  0.0317 -0.0013 -0.0429 -0.1918 -0.3599 -0.5234 -0.6794 -0.8289
 -0.9741 -1.1151 -1.2514 -1.3830 -1.5101 -1.6333 -1.7530 -1.8694 -1.9824 -2.0919
 -2.1971
  0.5050  0.4574  0.4077  0.3551  0.3003  0.2461  0.1969  0.1567  0.1247  0.0950
  0.0641  0.0331  0.0022 -0.0301 -0.0658 -0.1941 -0.3589 -0.5228 -0.6798 -0.8302
 -0.9754 -1.1162 -1.2524 -1.3837 -1.5104 -1.6328 -1.7515 -1.8667 -1.9787 -2.0873
 -2.1925
  0.4977  0.4536  0.4086  0.3613  0.3111  0.2587  0.2067  0.1587  0.1170  0.0811
  0.0481  0.0153 -0.0183 -0.0529 -0.0895 -0.2026 -0.3596 -0.5233 -0.6812 -0.8324
 -0.9779 -1.1188 -1.2550 -1.3866 -1.5133 -1.6355 -1.7537 -1.8681 -1.9792 -2.0870
 -2.1916
  0.4870  0.4441  0.4025  0.3592  0.3134  0.2647  0.2140  0.1636  0.1158  0.0725
  0.0339 -0.0014 -0.0358 -0.0712 -0.1088 -0.2174 -0.3590 -0.5205 -0.6786 -0.8303
 -0.9760 -1.1169 -1.2532 -1.3851 -1.5121 -1.6344 -1.7523 -1.8663 -1.9766 -2.0836
 -2.1875
  0.4720  0.4317  0.3919  0.3520  0.3098  0.2647  0.2171  0.1678  0.1185  0.0709
  0.0267 -0.0139 -0.0516 -0.0884 -0.1264 -0.2347 -0.3655 -0.5181 -0.6756 -0.8273
 -0.9731 -1.1138 -1.2500 -1.3821 -1.5097 -1.6325 -1.7508 -1.8648 -1.9748 -2.0814
 -2.1848
  0.4475  0.4112  0.3752  0.3384  0.3003  0.2591  0.2150  0.1686  0.1207  0.0727
  0.0257 -0.0193 -0.0618 -0.1021 -0.1423 -0.2545 -0.3791 -0.5161 -0.6722
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  0.5825  0.5730  0.5714  0.5736  0.5913  0.5973  0.5767  0.5472  0.4829  0.4112
  0.3286  0.2544  0.1828  0.1128  0.0446 -0.1196
  0.5203  0.5061  0.5004  0.5016  0.5121  0.5208  0.5152  0.4868  0.4369  0.3743
  0.3049  0.2326  0.1601  0.0887  0.0189 -0.1493 -0.3114 -0.4689 -0.6221
  0.4711  0.4507  0.4393  0.4369  0.4417  0.4512  0.4549  0.4354  0.3973  0.3447
  0.2823  0.2142  0.1432  0.0718  0.0012 -0.1699 -0.3335 -0.4905 -0.6416 -0.7901
 -0.9384
  0.4349  0.4068  0.3881  0.3795  0.3802  0.3886  0.3958  0.3842  0.3562  0.3141
