 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.0019 -4.6586 -4.4107 -4.1386 -3.8381 -3.5930 -3.4517 -3.3645 -3.2630 -3.1253
 -2.9712 -2.8043 -2.6379 -2.4836 -2.3368 -2.0134 -1.7512 -1.5540 -1.4000
 -4.6067 -4.2079 -3.9112 -3.6684 -3.4697 -3.3108 -3.1819 -3.0709 -2.9663 -2.8599
 -2.7459 -2.6192 -2.4801 -2.3392 -2.2070 -1.9251 -1.7026 -1.5336 -1.4065 -1.3145
 -1.2530
 -4.3368 -3.9170 -3.5967 -3.3624 -3.2014 -3.0777 -2.9624 -2.8540 -2.7550 -2.6633
 -2.5699 -2.4693 -2.3547 -2.2298 -2.1101 -1.8588 -1.6659 -1.5196 -1.4120 -1.3312
 -1.2679 -1.2166 -1.1738
 -4.1922 -3.7859 -3.4672 -3.2206 -3.0332 -2.8937 -2.7932 -2.7138 -2.6291 -2.5355
 -2.4432 -2.3546 -2.2617 -2.1554 -2.0461 -1.8145 -1.6411 -1.5120 -1.4164 -1.3433
 -1.2850 -1.2366 -1.1953 -1.1588 -1.1285
 -4.0861 -3.7043 -3.4001 -3.1586 -2.9669 -2.8152 -2.6952 -2.5991 -2.5208 -2.4487
 -2.3668 -2.2776 -2.1918 -2.1019 -2.0043 -1.7866 -1.6247 -1.5071 -1.4216 -1.3559
 -1.3025 -1.2576 -1.2185 -1.1841 -1.1538 -1.1277
 -3.9771 -3.6286 -3.3467 -3.1183 -2.9318 -2.7781 -2.6507 -2.5442 -2.4533 -2.3728
 -2.2980 -2.2216 -2.1415 -2.0613 -1.9742 -1.7694 -1.6138 -1.5026 -1.4247 -1.3663
 -1.3187 -1.2780 -1.2422 -1.2101 -1.1809 -1.1549 -1.1326 -1.1182 -1.1145 -1.1190
 -3.8544 -3.5421 -3.2869 -3.0767 -2.9010 -2.7520 -2.6242 -2.5133 -2.4165 -2.3301
 -2.2500 -2.1734 -2.0977 -2.0250 -1.9488 -1.7585 -1.6067 -1.4980 -1.4238 -1.3718
 -1.3308 -1.2957 -1.2643 -1.2357 -1.2091 -1.1844 -1.1625 -1.1436 -1.1331 -1.1346
 -1.1450
 -3.7259 -3.4464 -3.2166 -3.0258 -2.8638 -2.7234 -2.5997 -2.4894 -2.3905 -2.3014
 -2.2192 -2.1416 -2.0666 -1.9939 -1.9240 -1.7492 -1.6023 -1.4935 -1.4199 -1.3712
 -1.3364 -1.3078 -1.2823 -1.2585 -1.2360 -1.2143 -1.1940 -1.1758 -1.1613 -1.1539
 -1.1603
 -3.5968 -3.3463 -3.1379 -2.9639 -2.8153 -2.6849 -2.5679 -2.4617 -2.3645 -2.2754
 -2.1930 -2.1159 -2.0420 -1.9706 -1.9022 -1.7373 -1.5972 -1.4894 -1.4141 -1.3656
 -1.3345 -1.3121 -1.2934 -1.2759 -1.2588 -1.2417 -1.2248 -1.2086 -1.1942 -1.1833
 -1.1798
 -3.4837 -3.2577 -3.0637 -2.9006 -2.7620 -2.6403 -2.5307 -2.4297 -2.3363 -2.2496
 -2.1687 -2.0930 -2.0212 -1.9524 -1.8860 -1.7280 -1.5925 -1.4867 -1.4100 -1.3593
 -1.3283 -1.3094 -1.2967 -1.2861 -1.2757 -1.2646 -1.2529 -1.2408 -1.2288 -1.2182
 -1.2082
 -3.3909 -3.1822 -2.9991 -2.8414 -2.7066 -2.5903 -2.4865 -2.3910 -2.3021 -2.2189
 -2.1408 -2.0676 -1.9984 -1.9326 -1.8692 -1.7192 -1.5874 -1.4830 -1.4062 -1.3535
 -1.3206 -1.3021 -1.2926 -1.2878 -1.2843 -1.2801 -1.2750 -1.2685 -1.2610 -1.2534
 -1.2467
 -3.3184 -3.1198 -2.9463 -2.7912 -2.6568 -2.5406 -2.4386 -2.3469 -2.2620 -2.1826
 -2.1080 -2.0379 -1.9718 -1.9093 -1.8518 -1.7109 -1.5819 -1.4783 -1.4027
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.3051 -5.8014 -5.3929 -5.0909 -4.7792 -4.4763 -4.1684 -3.8675 -3.5861 -3.3412
 -3.1218 -2.9218 -2.7390 -2.5733 -2.3795 -2.0586
 -5.9154 -5.3986 -4.9542 -4.5753 -4.2536 -3.9726 -3.7165 -3.4756 -3.2557 -3.0619
 -2.8846 -2.7157 -2.5531 -2.4017 -2.2498 -1.9612 -1.7295 -1.5463 -1.4089
 -5.5146 -4.9931 -4.5439 -4.1669 -3.8546 -3.5949 -3.3743 -3.1759 -2.9994 -2.8429
 -2.6983 -2.5568 -2.4144 -2.2764 -2.1495 -1.8861 -1.6828 -1.5245 -1.4046 -1.3148
 -1.2450
 -5.1027 -4.5849 -4.1620 -3.8657 -3.5823 -3.3432 -3.1418 -2.9684 -2.8172 -2.6842
 -2.5629 -2.4451 -2.3229 -2.1974 -2.0786 -1.8333 -1.6498 -1.5099 -1.4039 -1.3233
 -1.2592 -1.2084 -1.1663
 -4.7944 -4.2800 -3.8762 -3.5687 -3.3321 -3.1425 -2.9796 -2.8297 -2.6925 -2.5704
 -2.4616 -2.3605 -2.2586 -2.1482 -2.0371 -1.8028 -1.6305 -1.5025 -1.4068 -1.3338
 -1.2755 -1.2272 -1.1861 -1.1501 -1.1205
 -4.6702 -4.1527 -3.7366 -3.4154 -3.1701 -2.9813 -2.8327 -2.7106 -2.6034 -2.5009
 -2.3965 -2.2988 -2.2073 -2.1138 -2.0128 -1.7869 -1.6202 -1.4993 -1.4110 -1.3447
 -1.2915 -1.2468 -1.2082 -1.1743 -1.1447 -1.1195
 -4.6105 -4.0957 -3.6797 -3.3501 -3.0912 -2.8881 -2.7287 -2.6029 -2.5024 -2.4213
 -2.3445 -2.2593 -2.1717 -2.0852 -1.9955 -1.7793 -1.6151 -1.4975 -1.4141 -1.3537
 -1.3061 -1.2659 -1.2306 -1.1991 -1.1707 -1.1456 -1.1244 -1.1109 -1.1075 -1.1118
 -4.5563 -4.0625 -3.6554 -3.3295 -3.0706 -2.8646 -2.6994 -2.5658 -2.4562 -2.3635
 -2.2827 -2.2097 -2.1362 -2.0599 -1.9793 -1.7757 -1.6125 -1.4957 -1.4146 -1.3587
 -1.3170 -1.2823 -1.2515 -1.2236 -1.1978 -1.1741 -1.1532 -1.1355 -1.1258 -1.1274
 -1.1379
 -4.4896 -4.0240 -3.6357 -3.3200 -3.0656 -2.8603 -2.6927 -2.5539 -2.4378 -2.3388
 -2.2512 -2.1715 -2.0973 -2.0272 -1.9574 -1.7717 -1.6114 -1.4936 -1.4125 -1.3588
 -1.3221 -1.2936 -1.2686 -1.2455 -1.2237 -1.2029 -1.1837 -1.1667 -1.1533 -1.1466
 -1.1533
 -4.4006 -3.9669 -3.6041 -3.3039 -3.0588 -2.8578 -2.6910 -2.5504 -2.4301 -2.3260
 -2.2340 -2.1507 -2.0730 -1.9999 -1.9313 -1.7618 -1.6090 -1.4906 -1.4081 -1.3543
 -1.3205 -1.2976 -1.2791 -1.2622 -1.2458 -1.2295 -1.2137 -1.1986 -1.1853 -1.1755
 -1.1727
 -4.3012 -3.9122 -3.5749 -3.2899 -3.0534 -2.8570 -2.6919 -2.5509 -2.4286 -2.3213
 -2.2260 -2.1399 -2.0606 -1.9861 -1.9157 -1.7521 -1.6069 -1.4896 -1.4048 -1.3488
 -1.3148 -1.2949 -1.2822 -1.2720 -1.2622 -1.2518 -1.2411 -1.2300 -1.2192 -1.2097
 -1.2008
 -4.2059 -3.8579 -3.5468 -3.2771 -3.0482 -2.8551 -2.6912 -2.5500 -2.4265 -2.3172
 -2.2196 -2.1316 -2.0512 -1.9764 -1.9058 -1.7440 -1.6030 -1.4882 -1.4022 -1.3435
 -1.3075 -1.2878 -1.2782 -1.2737 -1.2706 -1.2671 -1.2627 -1.2571 -1.2507 -1.2443
 -1.2386
 -4.1177 -3.8058 -3.5248 -3.2725 -3.0494 -2.8562 -2.6916 -2.5489 -2.4235 -2.3123
 -2.2126 -2.1229 -2.0415 -1.9667 -1.9016 -1.7375 -1.5973 -1.4864 -1.4003
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.2289 -6.8614 -6.4983 -6.1261 -5.7618 -5.3411 -4.8342 -4.2476 -3.7441 -3.3543
 -3.0542 -2.8187 -2.6258 -2.4615 -2.3171 -2.0161
 -6.8008 -6.3393 -5.9121 -5.5092 -5.1283 -4.7380 -4.3046 -3.8344 -3.4340 -3.1157
 -2.8625 -2.6554 -2.4799 -2.3276 -2.1935 -1.9191 -1.7054 -1.5348 -1.4018
 -6.4503 -5.9344 -5.4647 -5.0383 -4.6478 -4.2811 -3.9087 -3.5278 -3.2021 -2.9363
 -2.7190 -2.5358 -2.3759 -2.2339 -2.1077 -1.8517 -1.6591 -1.5100 -1.3937 -1.3041
 -1.2336
 -6.1774 -5.6467 -5.1561 -4.7134 -4.3202 -3.9704 -3.6465 -3.3278 -3.0484 -2.8161
 -2.6237 -2.4599 -2.3138 -2.1804 -2.0597 -1.8139 -1.6330 -1.4965 -1.3917 -1.3109
 -1.2473 -1.1952 -1.1528
 -5.7930 -5.2672 -4.8469 -4.4520 -4.0839 -3.7504 -3.4548 -3.1821 -2.9371 -2.7289
 -2.5546 -2.4064 -2.2742 -2.1507 -2.0352 -1.7956 -1.6202 -1.4909 -1.3937 -1.3195
 -1.2611 -1.2129 -1.1724 -1.1372 -1.1086
 -5.4505 -4.9152 -4.4708 -4.1007 -3.7892 -3.5234 -3.2881 -3.0621 -2.8503 -2.6627
 -2.5017 -2.3643 -2.2439 -2.1319 -2.0235 -1.7890 -1.6156 -1.4898 -1.3975 -1.3285
 -1.2748 -1.2306 -1.1926 -1.1596 -1.1310 -1.1076
 -5.3241 -4.7480 -4.2647 -3.8674 -3.5436 -3.2790 -3.0639 -2.8888 -2.7385 -2.5987
 -2.4612 -2.3332 -2.2186 -2.1153 -2.0162 -1.7887 -1.6155 -1.4908 -1.4013 -1.3362
 -1.2873 -1.2475 -1.2131 -1.1826 -1.1554 -1.1317 -1.1121 -1.0999 -1.0971 -1.1010
 -5.3030 -4.7007 -4.1893 -3.7702 -3.4317 -3.1594 -2.9394 -2.7598 -2.6117 -2.4906
 -2.3899 -2.2952 -2.1978 -2.1011 -2.0083 -1.7912 -1.6177 -1.4922 -1.4038 -1.3414
 -1.2966 -1.2618 -1.2320 -1.2052 -1.1807 -1.1584 -1.1391 -1.1237 -1.1147 -1.1165
 -1.1264
 -5.3154 -4.7090 -4.1835 -3.7469 -3.3942 -3.1122 -2.8861 -2.7029 -2.5529 -2.4280
 -2.3224 -2.2327 -2.1538 -2.0765 -1.9964 -1.7937 -1.6211 -1.4937 -1.4044 -1.3432
 -1.2986 -1.2717 -1.2473 -1.2254 -1.2049 -1.1855 -1.1680 -1.1515 -1.1394 -1.1354
 -1.1420
 -5.3029 -4.7170 -4.1941 -3.7541 -3.3930 -3.1029 -2.8703 -2.6821 -2.5279 -2.3998
 -2.2911 -2.1965 -2.1127 -2.0376 -1.9676 -1.7895 -1.6228 -1.4937 -1.4025 -1.3411
 -1.3012 -1.2754 -1.2567 -1.2407 -1.2256 -1.2107 -1.1964 -1.1830 -1.1715 -1.1634
 -1.1615
 -5.2573 -4.7072 -4.2107 -3.7775 -3.4158 -3.1207 -2.8824 -2.6883 -2.5287 -2.3954
 -2.2820 -2.1837 -2.0962 -2.0169 -1.9442 -1.7793 -1.6245 -1.4957 -1.4016 -1.3379
 -1.2974 -1.2736 -1.2596 -1.2498 -1.2409 -1.2318 -1.2225 -1.2130 -1.2039 -1.1962
 -1.1890
 -5.1847 -4.6811 -4.2197 -3.8025 -3.4471 -3.1510 -2.9078 -2.7083 -2.5431 -2.4043
 -2.2855 -2.1825 -2.0913 -2.0091 -1.9336 -1.7676 -1.6220 -1.4972 -1.4012 -1.3343
 -1.2918 -1.2678 -1.2562 -1.2513 -1.2488 -1.2463 -1.2432 -1.2390 -1.2342 -1.2294
 -1.2255
 -5.0905 -4.6416 -4.2213 -3.8315 -3.4871 -3.1923 -2.9450 -2.7391 -2.5670 -2.4218
 -2.2972 -2.1890 -2.0936 -2.0082 -1.9358 -1.7544 -1.6153 -1.4982 -1.4013
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.8589 -7.5456 -7.2536 -6.9706 -6.7663 -6.4311 -5.8253 -4.9377 -4.2146 -3.4856
 -3.0642 -2.7709 -2.5559 -2.3843 -2.2403 -1.9550
 -7.4094 -7.0417 -6.7108 -6.4051 -6.1314 -5.7835 -5.2455 -4.5061 -3.8254 -3.2985
 -2.9196 -2.6476 -2.4447 -2.2831 -2.1472 -1.8788 -1.6775 -1.5170 -1.3878
 -7.0780 -6.6594 -6.2856 -5.9479 -5.6261 -5.2746 -4.8027 -4.1889 -3.6247 -3.1685
 -2.8229 -2.5662 -2.3712 -2.2158 -2.0852 -1.8279 -1.6381 -1.4932 -1.3792 -1.2894
 -1.2189
 -6.8647 -6.3987 -5.9780 -5.5990 -5.2504 -4.9043 -4.4969 -3.9861 -3.5023 -3.0956
 -2.7741 -2.5267 -2.3354 -2.1824 -2.0543 -1.8023 -1.6189 -1.4820 -1.3768 -1.2944
 -1.2296 -1.1770 -1.1347
 -6.6761 -6.1978 -5.7509 -5.3393 -4.9619 -4.6099 -4.2542 -3.8315 -3.4126 -3.0472
 -2.7474 -2.5091 -2.3208 -2.1690 -2.0421 -1.7926 -1.6112 -1.4783 -1.3784 -1.3013
 -1.2410 -1.1925 -1.1523 -1.1180 -1.0909
 -6.2815 -5.8685 -5.4836 -5.1072 -4.7350 -4.3789 -4.0419 -3.6937 -3.3335 -3.0061
 -2.7281 -2.5005 -2.3163 -2.1662 -2.0404 -1.7923 -1.6107 -1.4789 -1.3820 -1.3087
 -1.2523 -1.2074 -1.1700 -1.1381 -1.1105 -1.0888
 -5.9364 -5.4580 -5.0567 -4.7141 -4.4078 -4.1195 -3.8319 -3.5412 -3.2438 -2.9592
 -2.7067 -2.4925 -2.3147 -2.1676 -2.0435 -1.7971 -1.6144 -1.4818 -1.3862 -1.3156
 -1.2625 -1.2213 -1.1874 -1.1582 -1.1327 -1.1110 -1.0940 -1.0837 -1.0823 -1.0865
 -5.8117 -5.2658 -4.7983 -4.4060 -4.0759 -3.7894 -3.5326 -3.2978 -3.0741 -2.8615
 -2.6603 -2.4748 -2.3102 -2.1689 -2.0474 -1.8042 -1.6205 -1.4860 -1.3899 -1.3209
 -1.2705 -1.2330 -1.2033 -1.1778 -1.1551 -1.1350 -1.1179 -1.1050 -1.0984 -1.1012
 -1.1105
 -5.8274 -5.2340 -4.7124 -4.2689 -3.8983 -3.5893 -3.3264 -3.0963 -2.8889 -2.7028
 -2.5431 -2.4062 -2.2810 -2.1614 -2.0489 -1.8118 -1.6279 -1.4908 -1.3930 -1.3241
 -1.2756 -1.2414 -1.2160 -1.1952 -1.1766 -1.1594 -1.1443 -1.1314 -1.1229 -1.1190
 -1.1247
 -5.8955 -5.2807 -4.7248 -4.2403 -3.8316 -3.4937 -3.2147 -2.9807 -2.7801 -2.6050
 -2.4519 -2.3210 -2.2117 -2.1177 -2.0290 -1.8158 -1.6338 -1.4947 -1.3943 -1.3244
 -1.2769 -1.2452 -1.2240 -1.2083 -1.1948 -1.1820 -1.1702 -1.1593 -1.1504 -1.1448
 -1.1450
 -5.9595 -5.3552 -4.7879 -4.2808 -3.8438 -3.4785 -3.1785 -2.9328 -2.7288 -2.5568
 -2.4092 -2.2816 -2.1714 -2.0765 -1.9942 -1.8121 -1.6410 -1.5007 -1.3971 -1.3245
 -1.2762 -1.2456 -1.2273 -1.2164 -1.2084 -1.2011 -1.1941 -1.1869 -1.1804 -1.1754
 -1.1731
 -5.9794 -5.3986 -4.8519 -4.3428 -3.8931 -3.5094 -3.1911 -2.9305 -2.7170 -2.5404
 -2.3918 -2.2648 -2.1548 -2.0585 -1.9734 -1.7974 -1.6430 -1.5066 -1.4003 -1.3244
 -1.2738 -1.2427 -1.2259 -1.2184 -1.2157 -1.2143 -1.2129 -1.2109 -1.2085 -1.2062
 -1.2049
 -5.9581 -5.4196 -4.8963 -4.4063 -3.9581 -3.5673 -3.2367 -2.9621 -2.7367 -2.5511
 -2.3963 -2.2652 -2.1525 -2.0542 -1.9666 -1.7717 -1.6398 -1.5124 -1.4039
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -8.0139 -7.7126 -7.4328 -7.1694 -7.0134 -6.7066 -6.0807 -5.1311 -4.3230 -3.5305
 -3.0745 -2.7629 -2.5379 -2.3625 -2.2171 -1.9329
 -7.5648 -7.2140 -6.9023 -6.6219 -6.3861 -6.0658 -5.5187 -4.7204 -3.9563 -3.3633
 -2.9451 -2.6519 -2.4380 -2.2715 -2.1334 -1.8644 -1.6644 -1.5078 -1.3810
 -7.2356 -6.8361 -6.4848 -6.1746 -5.8843 -5.5586 -5.0835 -4.4166 -3.7755 -3.2532
 -2.8643 -2.5827 -2.3745 -2.2126 -2.0788 -1.8191 -1.6292 -1.4854 -1.3721 -1.2820
 -1.2104
 -7.0263 -6.5789 -6.1803 -5.8275 -5.5079 -5.1851 -4.7751 -4.2197 -3.6700 -3.2002
 -2.8321 -2.5553 -2.3474 -2.1858 -2.0533 -1.7970 -1.6117 -1.4744 -1.3690 -1.2860
 -1.2204 -1.1677 -1.1256
 -6.8627 -6.3909 -5.9576 -5.5652 -5.2103 -4.8773 -4.5232 -4.0652 -3.5911 -3.1685
 -2.8216 -2.5502 -2.3413 -2.1781 -2.0452 -1.7897 -1.6052 -1.4707 -1.3700 -1.2918
 -1.2306 -1.1816 -1.1404 -1.1066 -1.0809
 -6.5390 -6.1301 -5.7334 -5.3483 -4.9779 -4.6294 -4.2947 -3.9221 -3.5167 -3.1395
 -2.8167 -2.5542 -2.3461 -2.1812 -2.0471 -1.7914 -1.6057 -1.4714 -1.3730 -1.2983
 -1.2406 -1.1951 -1.1576 -1.1260 -1.0997 -1.0789
 -6.1172 -5.6756 -5.3091 -4.9911 -4.6937 -4.3940 -4.0831 -3.7679 -3.4308 -3.1014
 -2.8070 -2.5582 -2.3543 -2.1894 -2.0544 -1.7978 -1.6106 -1.4747 -1.3768 -1.3045
 -1.2497 -1.2075 -1.1734 -1.1446 -1.1198 -1.0985 -1.0827 -1.0743 -1.0738 -1.0786
 -5.9348 -5.4146 -4.9740 -4.6097 -4.3018 -4.0284 -3.7750 -3.5282 -3.2751 -3.0191
 -2.7738 -2.5514 -2.3595 -2.1982 -2.0635 -1.8067 -1.6180 -1.4795 -1.3806 -1.3094
 -1.2570 -1.2180 -1.1877 -1.1625 -1.1406 -1.1214 -1.1058 -1.0939 -1.0888 -1.0926
 -1.1023
 -5.9218 -5.3459 -4.8423 -4.4158 -4.0612 -3.7631 -3.5036 -3.2678 -3.0460 -2.8394
 -2.6570 -2.4934 -2.3410 -2.1991 -2.0711 -1.8164 -1.6269 -1.4856 -1.3842 -1.3127
 -1.2619 -1.2256 -1.1992 -1.1784 -1.1604 -1.1443 -1.1304 -1.1189 -1.1108 -1.1094
 -1.1173
 -5.9910 -5.3822 -4.8343 -4.3587 -3.9571 -3.6237 -3.3454 -3.1069 -2.8956 -2.7043
