 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -4.7772 -4.6005 -4.3993 -4.1835 -3.9733 -3.4923 -3.0761 -2.7457 -2.4984 -2.3072
 -2.1518 -2.0199 -1.9019
 -6.6365 -6.2983 -5.9957 -5.7229 -5.4782 -5.2633 -5.0803 -4.9265 -4.7823 -4.6359
 -4.4796 -4.3119 -4.1412 -3.9555 -3.7707 -3.3517 -2.9903 -2.6961 -2.4740 -2.3018
 -2.1609 -2.0399 -1.9328 -1.8361 -1.7472
 -6.4483 -6.1413 -5.8594 -5.5966 -5.3503 -5.1219 -4.9134 -4.7275 -4.5627 -4.4126
 -4.2638 -4.1079 -3.9506 -3.7864 -3.6192 -3.2464 -2.9286 -2.6642 -2.4617 -2.3050
 -2.1763 -2.0651 -1.9656 -1.8748 -1.7912 -1.7137
 -6.2400 -5.9697 -5.7178 -5.4770 -5.2449 -5.0214 -4.8090 -4.6107 -4.4297 -4.2652
 -4.1124 -3.9654 -3.8189 -3.6739 -3.5223 -3.1753 -2.8880 -2.6461 -2.4574 -2.3125
 -2.1943 -2.0921 -2.0003 -1.9158 -1.8371 -1.7638 -1.6963 -1.6325 -1.5750 -1.5394
 -6.0217 -5.7853 -5.5642 -5.3517 -5.1419 -4.9346 -4.7311 -4.5348 -4.3489 -4.1771
 -4.0186 -3.8709 -3.7301 -3.5949 -3.4588 -3.1365 -2.8652 -2.6394 -2.4587 -2.3209
 -2.2113 -2.1176 -2.0337 -1.9562 -1.8835 -1.8149 -1.7507 -1.6912 -1.6369 -1.5911
 -1.5648
 -5.8249 -5.6063 -5.4045 -5.2181 -5.0334 -4.8480 -4.6609 -4.4753 -4.2946 -4.1221
 -3.9607 -3.8114 -3.6722 -3.5407 -3.4133 -3.1153 -2.8561 -2.6407 -2.4661 -2.3294
 -2.2242 -2.1386 -2.0627 -1.9930 -1.9273 -1.8646 -1.8053 -1.7512 -1.7023 -1.6582
 -1.6184
 -5.5750 -5.4247 -5.2588 -5.0791 -4.9159 -4.7524 -4.5858 -4.4167 -4.2473 -4.0809
 -3.9212 -3.7712 -3.6318 -3.5020 -3.3784 -3.0974 -2.8511 -2.6437 -2.4723 -2.3369
 -2.2338 -2.1524 -2.0839 -2.0223 -1.9646 -1.9093 -1.8562 -1.8055 -1.7580 -1.7147
 -1.6782
 -5.3924 -5.2567 -5.1066 -4.9438 -4.7976 -4.6515 -4.5047 -4.3544 -4.2010 -4.0464
 -3.8937 -3.7465 -3.6075 -3.4780 -3.3565 -3.0846 -2.8503 -2.6490 -2.4822 -2.3474
 -2.2429 -2.1626 -2.0988 -2.0444 -1.9950 -1.9479 -1.9026 -1.8587 -1.8166 -1.7771
 -1.7404
 -5.2388 -5.1021 -4.9662 -4.8314 -4.7007 -4.5725 -4.4418 -4.2798 -4.1439 -4.0048
 -3.8640 -3.7243 -3.5889 -3.4605 -3.3402 -3.0731 -2.8477 -2.6532 -2.4897 -2.3567
 -2.2515 -2.1704 -2.1078 -2.0581 -2.0159 -1.9772 -1.9404 -1.9044 -1.8694 -1.8357
 -1.8042
 -5.1141 -4.9610 -4.8379 -4.7418 -4.6251 -4.5154 -4.3422 -4.2230 -4.1001 -3.9484
 -3.8226 -3.6952 -3.5680 -3.4441 -3.3295 -3.0629 -2.8433 -2.6563 -2.4948
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.5677 -7.4556 -7.4313 -7.2490 -6.8795 -6.5569 -6.4747 -6.4976 -6.4104 -6.1592
 -5.8616 -5.5554 -5.2740 -5.0177 -4.7545 -4.1091
 -7.1372 -6.8936 -6.7376 -6.5451 -6.2996 -6.0876 -5.9762 -5.9065 -5.7913 -5.6036
 -5.3808 -5.1343 -4.8820 -4.6390 -4.4012 -3.8421 -3.3387 -2.9252 -2.5869
 -6.8151 -6.4822 -6.2326 -6.0221 -5.8422 -5.6903 -5.5585 -5.4328 -5.2992 -5.1483
 -4.9740 -4.7728 -4.5497 -4.3234 -4.1077 -3.6194 -3.1899 -2.8289 -2.5415 -2.3204
 -2.1569
 -6.6014 -6.2214 -5.9163 -5.6800 -5.5073 -5.3650 -5.2216 -5.0765 -4.9341 -4.7933
 -4.6412 -4.4709 -4.2771 -4.0709 -3.8740 -3.4410 -3.0708 -2.7552 -2.5061 -2.3121
 -2.1545 -2.0212 -1.9045
 -6.4961 -6.1112 -5.7887 -5.5188 -5.2949 -5.1117 -4.9655 -4.8376 -4.6960 -4.5386
 -4.3824 -4.2286 -4.0642 -3.8815 -3.7001 -3.3069 -2.9814 -2.7041 -2.4806 -2.3052
 -2.1621 -2.0397 -1.9316 -1.8349 -1.7463
 -6.4246 -6.0493 -5.7279 -5.4503 -5.2086 -4.9982 -4.8153 -4.6559 -4.5155 -4.3790
 -4.2261 -4.0639 -3.9077 -3.7460 -3.5791 -3.2135 -2.9188 -2.6709 -2.4676 -2.3071
 -2.1760 -2.0633 -1.9630 -1.8718 -1.7880 -1.7107
 -6.3539 -5.9992 -5.6893 -5.4153 -5.1703 -4.9494 -4.7498 -4.5696 -4.4062 -4.2560
 -4.1132 -3.9673 -3.8158 -3.6636 -3.5047 -3.1543 -2.8788 -2.6512 -2.4630 -2.3137
 -2.1927 -2.0890 -1.9964 -1.9116 -1.8329 -1.7597 -1.6925 -1.6289 -1.5713 -1.5358
 -6.2695 -5.9432 -5.6527 -5.3905 -5.1504 -4.9288 -4.7233 -4.5324 -4.3562 -4.1932
 -4.0407 -3.8953 -3.7528 -3.6135 -3.4684 -3.1253 -2.8572 -2.6420 -2.4637 -2.3218
 -2.2089 -2.1136 -2.0289 -1.9510 -1.8783 -1.8099 -1.7462 -1.6871 -1.6329 -1.5871
 -1.5610
 -6.1728 -5.8751 -5.6079 -5.3633 -5.1345 -4.9187 -4.7139 -4.5200 -4.3372 -4.1662
 -4.0061 -3.8555 -3.7128 -3.5761 -3.4425 -3.1195 -2.8511 -2.6407 -2.4685 -2.3300
 -2.2221 -2.1340 -2.0572 -1.9870 -1.9212 -1.8588 -1.7999 -1.7448 -1.6939 -1.6488
 -1.6143
 -6.0646 -5.7942 -5.5491 -5.3237 -5.1102 -4.9050 -4.7065 -4.5149 -4.3312 -4.1566
 -3.9916 -3.8365 -3.6906 -3.5529 -3.4215 -3.1151 -2.8537 -2.6436 -2.4743 -2.3373
 -2.2310 -2.1476 -2.0780 -2.0159 -1.9581 -1.9029 -1.8503 -1.8002 -1.7532 -1.7103
 -1.6741
 -5.9594 -5.7144 -5.4862 -5.2763 -5.0782 -4.8862 -4.6984 -4.5138 -4.3336 -4.1596
 -3.9930 -3.8350 -3.6861 -3.5463 -3.4142 -3.1143 -2.8607 -2.6517 -2.4836 -2.3473
 -2.2401 -2.1579 -2.0929 -2.0380 -1.9883 -1.9413 -1.8964 -1.8530 -1.8114 -1.7724
 -1.7362
 -5.8612 -5.6324 -5.4196 -5.2206 -5.0331 -4.8542 -4.6786 -4.5045 -4.3322 -4.1629
 -3.9983 -3.8402 -3.6898 -3.5478 -3.4141 -3.1147 -2.8659 -2.6594 -2.4920 -2.3564
 -2.2487 -2.1658 -2.1022 -2.0518 -2.0092 -1.9705 -1.9340 -1.8985 -1.8639 -1.8307
 -1.7997
 -5.7699 -5.5482 -5.3474 -5.1573 -4.9783 -4.8079 -4.6431 -4.4808 -4.3189 -4.1583
 -3.9998 -3.8452 -3.6959 -3.5535 -3.4212 -3.1163 -2.8693 -2.6667 -2.4995
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.7365 -7.4737 -7.2634 -7.0943 -6.9132 -6.7295 -6.5324 -6.3199 -6.0908 -5.8518
 -5.5991 -5.3394 -5.0840 -4.8396 -4.5721 -4.0290
 -7.2504 -6.9525 -6.7048 -6.4955 -6.3135 -6.1441 -5.9740 -5.7936 -5.6018 -5.3997
 -5.1819 -4.9487 -4.7087 -4.4776 -4.2500 -3.7644 -3.3296 -2.9432 -2.6277
 -6.8677 -6.5313 -6.2534 -6.0265 -5.8374 -5.6717 -5.5162 -5.3579 -5.1936 -5.0209
 -4.8339 -4.6288 -4.4091 -4.1919 -3.9898 -3.5499 -3.1729 -2.8420 -2.5651 -2.3442
 -2.1657
 -6.5884 -6.2101 -5.9092 -5.6873 -5.4849 -5.3122 -5.1590 -5.0128 -4.8662 -4.7154
 -4.5551 -4.3797 -4.1852 -3.9825 -3.7915 -3.3855 -3.0519 -2.7645 -2.5200 -2.3221
 -2.1592 -2.0250 -1.9058
 -6.4393 -6.0295 -5.7041 -5.4518 -5.2512 -5.0819 -4.9268 -4.7748 -4.6271 -4.4831
 -4.3380 -4.1865 -4.0204 -3.8366 -3.6551 -3.2712 -2.9666 -2.7107 -2.4924 -2.3129
 -2.1658 -2.0409 -1.9311 -1.8332 -1.7440
 -6.4248 -6.0021 -5.6485 -5.3661 -5.1400 -4.9533 -4.7916 -4.6433 -4.4983 -4.3492
 -4.1957 -4.0468 -3.8979 -3.7376 -3.5671 -3.1972 -2.9103 -2.6760 -2.4776 -2.3128
 -2.1774 -2.0621 -1.9603 -1.8683 -1.7841 -1.7074
 -6.4589 -6.0262 -5.6609 -5.3542 -5.0963 -4.8785 -4.6930 -4.5326 -4.3909 -4.2623
 -4.1278 -3.9763 -3.8230 -3.6713 -3.5139 -3.1534 -2.8762 -2.6553 -2.4712 -2.3179
 -2.1922 -2.0857 -1.9916 -1.9061 -1.8272 -1.7541 -1.6872 -1.6236 -1.5658 -1.5301
 -6.5113 -6.0782 -5.7068 -5.3913 -5.1216 -4.8888 -4.6857 -4.5066 -4.3464 -4.1995
 -4.0616 -3.9279 -3.7883 -3.6428 -3.4902 -3.1323 -2.8583 -2.6448 -2.4699 -2.3251
 -2.2070 -2.1086 -2.0223 -1.9438 -1.8709 -1.8027 -1.7395 -1.6810 -1.6269 -1.5806
 -1.5547
 -6.5588 -6.1368 -5.7679 -5.4485 -5.1712 -4.9283 -4.7125 -4.5188 -4.3435 -4.1830
 -4.0328 -3.8902 -3.7532 -3.6200 -3.4834 -3.1325 -2.8527 -2.6416 -2.4721 -2.3325
 -2.2198 -2.1280 -2.0494 -1.9784 -1.9125 -1.8503 -1.7919 -1.7374 -1.6873 -1.6424
 -1.6076
 -6.5800 -6.1754 -5.8207 -5.5068 -5.2286 -4.9800 -4.7556 -4.5514 -4.3639 -4.1912
 -4.0304 -3.8792 -3.7355 -3.5989 -3.4683 -3.1413 -2.8579 -2.6423 -2.4749 -2.3383
 -2.2284 -2.1413 -2.0695 -2.0065 -1.9483 -1.8933 -1.8411 -1.7918 -1.7456 -1.7035
 -1.6676
 -6.5748 -6.2005 -5.8638 -5.5618 -5.2892 -5.0407 -4.8120 -4.6004 -4.4042 -4.2218
 -4.0517 -3.8922 -3.7419 -3.5997 -3.4652 -3.1505 -2.8745 -2.6522 -2.4823 -2.3466
 -2.2373 -2.1517 -2.0843 -2.0281 -1.9779 -1.9309 -1.8863 -1.8436 -1.8029 -1.7648
 -1.7295
 -6.5478 -6.2015 -5.8857 -5.5986 -5.3364 -5.0942 -4.8675 -4.6537 -4.4523 -4.2630
 -4.0854 -3.9190 -3.7624 -3.6148 -3.4753 -3.1584 -2.8888 -2.6661 -2.4915 -2.3549
 -2.2454 -2.1596 -2.0937 -2.0420 -1.9987 -1.9598 -1.9234 -1.8885 -1.8547 -1.8225
 -1.7923
 -6.4998 -6.1818 -5.8884 -5.6172 -5.3656 -5.1310 -4.9108 -4.7010 -4.4998 -4.3078
 -4.1255 -3.9536 -3.7918 -3.6394 -3.4986 -3.1650 -2.9008 -2.6840 -2.5025
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.1007 -7.8999 -7.7025 -7.4977 -7.2909 -7.0433 -6.7335 -6.3656 -6.0166 -5.7021
 -5.4095 -5.1364 -4.8839 -4.6511 -4.4352 -3.9541
 -7.5176 -7.2914 -7.0764 -6.8649 -6.6540 -6.4254 -6.1595 -5.8576 -5.5716 -5.3064
 -5.0517 -4.8020 -4.5612 -4.3373 -4.1328 -3.6910 -3.3089 -2.9636 -2.6608
 -7.0677 -6.8100 -6.5729 -6.3507 -6.1368 -5.9233 -5.6942 -5.4453 -5.2080 -4.9830
 -4.7622 -4.5383 -4.3135 -4.0992 -3.9034 -3.4901 -3.1489 -2.8514 -2.5888 -2.3660
 -2.1823
 -6.7510 -6.4557 -6.1920 -5.9551 -5.7392 -5.5371 -5.3376 -5.1287 -4.9258 -4.7319
 -4.5410 -4.3453 -4.1408 -3.9368 -3.7470 -3.3514 -3.0368 -2.7715 -2.5398 -2.3402
 -2.1737 -2.0336 -1.9126
 -6.5635 -6.2130 -5.9225 -5.6734 -5.4498 -5.2494 -5.0647 -4.8835 -4.7061 -4.5357
 -4.3688 -4.1992 -4.0197 -3.8304 -3.6465 -3.2609 -2.9624 -2.7180 -2.5085 -2.3274
 -2.1748 -2.0454 -1.9328 -1.8329 -1.7420
 -6.5021 -6.0958 -5.7582 -5.4783 -5.2455 -5.0511 -4.8826 -4.7161 -4.5511 -4.3916
 -4.2378 -4.0861 -3.9299 -3.7612 -3.5860 -3.2057 -2.9158 -2.6844 -2.4904 -2.3238
 -2.1827 -2.0630 -1.9584 -1.8649 -1.7799 -1.7019
 -6.5524 -6.1069 -5.7240 -5.4015 -5.1350 -4.9160 -4.7369 -4.5889 -4.4540 -4.3150
 -4.1632 -4.0113 -3.8630 -3.7127 -3.5517 -3.1757 -2.8886 -2.6647 -2.4811 -2.3257
 -2.1943 -2.0831 -1.9864 -1.8995 -1.8200 -1.7468 -1.6798 -1.6163 -1.5584 -1.5219
 -6.6683 -6.1883 -5.7749 -5.4252 -5.1323 -4.8888 -4.6864 -4.5155 -4.3675 -4.2368
 -4.1140 -3.9812 -3.8341 -3.6836 -3.5328 -3.1641 -2.8752 -2.6545 -2.4775 -2.3302
 -2.2068 -2.1033 -2.0141 -1.9343 -1.8609 -1.7929 -1.7301 -1.6722 -1.6183 -1.5713
 -1.5446
 -6.8355 -6.3238 -5.8810 -5.5049 -5.1889 -4.9236 -4.6996 -4.5088 -4.3438 -4.1969
 -4.0619 -3.9350 -3.8102 -3.6766 -3.5320 -3.1667 -2.8724 -2.6509 -2.4773 -2.3354
 -2.2188 -2.1210 -2.0390 -1.9666 -1.9001 -1.8381 -1.7804 -1.7260 -1.6762 -1.6328
 -1.5969
 -7.0086 -6.4862 -6.0201 -5.6218 -5.2835 -4.9971 -4.7531 -4.5428 -4.3591 -4.1962
 -4.0481 -3.9098 -3.7781 -3.6516 -3.5246 -3.1802 -2.8764 -2.6506 -2.4777 -2.3391
 -2.2258 -2.1336 -2.0579 -1.9929 -1.9340 -1.8791 -1.8276 -1.7792 -1.7341 -1.6932
 -1.6575
 -7.1577 -6.6439 -6.1780 -5.7679 -5.4126 -5.1070 -4.8434 -4.6140 -4.4118 -4.2314
 -4.0682 -3.9179 -3.7767 -3.6426 -3.5145 -3.1979 -2.8970 -2.6594 -2.4833 -2.3453
 -2.2338 -2.1441 -2.0726 -2.0138 -1.9625 -1.9154 -1.8712 -1.8293 -1.7898 -1.7530
 -1.7192
 -7.2596 -6.7707 -6.3218 -5.9128 -5.5524 -5.2352 -4.9564 -4.7098 -4.4902 -4.2930
 -4.1140 -3.9501 -3.7980 -3.6554 -3.5205 -3.2075 -2.9210 -2.6774 -2.4925 -2.3523
 -2.2410 -2.1520 -2.0823 -2.0277 -1.9828 -1.9434 -1.9073 -1.8729 -1.8402 -1.8091
 -1.7804
 -7.2953 -6.8457 -6.4256 -6.0351 -5.6812 -5.3630 -5.0774 -4.8196 -4.5860 -4.3738
 -4.1801 -4.0027 -3.8390 -3.6867 -3.5426 -3.2090 -2.9484 -2.7046 -2.5053
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.5362 -8.4023 -8.2606 -8.0971 -7.9310 -7.6653 -7.2276 -6.6373 -6.1324 -5.6132
 -5.2628 -4.9729 -4.7241 -4.5012 -4.2984 -3.8602
 -7.9244 -7.7746 -7.6209 -7.4524 -7.2651 -7.0110 -6.6395 -6.1508 -5.6821 -5.2954
 -4.9787 -4.7066 -4.4653 -4.2480 -4.0514 -3.6345 -3.2904 -2.9783 -2.6949
 -7.4184 -7.2490 -7.0802 -6.9041 -6.7076 -6.4707 -6.1588 -5.7591 -5.3737 -5.0408
 -4.7556 -4.5027 -4.2717 -4.0604 -3.8684 -3.4658 -3.1413 -2.8640 -2.6183 -2.3997
 -2.2108
 -7.0182 -6.8255 -6.6385 -6.4522 -6.2586 -6.0445 -5.7855 -5.4622 -5.1394 -4.8494
 -4.5935 -4.3612 -4.1433 -3.9384 -3.7494 -3.3541 -3.0438 -2.7870 -2.5648 -2.3683
 -2.1967 -2.0506 -1.9244
 -6.7411 -6.5135 -6.3008 -6.0975 -5.8987 -5.6975 -5.4802 -5.2204 -4.9493 -4.6967
 -4.4683 -4.2579 -4.0566 -3.8613 -3.6760 -3.2835 -2.9806 -2.7363 -2.5298 -2.3498
 -2.1922 -2.0565 -1.9391 -1.8364 -1.7432
 -6.6080 -6.3177 -6.0680 -5.8416 -5.6289 -5.4265 -5.2283 -5.0165 -4.7891 -4.5692
 -4.3656 -4.1762 -3.9937 -3.8123 -3.6336 -3.2419 -2.9413 -2.7045 -2.5084 -2.3405
 -2.1946 -2.0686 -1.9595 -1.8629 -1.7765 -1.6971
 -6.6158 -6.2417 -5.9199 -5.6476 -5.4170 -5.2173 -5.0328 -4.8504 -4.6575 -4.4640
 -4.2803 -4.1081 -3.9431 -3.7783 -3.6105 -3.2212 -2.9191 -2.6858 -2.4966 -2.3375
 -2.2011 -2.0838 -1.9823 -1.8927 -1.8119 -1.7381 -1.6706 -1.6064 -1.5490 -1.5122
 -6.7086 -6.2780 -5.8984 -5.5706 -5.2929 -5.0581 -4.8588 -4.6895 -4.5362 -4.3825
 -4.2218 -4.0603 -3.9037 -3.7509 -3.5974 -3.2160 -2.9093 -2.6761 -2.4912 -2.3383
 -2.2095 -2.0997 -2.0056 -1.9229 -1.8484 -1.7801 -1.7178 -1.6602 -1.6064 -1.5596
 -1.5318
 -6.8772 -6.3932 -5.9662 -5.5953 -5.2775 -5.0095 -4.7841 -4.5933 -4.4284 -4.2827
 -4.1510 -4.0225 -3.8850 -3.7385 -3.5904 -3.2228 -2.9099 -2.6733 -2.4899 -2.3411
 -2.2178 -2.1145 -2.0270 -1.9514 -1.8837 -1.8215 -1.7644 -1.7117 -1.6635 -1.6195
 -1.5838
 -7.1327 -6.5819 -6.1049 -5.6910 -5.3368 -5.0369 -4.7844 -4.5717 -4.3906 -4.2333
 -4.0929 -3.9644 -3.8433 -3.7215 -3.5896 -3.2351 -2.9167 -2.6740 -2.4896 -2.3433
 -2.2239 -2.1254 -2.0438 -1.9749 -1.9144 -1.8592 -1.8084 -1.7610 -1.7174 -1.6779
 -1.6431
 -7.4362 -6.8489 -6.3208 -5.8614 -5.4674 -5.1333 -4.8516 -4.6135 -4.4109 -4.2366
 -4.0834 -3.9450 -3.8164 -3.6939 -3.5743 -3.2566 -2.9370 -2.6844 -2.4953 -2.3488
 -2.2312 -2.1356 -2.0581 -1.9946 -1.9408 -1.8930 -1.8493 -1.8083 -1.7703 -1.7353
 -1.7038
 -7.7281 -7.1276 -6.5800 -6.0847 -5.6534 -5.2846 -4.9716 -4.7059 -4.4788 -4.2828
 -4.1113 -3.9584 -3.8190 -3.6887 -3.5645 -3.2666 -2.9666 -2.7030 -2.5054 -2.3557
 -2.2380 -2.1437 -2.0684 -2.0087 -1.9605 -1.9196 -1.8833 -1.8497 -1.8183 -1.7890
 -1.7621
 -7.9376 -7.3690 -6.8246 -6.3229 -5.8700 -5.4745 -5.1338 -4.8407 -4.5881 -4.3686
 -4.1757 -4.0043 -3.8497 -3.7080 -3.5602 -3.2651 -3.0055 -2.7298 -2.5199
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -8.7102 -8.5928 -8.4664 -8.3160 -8.1672 -7.8986 -7.4180 -6.7536 -6.1746 -5.6061
 -5.2375 -4.9423 -4.6930 -4.4740 -4.2752 -3.8471
 -8.1010 -7.9689 -7.8322 -7.6783 -7.5033 -7.2466 -6.8442 -6.2918 -5.7519 -5.3182
 -4.9794 -4.6999 -4.4580 -4.2430 -4.0489 -3.6382 -3.2979 -2.9959 -2.7190
 -7.5903 -7.4398 -7.2891 -7.1286 -6.9422 -6.7040 -6.3700 -5.9178 -5.4699 -5.0904
 -4.7795 -4.5159 -4.2827 -4.0723 -3.8817 -3.4820 -3.1600 -2.8850 -2.6408 -2.4219
 -2.2307
 -7.1781 -7.0055 -6.8371 -6.6669 -6.4840 -6.2707 -5.9954 -5.6316 -5.2570 -4.9227
 -4.6378 -4.3903 -4.1671 -3.9619 -3.7736 -3.3785 -3.0673 -2.8093 -2.5860 -2.3881
 -2.2131 -2.0628 -1.9322
 -6.8789 -6.6748 -6.4817 -6.2945 -6.1071 -5.9090 -5.6819 -5.3926 -5.0801 -4.7880
 -4.5297 -4.3004 -4.0899 -3.8920 -3.7066 -3.3126 -3.0065 -2.7591 -2.5496 -2.3669
 -2.2059 -2.0660 -1.9447 -1.8380 -1.7421
 -6.7153 -6.4588 -6.2294 -6.0171 -5.8142 -5.6161 -5.4139 -5.1834 -4.9248 -4.6717
 -4.4401 -4.2302 -4.0351 -3.8478 -3.6676 -3.2735 -2.9681 -2.7269 -2.5267 -2.3551
 -2.2055 -2.0753 -1.9625 -1.8635 -1.7751 -1.6947
 -6.6855 -6.3396 -6.0481 -5.8023 -5.5885 -5.3898 -5.1965 -5.0004 -4.7861 -4.5680
 -4.3613 -4.1705 -3.9915 -3.8179 -3.6464 -3.2538 -2.9459 -2.7074 -2.5135 -2.3500
 -2.2095 -2.0878 -1.9826 -1.8906 -1.8083 -1.7339 -1.6654 -1.6010 -1.5437 -1.5071
 -6.7601 -6.3470 -5.9843 -5.6743 -5.4112 -5.1863 -4.9930 -4.8228 -4.6556 -4.4779
 -4.2964 -4.1208 -3.9547 -3.7947 -3.6349 -3.2489 -2.9362 -2.6969 -2.5068 -2.3491
 -2.2158 -2.1017 -2.0035 -1.9182 -1.8423 -1.7734 -1.7109 -1.6531 -1.5995 -1.5530
 -1.5253
 -6.9117 -6.4426 -6.0271 -5.6651 -5.3554 -5.0931 -4.8704 -4.6793 -4.5124 -4.3618
 -4.2217 -4.0805 -3.9314 -3.7791 -3.6282 -3.2557 -2.9369 -2.6938 -2.5047 -2.3510
 -2.2228 -2.1148 -2.0232 -1.9446 -1.8753 -1.8127 -1.7557 -1.7032 -1.6547 -1.6117
 -1.5754
 -7.1459 -6.6153 -6.1473 -5.7394 -5.3885 -5.0904 -4.8387 -4.6259 -4.4435 -4.2837
