 E(B-V) = 0.56
3900 -0.50  0.00  0.0518
3900 -0.75  0.00  0.0440
3900 -1.00  0.00  0.0397
3900 -1.50  0.00  0.0391
3900 -2.00  0.00  0.0512
3900 -2.50  0.00  0.0728
4000 -0.25  0.00  0.0512
4000 -0.50  0.00  0.0449
4000 -0.75  0.00  0.0382
4000 -1.00  0.00  0.0346
4000 -1.50  0.00  0.0348
4000 -2.00  0.00  0.0469
4000 -2.50  0.00  0.0670
4250 -0.25  0.00  0.0234
4250 -0.50  0.00  0.0187
4250 -0.75  0.00  0.0132
4250 -1.00  0.00  0.0105
4250 -1.50  0.00  0.0118
4250 -2.00  0.00  0.0224
4250 -2.50  0.00  0.0357
4500 -0.25  0.00 -0.0168
4500 -0.50  0.00 -0.0209
4500 -0.75  0.00 -0.0257
4500 -1.00  0.00 -0.0282
4500 -1.50  0.00 -0.0281
4500 -2.00  0.00 -0.0232
4500 -2.50  0.00 -0.0198
4750 -0.25  0.00 -0.0674
4750 -0.50  0.00 -0.0714
4750 -0.75  0.00 -0.0763
4750 -1.00  0.00 -0.0796
4750 -1.50  0.00 -0.0843
4750 -2.00  0.00 -0.0873
4750 -2.50  0.00 -0.0906
5000 -0.25  0.00 -0.1262
5000 -0.50  0.00 -0.1312
5000 -0.75  0.00 -0.1376
5000 -1.00  0.00 -0.1434
5000 -1.50  0.00 -0.1540
5000 -2.00  0.00 -0.1616
5000 -2.50  0.00 -0.1667
5250 -0.25  0.00 -0.1925
5250 -0.50  0.00 -0.1998
5250 -0.75  0.00 -0.2085
5250 -1.00  0.00 -0.2164
5250 -1.50  0.00 -0.2298
5250 -2.00  0.00 -0.2385
5250 -2.50  0.00 -0.2441
5500 -0.25  0.00 -0.2657
5500 -0.50  0.00 -0.2750
5500 -0.75  0.00 -0.2848
5500 -1.00  0.00 -0.2934
5500 -1.50  0.00 -0.3070
5500 -2.00  0.00 -0.3158
5500 -2.50  0.00 -0.3213
5750 -1.50  0.00 -0.3843
5750 -2.00  0.00 -0.3928
6000 -0.25  0.00 -0.4218
6000 -0.50  0.00 -0.4318
6250 -0.25  0.00 -0.5019
6250 -0.50  0.00 -0.5115
6250 -1.00  0.00 -0.5280
6250 -1.50  0.00 -0.5393
6500 -0.25  0.00 -0.5846
6500 -0.50  0.00 -0.5935
6500 -0.75  0.00 -0.6016
6500 -1.00  0.00 -0.6083
6500 -1.50  0.00 -0.6183
6750 -1.50  0.00 -0.7002
7000 -1.50  0.00 -0.7802
