 E(B-V) = 0.56
3600 -1.00  0.00  0.0853
3600 -1.50  0.00  0.0807
3600 -2.00  0.00  0.0953
3600 -2.50  0.00  0.1151
3700 -0.25  0.00  0.0946
3700 -0.50  0.00  0.0808
3700 -0.75  0.00  0.0692
3700 -1.00  0.00  0.0611
3700 -1.50  0.00  0.0568
3700 -2.00  0.00  0.0715
3700 -2.50  0.00  0.0932
3800 -0.25  0.00  0.0686
3800 -0.50  0.00  0.0564
3800 -0.75  0.00  0.0466
3800 -1.00  0.00  0.0406
3800 -1.50  0.00  0.0376
3800 -2.00  0.00  0.0503
3800 -2.50  0.00  0.0720
3900 -0.25  0.00  0.0485
3900 -0.50  0.00  0.0384
3900 -0.75  0.00  0.0298
3900 -1.00  0.00  0.0247
3900 -1.50  0.00  0.0221
3900 -2.00  0.00  0.0323
3900 -2.50  0.00  0.0528
4000 -0.25  0.00  0.0328
4000 -0.50  0.00  0.0250
4000 -0.75  0.00  0.0175
4000 -1.00  0.00  0.0127
4000 -1.50  0.00  0.0094
4000 -2.00  0.00  0.0169
4000 -2.50  0.00  0.0351
4250 -0.25  0.00 -0.0018
4250 -0.50  0.00 -0.0073
4250 -0.75  0.00 -0.0139
4250 -1.00  0.00 -0.0187
4250 -1.50  0.00 -0.0236
4250 -2.00  0.00 -0.0199
4250 -2.50  0.00 -0.0094
4500 -0.25  0.00 -0.0444
4500 -0.50  0.00 -0.0500
4500 -0.75  0.00 -0.0567
4500 -1.00  0.00 -0.0618
4500 -1.50  0.00 -0.0680
4500 -2.00  0.00 -0.0671
4500 -2.50  0.00 -0.0626
4750 -0.25  0.00 -0.0967
4750 -0.50  0.00 -0.1025
4750 -0.75  0.00 -0.1098
4750 -1.00  0.00 -0.1155
4750 -1.50  0.00 -0.1240
4750 -2.00  0.00 -0.1277
4750 -2.50  0.00 -0.1303
5000 -0.25  0.00 -0.1567
5000 -0.50  0.00 -0.1634
5000 -0.75  0.00 -0.1715
5000 -1.00  0.00 -0.1784
5000 -1.50  0.00 -0.1908
5000 -2.00  0.00 -0.2000
5000 -2.50  0.00 -0.2072
5250 -0.25  0.00 -0.2229
5250 -0.50  0.00 -0.2308
5250 -0.75  0.00 -0.2404
5250 -1.00  0.00 -0.2491
5250 -1.50  0.00 -0.2654
5250 -2.00  0.00 -0.2773
5250 -2.50  0.00 -0.2853
5500 -0.25  0.00 -0.2938
5500 -0.50  0.00 -0.3034
5500 -0.75  0.00 -0.3145
5500 -1.00  0.00 -0.3246
5500 -1.50  0.00 -0.3425
5500 -2.00  0.00 -0.3544
5500 -2.50  0.00 -0.3621
5750 -0.25  0.00 -0.3682
5750 -0.50  0.00 -0.3791
5750 -0.75  0.00 -0.3911
5750 -1.00  0.00 -0.4016
5750 -1.50  0.00 -0.4189
5750 -2.00  0.00 -0.4300
5750 -2.50  0.00 -0.4372
6000 -0.25  0.00 -0.4444
6000 -0.50  0.00 -0.4557
6000 -0.75  0.00 -0.4675
6000 -1.00  0.00 -0.4776
6000 -1.50  0.00 -0.4938
6000 -2.00  0.00 -0.5042
6000 -2.50  0.00 -0.5110
6250 -0.25  0.00 -0.5207
6250 -0.50  0.00 -0.5318
6250 -0.75  0.00 -0.5431
6250 -1.00  0.00 -0.5527
6250 -1.50  0.00 -0.5676
6250 -2.00  0.00 -0.5772
6250 -2.50  0.00 -0.5835
6500 -0.50  0.00 -0.6075
6500 -0.75  0.00 -0.6180
6500 -1.00  0.00 -0.6269
6500 -1.50  0.00 -0.6405
6500 -2.00  0.00 -0.6492
6750 -0.25  0.00 -0.6727
6750 -1.00  0.00 -0.7007
6750 -2.00  0.00 -0.7206
7000 -0.25  0.00 -0.7495
7000 -0.50  0.00 -0.7591
7000 -2.00  0.00 -0.7921
7250 -0.25  0.00 -0.8281
7250 -0.50  0.00 -0.8367
7250 -0.75  0.00 -0.8441
7250 -1.00  0.00 -0.8503
7250 -1.50  0.00 -0.8592
7250 -2.00  0.00 -0.8650
7500 -0.25  0.00 -0.9072
7500 -0.50  0.00 -0.9153
7500 -0.75  0.00 -0.9220
7500 -1.00  0.00 -0.9275
7500 -1.50  0.00 -0.9355
7500 -2.00  0.00 -0.9409
7500 -2.50  0.00 -0.9443
7750 -0.25  0.00 -0.9837
7750 -0.50  0.00 -0.9913
7750 -0.75  0.00 -0.9977
7750 -1.00  0.00 -1.0030
7750 -1.50  0.00 -1.0109
7750 -2.50  0.00 -1.0197
8000 -0.25  0.00 -1.0595
8000 -0.50  0.00 -1.0670
8000 -0.75  0.00 -1.0732
8000 -1.00  0.00 -1.0784
8000 -1.50  0.00 -1.0862
8000 -2.00  0.00 -1.0913
