 E(B-V) = 0.56
5250 -0.75  0.00 -0.0018
5250 -1.00  0.00 -0.0055
5250 -1.50  0.00 -0.0134
5250 -2.00  0.00 -0.0214
5250 -2.50  0.00 -0.0267
5500 -0.25  0.00 -0.1149
5500 -0.50  0.00 -0.1233
5500 -0.75  0.00 -0.1272
5500 -1.00  0.00 -0.1315
5500 -1.50  0.00 -0.1392
5500 -2.00  0.00 -0.1459
5500 -2.50  0.00 -0.1503
5750 -0.25  0.00 -0.2386
5750 -0.50  0.00 -0.2471
5750 -0.75  0.00 -0.2515
5750 -1.00  0.00 -0.2559
5750 -1.50  0.00 -0.2631
5750 -2.00  0.00 -0.2690
5750 -2.50  0.00 -0.2730
6000 -0.25  0.00 -0.3612
6000 -0.50  0.00 -0.3694
6000 -0.75  0.00 -0.3739
6000 -1.00  0.00 -0.3781
6000 -1.50  0.00 -0.3849
6000 -2.00  0.00 -0.3902
6000 -2.50  0.00 -0.3938
6250 -0.25  0.00 -0.4824
6250 -0.50  0.00 -0.4900
6250 -0.75  0.00 -0.4944
6250 -1.00  0.00 -0.4984
6250 -1.50  0.00 -0.5046
6250 -2.00  0.00 -0.5094
6250 -2.50  0.00 -0.5126
6500 -0.50  0.00 -0.6088
6500 -0.75  0.00 -0.6129
6500 -1.00  0.00 -0.6166
6500 -1.50  0.00 -0.6223
6500 -2.00  0.00 -0.6265
6750 -0.25  0.00 -0.7192
6750 -1.00  0.00 -0.7330
6750 -2.00  0.00 -0.7419
7000 -0.25  0.00 -0.8346
7000 -0.50  0.00 -0.8405
7000 -2.00  0.00 -0.8555
7250 -0.25  0.00 -0.9481
7250 -0.50  0.00 -0.9534
7250 -0.75  0.00 -0.9569
7250 -1.00  0.00 -0.9599
7250 -1.50  0.00 -0.9644
7250 -2.00  0.00 -0.9675
7500 -0.25  0.00 -1.0578
7500 -0.50  0.00 -1.0631
7500 -0.75  0.00 -1.0667
7500 -1.00  0.00 -1.0699
7500 -1.50  0.00 -1.0745
7500 -2.00  0.00 -1.0776
7500 -2.50  0.00 -1.0796
7750 -0.25  0.00 -1.1619
7750 -0.50  0.00 -1.1672
7750 -0.75  0.00 -1.1712
7750 -1.00  0.00 -1.1746
7750 -1.50  0.00 -1.1797
7750 -2.50  0.00 -1.1850
8000 -0.25  0.00 -1.2611
8000 -0.50  0.00 -1.2667
8000 -0.75  0.00 -1.2710
8000 -1.00  0.00 -1.2747
8000 -1.50  0.00 -1.2799
8000 -2.00  0.00 -1.2832
