 E(B-V) = 0.56
3400 -0.50  0.00  0.3903
3400 -0.75  0.00  0.3671
3400 -1.00  0.00  0.3503
3400 -1.50  0.00  0.3356
3400 -2.00  0.00  0.3430
3400 -2.50  0.00  0.3638
3500 -0.25  0.00  0.3754
3500 -0.50  0.00  0.3516
3500 -0.75  0.00  0.3329
3500 -1.00  0.00  0.3198
3500 -1.50  0.00  0.3080
3500 -2.00  0.00  0.3135
3500 -2.50  0.00  0.3316
3600 -0.25  0.00  0.3352
3600 -0.50  0.00  0.3133
3600 -0.75  0.00  0.2986
3600 -1.00  0.00  0.2894
3600 -1.50  0.00  0.2809
3600 -2.00  0.00  0.2848
3600 -2.50  0.00  0.2999
3700 -0.25  0.00  0.2992
3700 -0.50  0.00  0.2786
3700 -0.75  0.00  0.2654
3700 -1.00  0.00  0.2590
3700 -1.50  0.00  0.2543
3700 -2.00  0.00  0.2572
3700 -2.50  0.00  0.2692
3800 -0.25  0.00  0.2666
3800 -0.50  0.00  0.2492
3800 -0.75  0.00  0.2366
3800 -1.00  0.00  0.2304
3800 -1.50  0.00  0.2277
3800 -2.50  0.00  0.2400
3900 -0.25  0.00  0.2362
3900 -0.50  0.00  0.2231
3900 -0.75  0.00  0.2122
3900 -1.00  0.00  0.2060
3900 -1.50  0.00  0.2024
3900 -2.00  0.00  0.2052
3900 -2.50  0.00  0.2121
4000 -0.25  0.00  0.2077
4000 -0.50  0.00  0.1984
4000 -0.75  0.00  0.1898
4000 -1.00  0.00  0.1840
4000 -1.50  0.00  0.1795
4000 -2.00  0.00  0.1809
4000 -2.50  0.00  0.1857
4250 -0.25  0.00  0.1458
4250 -0.50  0.00  0.1397
4250 -0.75  0.00  0.1331
4250 -1.00  0.00  0.1280
4250 -1.50  0.00  0.1215
4250 -2.00  0.00  0.1202
4250 -2.50  0.00  0.1207
4500 -0.25  0.00  0.0835
4500 -0.50  0.00  0.0774
4500 -0.75  0.00  0.0703
4500 -1.00  0.00  0.0644
4500 -1.50  0.00  0.0560
4500 -2.00  0.00  0.0525
4500 -2.50  0.00  0.0508
4750 -0.25  0.00  0.0142
4750 -0.50  0.00  0.0076
4750 -0.75  0.00 -0.0001
4750 -1.00  0.00 -0.0065
4750 -1.50  0.00 -0.0165
4750 -2.00  0.00 -0.0221
4750 -2.50  0.00 -0.0265
5000 -0.25  0.00 -0.0610
5000 -0.50  0.00 -0.0682
5000 -0.75  0.00 -0.0766
5000 -1.00  0.00 -0.0839
5000 -1.50  0.00 -0.0962
5000 -2.00  0.00 -0.1049
5000 -2.50  0.00 -0.1122
5250 -0.25  0.00 -0.1405
5250 -0.50  0.00 -0.1488
5250 -0.75  0.00 -0.1582
5250 -1.00  0.00 -0.1668
5250 -1.50  0.00 -0.1821
5250 -2.00  0.00 -0.1937
5250 -2.50  0.00 -0.2021
5500 -0.25  0.00 -0.2234
5500 -0.50  0.00 -0.2329
5500 -0.75  0.00 -0.2436
5500 -1.00  0.00 -0.2536
5500 -1.50  0.00 -0.2715
5500 -2.00  0.00 -0.2840
5500 -2.50  0.00 -0.2921
5750 -0.25  0.00 -0.3086
5750 -0.50  0.00 -0.3194
5750 -0.75  0.00 -0.3313
5750 -1.00  0.00 -0.3422
5750 -1.50  0.00 -0.3606
5750 -2.00  0.00 -0.3726
5750 -2.50  0.00 -0.3801
6000 -0.25  0.00 -0.3952
6000 -0.50  0.00 -0.4069
6000 -0.75  0.00 -0.4192
6000 -1.00  0.00 -0.4301
6000 -1.50  0.00 -0.4476
6000 -2.00  0.00 -0.4587
6000 -2.50  0.00 -0.4657
6250 -0.25  0.00 -0.4821
6250 -0.50  0.00 -0.4940
6250 -0.75  0.00 -0.5059
6250 -1.00  0.00 -0.5163
6250 -1.50  0.00 -0.5324
6250 -2.00  0.00 -0.5426
6250 -2.50  0.00 -0.5491
6500 -0.25  0.00 -0.5683
6500 -0.50  0.00 -0.5799
6500 -0.75  0.00 -0.5911
6500 -1.00  0.00 -0.6006
6500 -1.50  0.00 -0.6152
6500 -2.00  0.00 -0.6246
6500 -2.50  0.00 -0.6306
6750 -0.25  0.00 -0.6537
6750 -0.50  0.00 -0.6648
6750 -0.75  0.00 -0.6750
6750 -1.00  0.00 -0.6836
6750 -1.50  0.00 -0.6967
6750 -2.00  0.00 -0.7051
6750 -2.50  0.00 -0.7106
7000 -0.25  0.00 -0.7387
7000 -0.50  0.00 -0.7490
7000 -1.00  0.00 -0.7659
7000 -2.00  0.00 -0.7848
7250 -0.50  0.00 -0.8328
7250 -0.75  0.00 -0.8410
7250 -1.00  0.00 -0.8477
7250 -1.50  0.00 -0.8576
7250 -2.00  0.00 -0.8640
7500 -0.25  0.00 -0.9081
7500 -0.75  0.00 -0.9238
7500 -1.00  0.00 -0.9296
7750 -0.25  0.00 -0.9937
7750 -0.50  0.00 -1.0014
7750 -0.75  0.00 -1.0076
7750 -1.00  0.00 -1.0126
7750 -1.50  0.00 -1.0200
7750 -2.00  0.00 -1.0248
7750 -2.50  0.00 -1.0279
8000 -0.25  0.00 -1.0797
8000 -0.50  0.00 -1.0869
8000 -0.75  0.00 -1.0927
8000 -1.00  0.00 -1.0975
8000 -1.50  0.00 -1.1046
8000 -2.00  0.00 -1.1092
8000 -2.50  0.00 -1.1120
