 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  1.6084  1.4579  1.3130  1.1756  1.0458  0.9225  0.8047  0.6917  0.5829  0.4778
  0.3761
  3.0698  3.0172  2.9741  2.9376  2.9047  2.8733  2.8413  2.8073  2.7706  2.7308
  2.6874  2.6404  2.5906  2.5387  2.4851  2.3477  2.2073  2.0628  1.9142
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7755  3.6981  3.6422  3.5873  3.5182  3.4403  3.3569  3.2716  3.1867  3.1020
  3.0185  2.9363  2.8554  2.7759  2.6974  2.5065  2.3219  2.1469  1.9790
  3.7473  3.6830  3.6091  3.5355  3.4762  3.4056  3.3258  3.2419  3.1571  3.0721
  2.9882  2.9055  2.8244  2.7448  2.6666  2.4773  2.2957  2.1215  1.9553  1.7966
  3.7119  3.6489  3.5815  3.5105  3.4322  3.3626  3.2948  3.2176  3.1353  3.0514
  2.9678  2.8851  2.8038  2.7241  2.6458  2.4570  2.2770  2.1044  1.9389  1.7806
  1.6294
  3.6742  3.6140  3.5483  3.4795  3.4077  3.3320  3.2551  3.1852  3.1130  3.0341
  2.9526  2.8708  2.7900  2.7103  2.6321  2.4432  2.2638  2.0921  1.9272  1.7691
  1.6181  1.4738
  3.6326  3.5771  3.5151  3.4481  3.3778  3.3054  3.2311  3.1558  3.0813  3.0098
  2.9356  2.8582  2.7794  2.7007  2.6229  2.4344  2.2551  2.0838  1.9191  1.7611
  1.6101  1.4659  1.3280  1.1951
  3.5849  3.5355  3.4789  3.4163  3.3493  3.2791  3.2068  3.1337  3.0599  2.9852
  2.9115  2.8394  2.7665  2.6918  2.6160  2.4289  2.2499  2.0788  1.9142  1.7558
  1.6045  1.4602  1.3224  1.1901  1.0626  0.9393  0.8199  0.7039  0.5911  0.4814
  3.5292  3.4864  3.4370  3.3804  3.3183  3.2519  3.1826  3.1114  3.0394  2.9668
  2.8938  2.8207  2.7489  2.6779  2.6067  2.4252  2.2472  2.0767  1.9122  1.7532
  1.6010  1.4562  1.3183  1.1861  1.0592  0.9368  0.8184  0.7036  0.5919  0.4831
  0.3771
  3.4672  3.4282  3.3867  3.3377  3.2818  3.2209  3.1558  3.0881  3.0185  2.9482
  2.8774  2.8061  2.7350  2.6645  2.5947  2.4207  2.2460  2.0765  1.9127  1.7535
  1.6000  1.4540  1.3155  1.1832  1.0564  0.9344  0.8167  0.7028  0.5922  0.4847
  0.3799
  3.4014  3.3641  3.3270  3.2854  3.2369  3.1823  3.1228  3.0597  2.9938  2.9263
  2.8580  2.7891  2.7201  2.6514  2.5828  2.4123  2.2426  2.0751  1.9126  1.7540
  1.5995  1.4515  1.3115  1.1784  1.0513  0.9294  0.8118  0.6981  0.5881  0.4815
  0.3782
  3.3348  3.2979  3.2619  3.2243  3.1832  3.1360  3.0834  3.0263  2.9654  2.9020
  2.8370  2.7710  2.7045  2.6380  2.5717  2.4060  2.2404  2.0764  1.9158  1.7589
  1.6049  1.4555  1.3133  1.1787  1.0507  0.9283  0.8108  0.6976  0.5883  0.4824
  0.3775
  3.2719  3.2302  3.1925  3.1565  3.1204  3.0798  3.0343  2.9841  2.9295  2.8714
  2.8107  2.7484  2.6850  2.6211  2.5572  2.3975  2.2368  2.0765  1.9185  1.7638
  1.6117  1.4624  1.3184  1.1814  1.0517  0.9282  0.8100  0.6966  0.5874  0.4819
  0.3797
  3.2121  3.1612  3.1188  3.0823  3.0485  3.0138  2.9749  2.9315  2.8838  2.8322
  2.7772  2.7195  2.6601  2.5995  2.5385  2.3852  2.2306  2.0749  1.9200
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7725  3.7352  3.6864  3.6214  3.5479  3.4667  3.3781  3.2890  3.2014  3.1147
  3.0295  2.9460  2.8640  2.7837  2.7048  2.5133  2.3287  2.1513  1.9828
  3.7814  3.7098  3.6532  3.5952  3.5204  3.4382  3.3511  3.2621  3.1741  3.0867
  3.0008  2.9163  2.8336  2.7526  2.6734  2.4825  2.3005  2.1263  1.9599  1.8013
  3.7554  3.6950  3.6264  3.5537  3.4927  3.4164  3.3316  3.2437  3.1558  3.0686
  2.9824  2.8976  2.8143  2.7328  2.6531  2.4618  2.2808  2.1083  1.9434  1.7855
  1.6344
  3.7253  3.6641  3.5985  3.5299  3.4543  3.3837  3.3117  3.2292  3.1426  3.0561
  2.9702  2.8854  2.8021  2.7203  2.6403  2.4483  2.2673  2.0957  1.9317  1.7744
  1.6236  1.4792
  3.6932  3.6334  3.5683  3.4996  3.4288  3.3550  3.2778  3.2051  3.1287  3.0459
  2.9613  2.8771  2.7940  2.7124  2.6323  2.4399  2.2586  2.0871  1.9236  1.7667
  1.6161  1.4719  1.3338  1.2007
  3.6570  3.6010  3.5384  3.4713  3.4013  3.3290  3.2547  3.1787  3.1020  3.0278
  2.9506  2.8698  2.7881  2.7070  2.6272  2.4349  2.2533  2.0817  1.9183  1.7616
  1.6110  1.4668  1.3288  1.1963  1.0684  0.9446  0.8246  0.7081  0.5950  0.4854
  3.6144  3.5641  3.5064  3.4427  3.3751  3.3046  3.2318  3.1575  3.0823  3.0064
  2.9308  2.8553  2.7792  2.7018  2.6235  2.4321  2.2506  2.0789  1.9154  1.7587
  1.6080  1.4635  1.3253  1.1930  1.0657  0.9426  0.8235  0.7080  0.5961  0.4874
  0.3813
  3.5648  3.5204  3.4691  3.4108  3.3473  3.2799  3.2098  3.1376  3.0639  2.9897
  2.9153  2.8399  2.7648  2.6906  2.6167  2.4306  2.2496  2.0780  1.9146  1.7579
  1.6068  1.4617  1.3232  1.1906  1.0635  0.9411  0.8227  0.7081  0.5969  0.4890
  0.3841
  3.5100  3.4692  3.4241  3.3723  3.3143  3.2514  3.1848  3.1156  3.0445  2.9722
  2.8993  2.8260  2.7521  2.6786  2.6057  2.4260  2.2477  2.0764  1.9131  1.7565
  1.6053  1.4593  1.3197  1.1865  1.0591  0.9367  0.8185  0.7042  0.5936  0.4865
  0.3826
  3.4528  3.4139  3.3721  3.3269  3.2755  3.2186  3.1570  3.0920  3.0243  2.9549
  2.8845  2.8134  2.7416  2.6698  2.5983  2.4220  2.2487  2.0787  1.9160  1.7600
  1.6091  1.4625  1.3217  1.1872  1.0590  0.9363  0.8182  0.7044  0.5944  0.4878
  0.3845
  3.3971  3.3534  3.3139  3.2733  3.2286  3.1782  3.1228  3.0630  2.9997  2.9341
  2.8669  2.7985  2.7293  2.6597  2.5901  2.4180  2.2482  2.0815  1.9197  1.7644
  1.6144  1.4681  1.3262  1.1900  1.0603  0.9366  0.8180  0.7040  0.5942  0.4879
  0.3852
  3.3441  3.2953  3.2532  3.2142  3.1735  3.1291  3.0804  3.0268  2.9690  2.9080
  2.8446  2.7796  2.7135  2.6467  2.5795  2.4122  2.2468  2.0834  1.9235
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7736  3.7443  3.6952  3.6317  3.5602  3.4789  3.3900  3.2996  3.2106  3.1231
  3.0372  2.9530  2.8705  2.7896  2.7104  2.5185  2.3339  2.1562  1.9868
  3.7834  3.7217  3.6769  3.6113  3.5339  3.4515  3.3633  3.2733  3.1839  3.0957
  3.0091  2.9240  2.8405  2.7589  2.6790  2.4871  2.3045  2.1300  1.9632  1.8044
  3.7713  3.7122  3.6401  3.5852  3.5146  3.4318  3.3448  3.2555  3.1663  3.0781
  2.9912  2.9057  2.8218  2.7396  2.6592  2.4664  2.2844  2.1114  1.9464  1.7887
  1.6376
  3.7436  3.6842  3.6205  3.5497  3.4807  3.4126  3.3303  3.2427  3.1540  3.0663
  2.9795  2.8940  2.8099  2.7274  2.6467  2.4531  2.2709  2.0986  1.9345  1.7776
  1.6270  1.4825
  3.7152  3.6548  3.5898  3.5222  3.4521  3.3770  3.3058  3.2294  3.1445  3.0576
  2.9714  2.8862  2.8023  2.7198  2.6390  2.4449  2.2623  2.0900  1.9264  1.7699
  1.6197  1.4755  1.3373  1.2041
  3.6842  3.6258  3.5613  3.4935  3.4235  3.3515  3.2771  3.2007  3.1263  3.0481
  2.9647  2.8804  2.7970  2.7148  2.6341  2.4399  2.2570  2.0846  1.9210  1.7648
  1.6148  1.4707  1.3327  1.2001  1.0722  0.9483  0.8278  0.7108  0.5975  0.4879
  3.6483  3.5941  3.5327  3.4666  3.3975  3.3261  3.2529  3.1783  3.1024  3.0261
  2.9507  2.8726  2.7922  2.7112  2.6310  2.4371  2.2540  2.0815  1.9179  1.7618
  1.6119  1.4677  1.3297  1.1972  1.0698  0.9466  0.8272  0.7113  0.5989  0.4900
  0.3861
  3.6059  3.5571  3.5010  3.4386  3.3721  3.3027  3.2312  3.1578  3.0831  3.0081
  2.9327  2.8568  2.7807  2.7045  2.6276  2.4358  2.2529  2.0802  1.9166  1.7605
  1.6106  1.4663  1.3279  1.1954  1.0681  0.9454  0.8266  0.7115  0.6000  0.4918
  0.3869
  3.5580  3.5134  3.4629  3.4059  3.3436  3.2773  3.2082  3.1372  3.0644  2.9905
  2.9164  2.8421  2.7670  2.6920  2.6176  2.4328  2.2509  2.0782  1.9145  1.7585
  1.6085  1.4638  1.3248  1.1916  1.0641  0.9414  0.8230  0.7084  0.5974  0.4898
  0.3855
  3.5068  3.4641  3.4187  3.3679  3.3113  3.2497  3.1844  3.1165  3.0465  2.9751
  2.9028  2.8300  2.7569  2.6834  2.6103  2.4298  2.2526  2.0804  1.9169  1.7611
  1.6114  1.4665  1.3267  1.1926  1.0643  0.9414  0.8230  0.7088  0.5984  0.4914
  0.3877
  3.4553  3.4110  3.3685  3.3228  3.2722  3.2164  3.1561  3.0923  3.0258  2.9575
  2.8879  2.8174  2.7463  2.6748  2.6032  2.4266  2.2532  2.0836  1.9204  1.7649
  1.6157  1.4711  1.3307  1.1953  1.0658  0.9420  0.8232  0.7089  0.5987  0.4920
  0.3890
  3.4061  3.3575  3.3142  3.2717  3.2259  3.1759  3.1214  3.0628  3.0007  2.9361
  2.8698  2.8021  2.7336  2.6646  2.5951  2.4226  2.2532  2.0867  1.9246
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7710  3.7447  3.7001  3.6406  3.5702  3.4903  3.4019  3.3112  3.2212  3.1328
  3.0462  2.9614  2.8783  2.7970  2.7173  2.5249  2.3403  2.1629  1.9922
  3.7735  3.7397  3.6895  3.6225  3.5457  3.4635  3.3754  3.2850  3.1950  3.1059
  3.0186  2.9330  2.8490  2.7667  2.6863  2.4931  2.3098  2.1348  1.9675  1.8082
  3.7839  3.7186  3.6661  3.6067  3.5296  3.4451  3.3573  3.2675  3.1776  3.0887
  3.0011  2.9151  2.8306  2.7478  2.6668  2.4725  2.2894  2.1157  1.9502  1.7924
  1.6413
  3.7588  3.7027  3.6386  3.5709  3.5104  3.4314  3.3444  3.2552  3.1657  3.0771
  2.9897  2.9036  2.8191  2.7360  2.6546  2.4595  2.2759  2.1027  1.9381  1.7812
  1.6308  1.4863
  3.7323  3.6733  3.6099  3.5442  3.4731  3.4054  3.3311  3.2457  3.1571  3.0689
  2.9819  2.8960  2.8115  2.7285  2.6471  2.4513  2.2673  2.0940  1.9298  1.7735
  1.6236  1.4796  1.3414  1.2083
  3.7053  3.6459  3.5811  3.5138  3.4450  3.3741  3.2999  3.2273  3.1481  3.0625
  2.9761  2.8906  2.8065  2.7237  2.6423  2.4464  2.2620  2.0885  1.9244  1.7683
  1.6188  1.4751  1.3371  1.2045  1.0763  0.9519  0.8313  0.7141  0.6004  0.4908
  3.6754  3.6183  3.5544  3.4871  3.4176  3.3465  3.2740  3.1997  3.1239  3.0484
  2.9694  2.8861  2.8027  2.7203  2.6393  2.4436  2.2590  2.0853  1.9212  1.7652
  1.6159  1.4724  1.3345  1.2020  1.0745  0.9511  0.8313  0.7149  0.6022  0.4930
  0.3872
  3.6402  3.5874  3.5269  3.4613  3.3929  3.3226  3.2505  3.1770  3.1024  3.0271
  2.9513  2.8751  2.7968  2.7172  2.6371  2.4422  2.2577  2.0838  1.9196  1.7637
  1.6145  1.4711  1.3331  1.2006  1.0732  0.9503  0.8312  0.7158  0.6038  0.4952
  0.3901
  3.5997  3.5508  3.4951  3.4334  3.3673  3.2986  3.2280  3.1559  3.0823  3.0078
  2.9333  2.8585  2.7827  2.7065  2.6303  2.4397  2.2554  2.0815  1.9171  1.7611
  1.6120  1.4685  1.3302  1.1973  1.0697  0.9469  0.8281  0.7131  0.6017  0.4936
  0.3890
  3.5552  3.5092  3.4584  3.4020  3.3404  3.2748  3.2066  3.1367  3.0652  2.9925
  2.9191  2.8455  2.7718  2.6973  2.6228  2.4385  2.2570  2.0833  1.9190  1.7631
  1.6141  1.4706  1.3320  1.1984  1.0703  0.9472  0.8286  0.7141  0.6033  0.4958
  0.3916
  3.5095  3.4633  3.4162  3.3648  3.3084  3.2475  3.1829  3.1158  3.0469  2.9767
  2.9055  2.8335  2.7612  2.6887  2.6159  2.4356  2.2587  2.0861  1.9220  1.7663
  1.6175  1.4741  1.3353  1.2010  1.0720  0.9482  0.8292  0.7147  0.6041  0.4970
  0.3935
  3.4645  3.4153  3.3695  3.3219  3.2704  3.2146  3.1548  3.0917  3.0260  2.9586
  2.8900  2.8205  2.7503  2.6796  2.6087  2.4324  2.2594  2.0900  1.9260
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7595  3.7417  3.7048  3.6500  3.5819  3.5027  3.4145  3.3239  3.2332  3.1436
  3.0563  2.9710  2.8875  2.8057  2.7256  2.5326  2.3478  2.1697  1.9986
  3.7839  3.7468  3.6965  3.6321  3.5578  3.4762  3.3882  3.2977  3.2070  3.1172
  3.0293  2.9432  2.8587  2.7760  2.6950  2.5006  2.3165  2.1408  1.9729  1.8130
  3.7878  3.7303  3.6869  3.6201  3.5419  3.4583  3.3703  3.2802  3.1898  3.1002
  3.0121  2.9257  2.8408  2.7575  2.6759  2.4802  2.2959  2.1212  1.9550  1.7968
  1.6455
  3.7726  3.7189  3.6525  3.6010  3.5292  3.4455  3.3577  3.2680  3.1780  3.0888
  3.0008  2.9143  2.8293  2.7459  2.6640  2.4674  2.2825  2.1080  1.9427  1.7854
  1.6351  1.4907
  3.7465  3.6903  3.6298  3.5636  3.5003  3.4316  3.3478  3.2592  3.1696  3.0807
  2.9931  2.9067  2.8218  2.7384  2.6565  2.4593  2.2739  2.0993  1.9343  1.7776
  1.6279  1.4841  1.3459  1.2128
  3.7216  3.6630  3.5992  3.5338  3.4672  3.3969  3.3282  3.2498  3.1631  3.0747
  2.9875  2.9014  2.8168  2.7335  2.6517  2.4544  2.2685  2.0938  1.9289  1.7724
  1.6232  1.4798  1.3420  1.2093  1.0811  0.9569  0.8359  0.7180  0.6039  0.4941
  3.6961  3.6376  3.5727  3.5053  3.4367  3.3674  3.2963  3.2231  3.1489  3.0685
  2.9830  2.8974  2.8131  2.7302  2.6486  2.4515  2.2654  2.0905  1.9255  1.7692
  1.6202  1.4773  1.3397  1.2073  1.0797  0.9562  0.8362  0.7195  0.6061  0.4964
  0.3907
  3.6672  3.6114  3.5479  3.4803  3.4111  3.3408  3.2695  3.1970  3.1232  3.0481
  2.9721  2.8927  2.8101  2.7278  2.6466  2.4500  2.2640  2.0888  1.9238  1.7675
  1.6187  1.4759  1.3385  1.2062  1.0789  0.9559  0.8365  0.7205  0.6081  0.4991
  0.3936
  3.6338  3.5810  3.5210  3.4554  3.3869  3.3168  3.2457  3.1735  3.1000  3.0259
  2.9514  2.8762  2.7998  2.7215  2.6427  2.4474  2.2615  2.0862  1.9210  1.7646
  1.6157  1.4731  1.3357  1.2032  1.0758  0.9529  0.8340  0.7186  0.6067  0.4982
  0.3930
  3.5971  3.5469  3.4911  3.4296  3.3637  3.2950  3.2250  3.1540  3.0819  3.0088
  2.9351  2.8613  2.7874  2.7123  2.6366  2.4477  2.2628  2.0876  1.9224  1.7661
  1.6172  1.4746  1.3371  1.2044  1.0767  0.9537  0.8350  0.7202  0.6090  0.4989
  0.3961
  3.5578  3.5086  3.4565  3.3994  3.3377  3.2722  3.2042  3.1348  3.0644  2.9931
  2.9210  2.8483  2.7755  2.7027  2.6291  2.4456  2.2648  2.0900  1.9249  1.7686
  1.6199  1.4772  1.3398  1.2068  1.0784  0.9549  0.8360  0.7213  0.6104  0.5028
  0.3988
  3.5179  3.4676  3.4175  3.3643  3.3071  3.2459  3.1814  3.1145  3.0461  2.9768
  2.9067  2.8360  2.7647  2.6933  2.6216  2.4426  2.2663  2.0938  1.9283
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7378  3.7330  3.7059  3.6571  3.5936  3.5157  3.4277  3.3367  3.2458  3.1554
  3.0675  2.9817  2.8978  2.8156  2.7351  2.5414  2.3561  2.1779  2.0064
  3.7650  3.7437  3.6994  3.6400  3.5689  3.4892  3.4013  3.3110  3.2200  3.1295
  3.0411  2.9545  2.8696  2.7865  2.7051  2.5095  2.3244  2.1480  1.9795  1.8188
  3.7771  3.7469  3.6969  3.6298  3.5532  3.4710  3.3836  3.2936  3.2029  3.1128
  3.0242  2.9373  2.8520  2.7684  2.6864  2.4894  2.3038  2.1280  1.9610  1.8021
  1.6505
  3.7745  3.7261  3.6790  3.6198  3.5427  3.4583  3.3709  3.2813  3.1910  3.1014
  3.0129  2.9260  2.8407  2.7569  2.6746  2.4767  2.2904  2.1148  1.9484  1.7905
  1.6400  1.4955
  3.7588  3.7070  3.6478  3.5868  3.5278  3.4485  3.3616  3.2724  3.1826  3.0933
  3.0052  2.9184  2.8331  2.7494  2.6671  2.4688  2.2819  2.1061  1.9400  1.7827
  1.6328  1.4891  1.3508  1.2176
  3.7342  3.6784  3.6170  3.5547  3.4890  3.4263  3.3512  3.2653  3.1763  3.0873
  2.9996  2.9130  2.8280  2.7444  2.6622  2.4638  2.2765  2.1005  1.9345  1.7774
  1.6280  1.4849  1.3472  1.2145  1.0864  0.9620  0.8408  0.7226  0.6081  0.4980
  3.7104  3.6536  3.5893  3.5230  3.4568  3.3900  3.3208  3.2502  3.1696  3.0827
  2.9952  2.9091  2.8243  2.7410  2.6590  2.4608  2.2734  2.0971  1.9311  1.7741
  1.6250  1.4823  1.3451  1.2128  1.0852  0.9617  0.8415  0.7245  0.6108  0.5006
  0.3946
  3.6862  3.6300  3.5654  3.4972  3.4283  3.3593  3.2900  3.2194  3.1466  3.0716
  2.9910  2.9059  2.8215  2.7385  2.6569  2.4592  2.2717  2.0953  1.9292  1.7723
  1.6233  1.4808  1.3440  1.2120  1.0848  0.9618  0.8424  0.7264  0.6135  0.5038
  0.3978
  3.6611  3.6044  3.5417  3.4737  3.4038  3.3335  3.2628  3.1916  3.1194  3.0462
  2.9719  2.8958  2.8163  2.7346  2.6534  2.4563  2.2690  2.0923  1.9260  1.7690
  1.6200  1.4776  1.3410  1.2092  1.0820  0.9593  0.8404  0.7249  0.6126  0.5036
  0.3978
  3.6299  3.5768  3.5171  3.4516  3.3826  3.3121  3.2413  3.1701  3.0982  3.0256
  2.9524  2.8788  2.8046  2.7286  2.6509  2.4569  2.2700  2.0934  1.9270  1.7700
  1.6209  1.4786  1.3420  1.2103  1.0831  0.9605  0.8419  0.7270  0.6155  0.5070
  0.4017
  3.5968  3.5459  3.4892  3.4273  3.3610  3.2920  3.2217  3.1510  3.0799  3.0083
  2.9361  2.8634  2.7906  2.7178  2.6437  2.4565  2.2718  2.0954  1.9291  1.7720
  1.6229  1.4806  1.3440  1.2122  1.0849  0.9620  0.8433  0.7286  0.6175  0.5095
  0.4049
  3.5617  3.5118  3.4579  3.3992  3.3368  3.2708  3.2024  3.1328  3.0626  2.9922
  2.9215  2.8501  2.7785  2.7068  2.6318  2.4551  2.2744  2.0983  1.9323
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7107  3.7257  3.7094  3.6651  3.6062  3.5294  3.4421  3.3506  3.2591  3.1680
  3.0794  2.9931  2.9088  2.8263  2.7455  2.5509  2.3650  2.1866  2.0151
  3.7533  3.7369  3.7014  3.6483  3.5804  3.5024  3.4158  3.3250  3.2337  3.1426
  3.0536  2.9666  2.8814  2.7979  2.7161  2.5195  2.3335  2.1564  1.9871  1.8256
  3.7860  3.7509  3.7012  3.6382  3.5643  3.4838  3.3975  3.3076  3.2168  3.1261
  3.0371  2.9498  2.8642  2.7803  2.6979  2.4999  2.3130  2.1362  1.9681  1.8084
  1.6562
  3.7905  3.7388  3.6980  3.6319  3.5544  3.4708  3.3843  3.2950  3.2047  3.1148
  3.0259  2.9386  2.8530  2.7689  2.6864  2.4874  2.2999  2.1229  1.9555  1.7967
  1.6456  1.5010
  3.7711  3.7234  3.6635  3.6164  3.5451  3.4621  3.3748  3.2859  3.1960  3.1066
  3.0181  2.9309  2.8454  2.7613  2.6788  2.4795  2.2914  2.1143  1.9471  1.7888
  1.6384  1.4946  1.3563  1.2228
  3.7456  3.6935  3.6360  3.5751  3.5184  3.4504  3.3671  3.2789  3.1896  3.1005
  3.0124  2.9254  2.8401  2.7562  2.6738  2.4745  2.2861  2.1087  1.9416  1.7835
  1.6336  1.4904  1.3528  1.2200  1.0919  0.9675  0.8461  0.7278  0.6131  0.5026
  3.7219  3.6678  3.6052  3.5415  3.4789  3.4147  3.3497  3.2711  3.1843  3.0958
  3.0080  2.9214  2.8363  2.7526  2.6704  2.4714  2.2828  2.1052  1.9380  1.7802
  1.6305  1.4877  1.3506  1.2185  1.0909  0.9674  0.8473  0.7303  0.6161  0.5056
  0.3991
  3.6992  3.6451  3.5808  3.5132  3.4458  3.3796  3.3132  3.2448  3.1723  3.0910
  3.0046  2.9183  2.8334  2.7500  2.6681  2.4695  2.2809  2.1031  1.9359  1.7781
  1.6285  1.4860  1.3495  1.2178  1.0908  0.9679  0.8484  0.7322  0.6192  0.5094
  0.4027
  3.6799  3.6222  3.5585  3.4895  3.4195  3.3498  3.2808  3.2119  3.1416  3.0695
  2.9942  2.9136  2.8292  2.7461  2.6643  2.4664  2.2779  2.0999  1.9324  1.7745
  1.6249  1.4825  1.3461  1.2149  1.0882  0.9658  0.8471  0.7317  0.6193  0.5098
  0.4034
  3.6529  3.5989  3.5374  3.4694  3.3987  3.3275  3.2568  3.1864  3.1157  3.0445
  2.9723  2.8988  2.8234  2.7444  2.6638  2.4666  2.2786  2.1006  1.9330  1.7750
  1.6254  1.4830  1.3468  1.2158  1.0894  0.9673  0.8490  0.7343  0.6227  0.5140
  0.4081
  3.6299  3.5751  3.5147  3.4492  3.3797  3.3084  3.2369  3.1658  3.0949  3.0238
  2.9522  2.8801  2.8077  2.7346  2.6594  2.4675  2.2800  2.1022  1.9345  1.7765
  1.6269  1.4844  1.3482  1.2173  1.0910  0.9689  0.8507  0.7363  0.6252  0.5171
  0.4119
  3.6106  3.5509  3.4907  3.4270  3.3602  3.2905  3.2194  3.1481  3.0770  3.0064
  2.9356  2.8644  2.7929  2.7214  2.6511  2.4691  2.2821  2.1047  1.9369
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6989  3.7235  3.7147  3.6760  3.6212  3.5440  3.4565  3.3651  3.2725  3.1809
  3.0918  3.0050  2.9203  2.8375  2.7564  2.5609  2.3708  2.1926  2.0211
  3.7277  3.7276  3.7029  3.6562  3.5930  3.5166  3.4303  3.3394  3.2477  3.1563
  3.0668  2.9794  2.8939  2.8101  2.7280  2.5303  2.3434  2.1655  1.9955  1.8331
  3.7717  3.7461  3.7036  3.6458  3.5748  3.4971  3.4117  3.3220  3.2312  3.1400
  3.0507  2.9630  2.8771  2.7929  2.7103  2.5113  2.3233  2.1454  1.9764  1.8157
  1.6627
  3.7901  3.7554  3.7067  3.6410  3.5655  3.4836  3.3981  3.3093  3.2190  3.1288
  3.0396  2.9520  2.8661  2.7818  2.6990  2.4992  2.3105  2.1323  1.9638  1.8039
  1.6521  1.5070
  3.7832  3.7335  3.6916  3.6344  3.5583  3.4748  3.3881  3.2997  3.2101  3.1205
  3.0318  2.9443  2.8584  2.7742  2.6914  2.4915  2.3022  2.1239  1.9555  1.7961
  1.6449  1.5007  1.3622  1.2286
  3.7567  3.7092  3.6552  3.6011  3.5451  3.4667  3.3808  3.2925  3.2033  3.1141
  3.0259  2.9387  2.8530  2.7689  2.6863  2.4864  2.2969  2.1183  1.9499  1.7908
  1.6400  1.4964  1.3587  1.2259  1.0976  0.9732  0.8520  0.7335  0.6187  0.5081
  3.7320  3.6814  3.6217  3.5624  3.5028  3.4455  3.3713  3.2863  3.1980  3.1094
  3.0214  2.9345  2.8491  2.7651  2.6827  2.4830  2.2934  2.1147  1.9463  1.7873
  1.6368  1.4935  1.3564  1.2243  1.0968  0.9734  0.8534  0.7364  0.6221  0.5113
  0.4045
  3.7089  3.6581  3.5953  3.5294  3.4651  3.4029  3.3400  3.2723  3.1918  3.1053
