 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9028  2.8280  2.7534  2.6780  2.6020  2.4157  2.2387  2.0714  1.9120  1.7572
  1.6070  1.4627  1.3248  1.1925  1.0650  0.9419  0.8226  0.7067  0.5940  0.4844
  3.5390  3.4970  3.4475  3.3904  3.3271  3.2592  3.1882  3.1153  3.0417  2.9675
  2.8924  2.8168  2.7423  2.6689  2.5961  2.4140  2.2374  2.0697  1.9095  1.7541
  1.6033  1.4586  1.3205  1.1883  1.0613  0.9390  0.8207  0.7061  0.5946  0.4860
  0.3800
  3.4774  3.4394  3.3984  3.3493  3.2931  3.2312  3.1649  3.0957  3.0246  2.9529
  2.8807  2.8078  2.7348  2.6620  2.5899  2.4124  2.2379  2.0703  1.9099  1.7540
  1.6021  1.4563  1.3176  1.1851  1.0582  0.9362  0.8186  0.7048  0.5944  0.4871
  0.3825
  3.4124  3.3759  3.3395  3.2982  3.2498  3.1949  3.1347  3.0705  3.0032  2.9344
  2.8648  2.7945  2.7241  2.6538  2.5834  2.4086  2.2369  2.0702  1.9100  1.7541
  1.6012  1.4537  1.3136  1.1804  1.0531  0.9311  0.8135  0.6999  0.5900  0.4836
  0.3804
  3.3471  3.3104  3.2751  3.2380  3.1973  3.1502  3.0974  3.0396  2.9777  2.9130
  2.8468  2.7795  2.7118  2.6440  2.5763  2.4068  2.2383  2.0735  1.9141  1.7592
  1.6065  1.4575  1.3153  1.1807  1.0526  0.9301  0.8125  0.6993  0.5900  0.4842
  0.3795
  3.2855  3.2436  3.2064  3.1708  3.1354  3.0950  3.0496  2.9992  2.9441  2.8850
  2.8232  2.7596  2.6951  2.6300  2.5650  2.4020  2.2383  2.0763  1.9182  1.7646
  1.6135  1.4643  1.3203  1.1833  1.0536  0.9301  0.8119  0.6985  0.5893  0.4837
  0.3816
  3.2274  3.1757  3.1333  3.0972  3.0639  3.0298  2.9911  2.9477  2.8999  2.8478
  2.7919  2.7332  2.6726  2.6110  2.5488  2.3927  2.2353  2.0775  1.9216
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7929  3.7382  3.6737  3.5968  3.5159  3.4314  3.3431  3.2564  3.1730  3.0890
  3.0048  2.9217  2.8401  2.7602  2.6819  2.4929  2.3122  2.1407  1.9802
  3.7895  3.7055  3.6368  3.5702  3.4898  3.4045  3.3169  3.2295  3.1451  3.0600
  2.9751  2.8912  2.8088  2.7281  2.6493  2.4603  2.2817  2.1132  1.9552  1.8035
  3.7628  3.6926  3.6148  3.5330  3.4652  3.3857  3.2995  3.2123  3.1269  3.0423
  2.9575  2.8733  2.7905  2.7092  2.6299  2.4401  2.2619  2.0948  1.9376  1.7863
  1.6377
  3.7334  3.6656  3.5938  3.5188  3.4364  3.3589  3.2834  3.2001  3.1147  3.0308
  2.9466  2.8627  2.7798  2.6984  2.6187  2.4280  2.2495  2.0824  1.9251  1.7741
  1.6262  1.4825
  3.7019  3.6379  3.5687  3.4958  3.4205  3.3417  3.2590  3.1815  3.1035  3.0218
  2.9392  2.8561  2.7736  2.6923  2.6126  2.4213  2.2422  2.0745  1.9166  1.7655
  1.6181  1.4748  1.3367  1.2036
  3.6656  3.6077  3.5424  3.4725  3.3995  3.3238  3.2460  3.1662  3.0855  3.0080
  2.9306  2.8507  2.7697  2.6889  2.6094  2.4181  2.2384  2.0699  1.9112  1.7597
  1.6125  1.4693  1.3314  1.1989  1.0710  0.9473  0.8274  0.7110  0.5980  0.4885
  3.6226  3.5719  3.5129  3.4475  3.3778  3.3048  3.2294  3.1527  3.0750  2.9964
  2.9180  2.8407  2.7637  2.6860  2.6078  2.4171  2.2371  2.0679  1.9083  1.7563
  1.6089  1.4657  1.3277  1.1953  1.0680  0.9450  0.8259  0.7106  0.5988  0.4902
  0.3842
  3.5726  3.5288  3.4773  3.4182  3.3533  3.2843  3.2121  3.1378  3.0623  2.9863
  2.9101  2.8330  2.7559  2.6798  2.6044  2.4175  2.2377  2.0680  1.9077  1.7550
  1.6073  1.4637  1.3254  1.1927  1.0656  0.9431  0.8248  0.7103  0.5993  0.4915
  0.3867
  3.5179  3.4780  3.4333  3.3814  3.3228  3.2588  3.1908  3.1199  3.0471  2.9732
  2.8990  2.8244  2.7493  2.6741  2.5993  2.4159  2.2374  2.0675  1.9067  1.7535
  1.6053  1.4611  1.3219  1.1886  1.0611  0.9386  0.8204  0.7062  0.5956  0.4886
  0.3848
  3.4615  3.4233  3.3821  3.3373  3.2858  3.2283  3.1658  3.0996  3.0305  2.9596
  2.8879  2.8156  2.7429  2.6699  2.5971  2.4169  2.2409  2.0712  1.9102  1.7569
  1.6087  1.4640  1.3237  1.1894  1.0611  0.9382  0.8200  0.7062  0.5962  0.4896
  0.3864
  3.4072  3.3637  3.3248  3.2847  3.2402  3.1897  3.1337  3.0732  3.0089  2.9420
  2.8734  2.8038  2.7337  2.6631  2.5925  2.4173  2.2444  2.0761  1.9149  1.7616
  1.6138  1.4692  1.3280  1.1920  1.0624  0.9387  0.8200  0.7060  0.5961  0.4899
  0.3871
  3.3557  3.3068  3.2650  3.2265  3.1861  3.1419  3.0930  3.0389  2.9805  2.9186
  2.8541  2.7879  2.7207  2.6529  2.5848  2.4150  2.2468  2.0810  1.9205
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8081  3.7556  3.6858  3.6072  3.5262  3.4413  3.3526  3.2646  3.1798  3.0953
  3.0107  2.9273  2.8453  2.7649  2.6862  2.4966  2.3156  2.1430  1.9810
  3.7964  3.7196  3.6611  3.5853  3.5011  3.4150  3.3262  3.2378  3.1521  3.0666
  2.9813  2.8971  2.8142  2.7330  2.6535  2.4633  2.2837  2.1141  1.9550  1.8042
  3.7799  3.7079  3.6248  3.5600  3.4841  3.3979  3.3095  3.2209  3.1343  3.0492
  2.9639  2.8795  2.7962  2.7144  2.6344  2.4430  2.2636  2.0952  1.9373  1.7870
  1.6401
  3.7527  3.6841  3.6119  3.5327  3.4554  3.3825  3.2981  3.2101  3.1228  3.0381
  2.9533  2.8691  2.7858  2.7038  2.6235  2.4312  2.2512  2.0829  1.9250  1.7748
  1.6286  1.4858
  3.7246  3.6581  3.5874  3.5142  3.4380  3.3563  3.2792  3.2003  3.1152  3.0302
  2.9464  2.8627  2.7798  2.6980  2.6175  2.4246  2.2440  2.0752  1.9167  1.7663
  1.6205  1.4782  1.3404  1.2073
  3.6933  3.6314  3.5632  3.4916  3.4175  3.3411  3.2619  3.1805  3.1021  3.0227
  2.9410  2.8585  2.7763  2.6948  2.6146  2.4215  2.2403  2.0707  1.9115  1.7606
  1.6150  1.4730  1.3355  1.2029  1.0751  0.9512  0.8307  0.7138  0.6006  0.4910
  3.6565  3.6010  3.5375  3.4689  3.3970  3.3225  3.2461  3.1682  3.0888  3.0089
  2.9308  2.8528  2.7733  2.6931  2.6133  2.4205  2.2390  2.0687  1.9086  1.7572
  1.6115  1.4696  1.3321  1.1997  1.0723  0.9492  0.8298  0.7140  0.6016  0.4929
  0.3891
  3.6131  3.5645  3.5076  3.4438  3.3755  3.3038  3.2298  3.1540  3.0771  2.9997
  2.9219  2.8439  2.7664  2.6893  2.6121  2.4210  2.2394  2.0686  1.9078  1.7557
  1.6097  1.4678  1.3302  1.1976  1.0703  0.9475  0.8287  0.7137  0.6023  0.4943
  0.3895
  3.5646  3.5210  3.4706  3.4132  3.3498  3.2821  3.2111  3.1380  3.0633  2.9878
  2.9120  2.8361  2.7597  2.6831  2.6071  2.4201  2.2389  2.0678  1.9064  1.7536
  1.6072  1.4651  1.3270  1.1939  1.0662  0.9434  0.8249  0.7104  0.5994  0.4919
  0.3877
  3.5136  3.4719  3.4272  3.3765  3.3195  3.2572  3.1906  3.1211  3.0495  2.9765
  2.9028  2.8287  2.7546  2.6801  2.6056  2.4215  2.2424  2.0711  1.9095  1.7563
  1.6097  1.4673  1.3287  1.1949  1.0666  0.9435  0.8250  0.7108  0.6003  0.4933
  0.3896
  3.4634  3.4195  3.3778  3.3325  3.2819  3.2257  3.1648  3.0999  3.0321  2.9624
  2.8914  2.8197  2.7476  2.6752  2.6028  2.4231  2.2467  2.0759  1.9138  1.7604
  1.6138  1.4714  1.3324  1.1975  1.0681  0.9442  0.8253  0.7110  0.6007  0.4941
  0.3909
  3.4156  3.3672  3.3244  3.2824  3.2369  3.1868  3.1319  3.0726  3.0097  2.9440
  2.8764  2.8075  2.7380  2.6679  2.5977  2.4229  2.2507  2.0819  1.9194
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8221  3.7656  3.6947  3.6165  3.5348  3.4503  3.3619  3.2737  3.1881  3.1030
  3.0180  2.9343  2.8519  2.7711  2.6920  2.5017  2.3204  2.1479  1.9835
  3.7959  3.7432  3.6760  3.5960  3.5108  3.4243  3.3355  3.2467  3.1607  3.0743
  2.9888  2.9043  2.8211  2.7394  2.6594  2.4679  2.2872  2.1165  1.9560  1.8049
  3.7941  3.7142  3.6482  3.5796  3.4964  3.4082  3.3190  3.2298  3.1427  3.0571
  2.9715  2.8868  2.8033  2.7211  2.6405  2.4477  2.2668  2.0970  1.9380  1.7876
  1.6423
  3.7690  3.7005  3.6257  3.5477  3.4801  3.3977  3.3088  3.2194  3.1314  3.0461
  2.9609  2.8764  2.7930  2.7106  2.6298  2.4359  2.2545  2.0847  1.9258  1.7755
  1.6307  1.4892
  3.7430  3.6754  3.6044  3.5311  3.4520  3.3771  3.2994  3.2128  3.1244  3.0383
  2.9541  2.8701  2.7869  2.7048  2.6240  2.4295  2.2474  2.0771  1.9177  1.7672
  1.6227  1.4818  1.3446  1.2118
  3.7156  3.6507  3.5808  3.5084  3.4343  3.3575  3.2771  3.1995  3.1186  3.0332
  2.9492  2.8660  2.7834  2.7016  2.6210  2.4264  2.2437  2.0728  1.9127  1.7617
  1.6172  1.4767  1.3400  1.2076  1.0794  0.9552  0.8346  0.7173  0.6035  0.4940
  3.6844  3.6246  3.5575  3.4867  3.4136  3.3386  3.2619  3.1831  3.1028  3.0239
  2.9441  2.8628  2.7811  2.6999  2.6197  2.4255  2.2423  2.0709  1.9100  1.7584
  1.6138  1.4735  1.3370  1.2048  1.0772  0.9539  0.8341  0.7179  0.6051  0.4959
  0.3902
  3.6475  3.5941  3.5322  3.4645  3.3936  3.3204  3.2453  3.1687  3.0911  3.0126
  2.9337  2.8555  2.7774  2.6985  2.6194  2.4258  2.2426  2.0707  1.9092  1.7569
  1.6120  1.4718  1.3353  1.2031  1.0757  0.9527  0.8336  0.7182  0.6063  0.4977
  0.3928
  3.6056  3.5574  3.5015  3.4389  3.3713  3.3007  3.2278  3.1532  3.0773  3.0007
  2.9240  2.8470  2.7698  2.6925  2.6155  2.4251  2.2420  2.0696  1.9075  1.7546
  1.6092  1.4688  1.3323  1.1998  1.0721  0.9491  0.8303  0.7153  0.6039  0.4958
  0.3912
  3.5606  3.5157  3.4655  3.4090  3.3467  3.2800  3.2102  3.1383  3.0649  2.9904
  2.9154  2.8402  2.7652  2.6897  2.6140  2.4268  2.2450  2.0726  1.9102  1.7568
  1.6110  1.4705  1.3338  1.2009  1.0728  0.9496  0.8309  0.7162  0.6053  0.4978
  0.3936
  3.5155  3.4702  3.4238  3.3728  3.3162  3.2548  3.1893  3.1209  3.0504  2.9786
  2.9058  2.8325  2.7591  2.6857  2.6121  2.4290  2.2495  2.0767  1.9139  1.7603
  1.6142  1.4736  1.3367  1.2033  1.0744  0.9506  0.8316  0.7170  0.6063  0.4991
  0.3956
  3.4719  3.4231  3.3780  3.3308  3.2794  3.2234  3.1631  3.0993  3.0325  2.9639
  2.8939  2.8230  2.7517  2.6801  2.6084  2.4300  2.2543  2.0829  1.9190
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8285  3.7728  3.7036  3.6264  3.5451  3.4607  3.3723  3.2843  3.1990  3.1118
  3.0264  2.9425  2.8599  2.7788  2.6993  2.5082  2.3265  2.1526  1.9874
  3.8164  3.7585  3.6863  3.6057  3.5212  3.4346  3.3456  3.2568  3.1705  3.0833
  2.9974  2.9127  2.8294  2.7473  2.6669  2.4740  2.2924  2.1205  1.9585  1.8064
  3.8020  3.7279  3.6700  3.5923  3.5066  3.4186  3.3290  3.2397  3.1521  3.0660
  2.9801  2.8953  2.8117  2.7292  2.6483  2.4540  2.2717  2.1005  1.9399  1.7889
  1.6443
  3.7839  3.7148  3.6355  3.5735  3.4959  3.4087  3.3188  3.2290  3.1406  3.0550
  2.9694  2.8848  2.8012  2.7188  2.6376  2.4424  2.2594  2.0880  1.9277  1.7769
  1.6327  1.4926
  3.7588  3.6910  3.6203  3.5444  3.4718  3.3983  3.3124  3.2228  3.1337  3.0471
  2.9625  2.8782  2.7950  2.7128  2.6317  2.4361  2.2524  2.0806  1.9198  1.7687
  1.6248  1.4852  1.3491  1.2167
  3.7337  3.6672  3.5964  3.5243  3.4505  3.3727  3.2980  3.2172  3.1298  3.0422
  2.9576  2.8740  2.7912  2.7094  2.6286  2.4330  2.2487  2.0764  1.9150  1.7634
  1.6194  1.4802  1.3447  1.2127  1.0847  0.9603  0.8393  0.7214  0.6072  0.4973
  3.7067  3.6438  3.5742  3.5022  3.4289  3.3544  3.2777  3.1988  3.1206  3.0389
  2.9541  2.8710  2.7889  2.7075  2.6271  2.4319  2.2474  2.0745  1.9126  1.7604
  1.6161  1.4771  1.3419  1.2103  1.0828  0.9593  0.8393  0.7226  0.6092  0.4995
  0.3937
  3.6755  3.6181  3.5520  3.4814  3.4090  3.3351  3.2599  3.1835  3.1055  3.0264
  2.9475  2.8676  2.7871  2.7065  2.6266  2.4321  2.2476  2.0743  1.9118  1.7590
  1.6143  1.4754  1.3404  1.2090  1.0817  0.9586  0.8393  0.7233  0.6108  0.5018
  0.3964
  3.6397  3.5874  3.5265  3.4593  3.3886  3.3161  3.2421  3.1670  3.0906  3.0137
  2.9363  2.8584  2.7804  2.7024  2.6244  2.4311  2.2467  2.0731  1.9100  1.7566
  1.6114  1.4723  1.3373  1.2059  1.0786  0.9556  0.8365  0.7210  0.6091  0.5006
  0.3954
  3.6015  3.5526  3.4972  3.4352  3.3682  3.2980  3.2260  3.1527  3.0782  3.0029
  2.9272  2.8514  2.7756  2.6993  2.6228  2.4333  2.2494  2.0757  1.9124  1.7585
  1.6128  1.4734  1.3385  1.2070  1.0795  0.9564  0.8376  0.7227  0.6113  0.5012
  0.3982
  3.5620  3.5140  3.4627  3.4059  3.3439  3.2777  3.2085  3.1375  3.0652  2.9920
  2.9181  2.8438  2.7696  2.6956  2.6212  2.4354  2.2533  2.0792  1.9157  1.7615
  1.6154  1.4757  1.3407  1.2091  1.0812  0.9578  0.8387  0.7239  0.6129  0.5052
  0.4012
  3.5231  3.4735  3.4243  3.3716  3.3144  3.2529  3.1878  3.1201  3.0504  2.9795
  2.9079  2.8356  2.7631  2.6906  2.6181  2.4372  2.2585  2.0847  1.9200
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8265  3.7762  3.7104  3.6347  3.5554  3.4715  3.3830  3.2946  3.2098  3.1219
  3.0359  2.9517  2.8690  2.7877  2.7079  2.5160  2.3336  2.1596  1.9931
  3.8121  3.7654  3.6935  3.6139  3.5304  3.4450  3.3559  3.2674  3.1813  3.0934
  3.0071  2.9222  2.8387  2.7565  2.6758  2.4817  2.2990  2.1260  1.9625  1.8091
  3.7997  3.7499  3.6823  3.6014  3.5156  3.4283  3.3394  3.2502  3.1626  3.0761
  2.9898  2.9048  2.8211  2.7385  2.6573  2.4618  2.2782  2.1055  1.9433  1.7912
  1.6465
  3.7881  3.7211  3.6592  3.5904  3.5066  3.4182  3.3288  3.2392  3.1508  3.0650
  2.9790  2.8941  2.8105  2.7280  2.6467  2.4504  2.2659  2.0930  1.9311  1.7792
  1.6350  1.4959
  3.7721  3.7055  3.6335  3.5606  3.4944  3.4116  3.3226  3.2327  3.1436  3.0568
  2.9719  2.8874  2.8040  2.7218  2.6406  2.4441  2.2590  2.0856  1.9234  1.7713
  1.6272  1.4886  1.3536  1.2218
  3.7482  3.6817  3.6111  3.5399  3.4649  3.3945  3.3163  3.2290  3.1396  3.0518
  2.9668  2.8829  2.8000  2.7181  2.6372  2.4410  2.2554  2.0816  1.9189  1.7663
  1.6221  1.4837  1.3493  1.2181  1.0903  0.9659  0.8447  0.7264  0.6117  0.5014
  3.7232  3.6595  3.5889  3.5166  3.4442  3.3705  3.2944  3.2189  3.1366  3.0495
  2.9632  2.8798  2.7974  2.7159  2.6355  2.4397  2.2540  2.0797  1.9165  1.7634
  1.6189  1.4807  1.3466  1.2159  1.0888  0.9652  0.8449  0.7279  0.6142  0.5039
  0.3977
  3.6964  3.6369  3.5684  3.4962  3.4231  3.3495  3.2752  3.1993  3.1216  3.0431
  2.9614  2.8775  2.7956  2.7147  2.6347  2.4398  2.2541  2.0795  1.9158  1.7622
  1.6172  1.4789  1.3452  1.2149  1.0881  0.9650  0.8456  0.7295  0.6165  0.5068
  0.4007
  3.6685  3.6109  3.5465  3.4761  3.4034  3.3299  3.2557  3.1807  3.1048  3.0278
  2.9499  2.8714  2.7917  2.7119  2.6325  2.4385  2.2530  2.0781  1.9139  1.7597
  1.6142  1.4756  1.3420  1.2119  1.0853  0.9625  0.8434  0.7278  0.6154  0.5062
  0.4003
  3.6343  3.5822  3.5225  3.4561  3.3855  3.3130  3.2396  3.1656  3.0908  3.0154
  2.9396  2.8633  2.7867  2.7096  2.6323  2.4404  2.2554  2.0805  1.9160  1.7614
  1.6153  1.4764  1.3427  1.2128  1.0864  0.9638  0.8450  0.7299  0.6182  0.5096
  0.4041
  3.5995  3.5503  3.4944  3.4327  3.3659  3.2959  3.2240  3.1512  3.0778  3.0040
  2.9296  2.8549  2.7803  2.7057  2.6307  2.4427  2.2586  2.0836  1.9190  1.7640
  1.6175  1.4782  1.3444  1.2145  1.0881  0.9654  0.8466  0.7318  0.6205  0.5124
  0.4077
  3.5640  3.5151  3.4633  3.4051  3.3427  3.2764  3.2073  3.1366  3.0647  2.9924
  2.9198  2.8467  2.7736  2.7005  2.6277  2.4454  2.2626  2.0874  1.9229
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8272  3.7803  3.7186  3.6437  3.5664  3.4829  3.3955  3.3066  3.2214  3.1327
  3.0463  2.9618  2.8789  2.7975  2.7174  2.5247  2.3416  2.1671  2.0002
  3.8242  3.7699  3.7005  3.6229  3.5403  3.4557  3.3679  3.2791  3.1930  3.1044
  3.0177  2.9326  2.8490  2.7667  2.6857  2.4907  2.3068  2.1329  1.9681  1.8130
  3.8184  3.7627  3.6898  3.6099  3.5248  3.4384  3.3503  3.2615  3.1742  3.0872
  3.0005  2.9153  2.8315  2.7489  2.6675  2.4711  2.2861  2.1121  1.9483  1.7948
  1.6495
  3.8051  3.7350  3.6792  3.6015  3.5159  3.4276  3.3391  3.2500  3.1617  3.0759
  2.9896  2.9045  2.8208  2.7383  2.6569  2.4599  2.2740  2.0996  1.9361  1.7829
  1.6381  1.4992
  3.7850  3.7193  3.6444  3.5858  3.5085  3.4217  3.3324  3.2429  3.1541  3.0674
  2.9823  2.8975  2.8140  2.7318  2.6506  2.4536  2.2672  2.0924  1.9285  1.7751
  1.6304  1.4920  1.3580  1.2270
  3.7612  3.6953  3.6259  3.5535  3.4863  3.4137  3.3282  3.2391  3.1497  3.0620
  2.9770  2.8928  2.8097  2.7277  2.6469  2.4503  2.2637  2.0884  1.9242  1.7704
  1.6255  1.4873  1.3537  1.2235  1.0963  0.9720  0.8505  0.7321  0.6171  0.5064
  3.7371  3.6735  3.6025  3.5310  3.4600  3.3871  3.3161  3.2352  3.1477  3.0594
  2.9731  2.8895  2.8068  2.7252  2.6448  2.4489  2.2622  2.0866  1.9220  1.7677
  1.6225  1.4843  1.3511  1.2214  1.0949  0.9716  0.8515  0.7342  0.6199  0.5092
  0.4025
  3.7119  3.6524  3.5825  3.5096  3.4367  3.3646  3.2917  3.2171  3.1406  3.0580
  2.9717  2.8869  2.8048  2.7237  2.6437  2.4486  2.2621  2.0863  1.9213  1.7666
  1.6209  1.4825  1.3496  1.2203  1.0944  0.9718  0.8523  0.7359  0.6227  0.5127
  0.4059
  3.6892  3.6293  3.5627  3.4902  3.4166  3.3429  3.2695  3.1958  3.1206  3.0440
  2.9657  2.8843  2.8014  2.7207  2.6411  2.4469  2.2607  2.0847  1.9193  1.7640
  1.6178  1.4791  1.3462  1.2174  1.0919  0.9696  0.8507  0.7351  0.6225  0.5129
  0.4063
  3.6590  3.6047  3.5424  3.4729  3.3999  3.3260  3.2521  3.1783  3.1041  3.0292
  2.9535  2.8769  2.7993  2.7204  2.6415  2.4484  2.2628  2.0868  1.9212  1.7656
  1.6189  1.4798  1.3468  1.2182  1.0931  0.9713  0.8528  0.7378  0.6260  0.5171
  0.4109
  3.6319  3.5789  3.5193  3.4538  3.3835  3.3107  3.2371  3.1635  3.0898  3.0159
  2.9416  2.8669  2.7920  2.7168  2.6409  2.4506  2.2655  2.0896  1.9238  1.7678
  1.6207  1.4812  1.3480  1.2195  1.0946  0.9730  0.8548  0.7402  0.6289  0.5205
  0.4152
  3.6079  3.5518  3.4950  3.4319  3.3651  3.2949  3.2229  3.1500  3.0769  3.0039
  2.9309  2.8576  2.7842  2.7108  2.6393  2.4535  2.2688  2.0931  1.9271
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8309  3.7869  3.7274  3.6541  3.5789  3.4951  3.4078  3.3199  3.2318  3.1441
  3.0572  2.9723  2.8893  2.8079  2.7279  2.5341  2.3447  2.1701  2.0026
  3.8269  3.7730  3.7075  3.6317  3.5511  3.4673  3.3799  3.2912  3.2050  3.1162
  3.0291  2.9438  2.8600  2.7775  2.6965  2.5006  2.3157  2.1408  1.9749  1.8182
  3.8236  3.7688  3.6978  3.6183  3.5338  3.4490  3.3617  3.2733  3.1870  3.0990
  3.0121  2.9266  2.8427  2.7600  2.6786  2.4815  2.2953  2.1200  1.9549  1.7997
  1.6535
  3.8147  3.7573  3.6909  3.6105  3.5250  3.4374  3.3498  3.2613  3.1733  3.0876
  3.0011  2.9158  2.8319  2.7494  2.6680  2.4705  2.2835  2.1077  1.9426  1.7879
  1.6422  1.5030
  3.7973  3.7277  3.6694  3.6020  3.5189  3.4311  3.3422  3.2536  3.1652  3.0787
  2.9936  2.9086  2.8250  2.7427  2.6615  2.4643  2.2768  2.1006  1.9354  1.7804
  1.6347  1.4960  1.3625  1.2323
  3.7733  3.7087  3.6399  3.5719  3.5081  3.4261  3.3382  3.2491  3.1603  3.0728
  2.9880  2.9036  2.8203  2.7383  2.6575  2.4608  2.2733  2.0967  1.9311  1.7758
  1.6299  1.4913  1.3582  1.2288  1.1023  0.9785  0.8572  0.7385  0.6234  0.5123
  3.7495  3.6863  3.6158  3.5462  3.4757  3.4101  3.3329  3.2466  3.1579  3.0698
  2.9837  2.9000  2.8172  2.7355  2.6550  2.4591  2.2718  2.0950  1.9289  1.7733
  1.6270  1.4883  1.3554  1.2266  1.1009  0.9782  0.8583  0.7411  0.6265  0.5155
  0.4083
  3.7242  3.6658  3.5954  3.5226  3.4512  3.3810  3.3102  3.2378  3.1557  3.0688
