 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9021  1.8678  1.8336  1.7997  1.7660  1.6826  1.5998  1.5136  1.4206  1.3229
  1.2231  1.1225  1.0218  0.9215  0.8226  0.7260  0.6317  0.5396  0.4494  0.3606
  0.2727
  2.0705  2.0695  2.0641  2.0546  2.0414  2.0246  2.0045  1.9814  1.9556  1.9276
  1.8977  1.8662  1.8335  1.7999  1.7657  1.6790  1.5924  1.5054  1.4147
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0005  1.9375  1.9177  1.9294  1.9407  1.9504  1.9563  1.9576  1.9581  1.9596
  1.9594  1.9546  1.9438  1.9279  1.9076  1.8439  1.7549  1.6362  1.5222
  2.0392  2.0008  1.9573  1.9213  1.9285  1.9385  1.9417  1.9402  1.9383  1.9379
  1.9357  1.9293  1.9173  1.9005  1.8797  1.8127  1.7249  1.6207  1.5085  1.3936
  2.0728  2.0311  1.9989  1.9705  1.9359  1.9254  1.9323  1.9314  1.9259  1.9228
  1.9188  1.9111  1.8982  1.8806  1.8591  1.7910  1.7044  1.6036  1.4946  1.3830
  1.2707
  2.1117  2.0631  2.0247  1.9951  1.9698  1.9444  1.9220  1.9194  1.9178  1.9132
  1.9074  1.8986  1.8850  1.8667  1.8445  1.7747  1.6883  1.5895  1.4830  1.3737
  1.2642  1.1548
  2.1554  2.1005  2.0551  2.0178  1.9868  1.9606  1.9358  1.9147  1.9020  1.9007
  1.8982  1.8900  1.8762  1.8574  1.8345  1.7630  1.6759  1.5782  1.4735  1.3657
  1.2580  1.1509  1.0443  0.9377
  2.1934  2.1424  2.0907  2.0469  2.0093  1.9765  1.9477  1.9224  1.9003  1.8847
  1.8796  1.8768  1.8677  1.8508  1.8279  1.7549  1.6667  1.5694  1.4658  1.3592
  1.2524  1.1467  1.0421  0.9382  0.8348  0.7316  0.6287  0.5258  0.4234  0.3236
  2.2347  2.1847  2.1299  2.0808  2.0375  1.9989  1.9642  1.9330  1.9056  1.8833
  1.8665  1.8553  1.8474  1.8366  1.8193  1.7490  1.6600  1.5626  1.4598  1.3541
  1.2478  1.1426  1.0392  0.9370  0.8358  0.7351  0.6349  0.5352  0.4360  0.3374
  0.2393
  2.2675  2.2218  2.1683  2.1172  2.0698  2.0267  1.9869  1.9504  1.9173  1.8882
  1.8645  1.8452  1.8284  1.8138  1.7989  1.7412  1.6547  1.5573  1.4551  1.3503
  1.2445  1.1394  1.0363  0.9350  0.8353  0.7370  0.6397  0.5429  0.4461  0.3491
  0.2517
  2.2872  2.2474  2.1992  2.1502  2.1024  2.0567  2.0135  1.9729  1.9350  1.9004
  1.8701  1.8443  1.8213  1.7996  1.7792  1.7241  1.6467  1.5515  1.4500  1.3460
  1.2409  1.1360  1.0326  0.9312  0.8320  0.7346  0.6385  0.5432  0.4486  0.3548
  0.2618
  2.2895  2.2563  2.2155  2.1741  2.1297  2.0852  2.0413  1.9987  1.9575  1.9187
  1.8829  1.8509  1.8222  1.7955  1.7696  1.7068  1.6345  1.5456  1.4464  1.3436
  1.2396  1.1356  1.0323  0.9307  0.8313  0.7342  0.6390  0.5456  0.4535  0.3623
  0.2701
  2.2718  2.2473  2.2158  2.1826  2.1442  2.1047  2.0636  2.0220  1.9804  1.9396
  1.9004  1.8634  1.8294  1.7979  1.7679  1.6954  1.6215  1.5372  1.4421  1.3412
  1.2385  1.1355  1.0329  0.9314  0.8317  0.7342  0.6391  0.5462  0.4552  0.3656
  0.2771
  2.2389  2.2205  2.2001  2.1745  2.1443  2.1105  2.0743  2.0364  1.9973  1.9575
  1.9178  1.8786  1.8408  1.8051  1.7711  1.6903  1.6112  1.5282  1.4369
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9133  1.9110  1.9292  1.9398  1.9514  1.9598  1.9594  1.9560  1.9516  1.9475
  1.9409  1.9327  1.9212  1.9053  1.8853  1.8213  1.7413  1.6437  1.5310
  1.9826  1.9258  1.9061  1.9255  1.9358  1.9415  1.9424  1.9381  1.9329  1.9278
  1.9202  1.9107  1.8981  1.8813  1.8606  1.7963  1.7174  1.6229  1.5151  1.4010
  2.0137  1.9829  1.9474  1.9120  1.9237  1.9331  1.9337  1.9286  1.9210  1.9145
  1.9058  1.8953  1.8819  1.8646  1.8435  1.7783  1.6991  1.6065  1.5021  1.3915
  1.2789
  2.0465  2.0094  1.9829  1.9599  1.9299  1.9206  1.9282  1.9254  1.9156  1.9060
  1.8963  1.8847  1.8708  1.8533  1.8320  1.7658  1.6858  1.5937  1.4916  1.3836
  1.2736  1.1634
  2.0888  2.0411  2.0062  1.9805  1.9604  1.9402  1.9198  1.9170  1.9136  1.9019
  1.8906  1.8779  1.8635  1.8459  1.8245  1.7576  1.6765  1.5842  1.4833  1.3770
  1.2688  1.1608  1.0532  0.9459
  2.1393  2.0818  2.0370  2.0024  1.9758  1.9540  1.9340  1.9145  1.9000  1.8942
  1.8858  1.8738  1.8589  1.8412  1.8199  1.7525  1.6703  1.5775  1.4771  1.3718
  1.2647  1.1579  1.0523  0.9473  0.8429  0.7389  0.6351  0.5312  0.4281  0.3289
  2.1944  2.1302  2.0761  2.0324  1.9969  1.9674  1.9422  1.9198  1.8986  1.8797
  1.8684  1.8626  1.8532  1.8377  1.8172  1.7496  1.6665  1.5730  1.4726  1.3681
  1.2615  1.1553  1.0507  0.9474  0.8451  0.7437  0.6429  0.5423  0.4416  0.3414
  0.2447
  2.2478  2.1826  2.1224  2.0703  2.0265  1.9895  1.9572  1.9287  1.9026  1.8787
  1.8576  1.8426  1.8332  1.8242  1.8104  1.7482  1.6645  1.5702  1.4698  1.3656
  1.2596  1.1535  1.0492  0.9466  0.8458  0.7462  0.6476  0.5497  0.4522  0.3547
  0.2571
  2.2943  2.2320  2.1708  2.1139  2.0632  2.0190  1.9799  1.9450  1.9133  1.8843
  1.8579  1.8355  1.8174  1.8027  1.7897  1.7422  1.6625  1.5677  1.4669  1.3630
  1.2574  1.1515  1.0468  0.9441  0.8437  0.7450  0.6477  0.5513  0.4558  0.3612
  0.2674
  2.3288  2.2729  2.2160  2.1590  2.1050  2.0553  2.0104  1.9696  1.9321  1.8977
  1.8662  1.8378  1.8134  1.7921  1.7724  1.7249  1.6579  1.5669  1.4665  1.3629
  1.2579  1.1524  1.0477  0.9447  0.8441  0.7458  0.6494  0.5548  0.4615  0.3692
  0.2775
  2.3472  2.3013  2.2509  2.1983  2.1455  2.0942  2.0456  2.0003  1.9579  1.9185
  1.8818  1.8480  1.8177  1.7907  1.7659  1.7073  1.6446  1.5632  1.4659  1.3631
  1.2588  1.1540  1.0496  0.9465  0.8455  0.7468  0.6505  0.5564  0.4643  0.3735
  0.2840
  2.3488  2.3128  2.2710  2.2255  2.1776  2.1289  2.0804  2.0333  1.9881  1.9449
  1.9040  1.8654  1.8296  1.7969  1.7670  1.6977  1.6301  1.5541  1.4635
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9117  1.9295  1.9442  1.9500  1.9574  1.9647  1.9640  1.9586  1.9514  1.9460
  1.9369  1.9260  1.9130  1.8965  1.8762  1.8121  1.7342  1.6422  1.5342
  1.9507  1.9020  1.9223  1.9378  1.9425  1.9466  1.9457  1.9404  1.9333  1.9272
  1.9173  1.9055  1.8915  1.8742  1.8533  1.7886  1.7116  1.6219  1.5183  1.4056
  1.9945  1.9618  1.9139  1.9194  1.9347  1.9373  1.9360  1.9301  1.9215  1.9144
  1.9039  1.8912  1.8765  1.8587  1.8376  1.7723  1.6950  1.6062  1.5056  1.3966
  1.2841
  2.0217  1.9919  1.9685  1.9365  1.9188  1.9312  1.9326  1.9263  1.9158  1.9059
  1.8949  1.8815  1.8662  1.8483  1.8270  1.7613  1.6832  1.5944  1.4955  1.3892
  1.2794  1.1688
  2.0593  2.0181  1.9901  1.9694  1.9495  1.9264  1.9238  1.9251  1.9156  1.9016
  1.8894  1.8752  1.8594  1.8413  1.8201  1.7542  1.6753  1.5860  1.4878  1.3832
  1.2754  1.1670  1.0589  0.9510
  2.1077  2.0544  2.0154  1.9872  1.9655  1.9476  1.9295  1.9144  1.9104  1.9016
  1.8867  1.8717  1.8551  1.8368  1.8158  1.7500  1.6702  1.5802  1.4822  1.3786
  1.2720  1.1650  1.0587  0.9532  0.8482  0.7435  0.6389  0.5349  0.4323  0.3326
  2.1638  2.1011  2.0507  2.0122  1.9821  1.9579  1.9375  1.9187  1.9006  1.8875
  1.8792  1.8680  1.8526  1.8342  1.8133  1.7479  1.6675  1.5766  1.4784  1.3753
  1.2695  1.1632  1.0580  0.9541  0.8512  0.7490  0.6474  0.5462  0.4453  0.3451
  0.2496
  2.2224  2.1550  2.0958  2.0468  2.0075  1.9751  1.9477  1.9236  1.9011  1.8801
  1.8616  1.8494  1.8408  1.8289  1.8111  1.7473  1.6664  1.5749  1.4763  1.3735
  1.2682  1.1622  1.0573  0.9542  0.8526  0.7523  0.6530  0.5544  0.4563  0.3585
  0.2609
  2.2781  2.2105  2.1468  2.0901  2.0416  2.0009  1.9660  1.9353  1.9074  1.8815
  1.8572  1.8359  1.8198  1.8079  1.7964  1.7459  1.6659  1.5735  1.4744  1.3716
  1.2666  1.1608  1.0557  0.9524  0.8512  0.7519  0.6539  0.5571  0.4614  0.3661
  0.2712
  2.3259  2.2626  2.1994  2.1392  2.0843  2.0358  1.9934  1.9559  1.9219  1.8908
  1.8618  1.8350  1.8116  1.7921  1.7753  1.7332  1.6655  1.5744  1.4751  1.3723
  1.2678  1.1624  1.0573  0.9537  0.8524  0.7534  0.6562  0.5609  0.4669  0.3740
  0.2817
  2.3612  2.3050  2.2463  2.1875  2.1306  2.0773  2.0287  1.9848  1.9448  1.9081
  1.8741  1.8425  1.8136  1.7880  1.7653  1.7137  1.6553  1.5740  1.4762  1.3737
  1.2695  1.1646  1.0599  0.9562  0.8545  0.7551  0.6581  0.5632  0.4703  0.3789
  0.2888
  2.3811  2.3339  2.2823  2.2282  2.1736  2.1199  2.0684  2.0201  1.9750  1.9331
  1.8940  1.8575  1.8235  1.7925  1.7644  1.7010  1.6397  1.5668  1.4763
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9315  1.9526  1.9610  1.9617  1.9623  1.9667  1.9657  1.9611  1.9528  1.9467
  1.9356  1.9224  1.9073  1.8898  1.8691  1.8043  1.7269  1.6372  1.5366
  1.9152  1.9189  1.9425  1.9506  1.9499  1.9499  1.9476  1.9421  1.9353  1.9284
  1.9169  1.9030  1.8872  1.8689  1.8477  1.7823  1.7056  1.6193  1.5205  1.4103
  1.9803  1.9290  1.9148  1.9377  1.9446  1.9422  1.9381  1.9315  1.9232  1.9159
  1.9041  1.8896  1.8732  1.8546  1.8331  1.7673  1.6905  1.6047  1.5081  1.4017
  1.2899
  2.0044  1.9799  1.9487  1.9180  1.9337  1.9399  1.9353  1.9273  1.9170  1.9072
  1.8955  1.8805  1.8636  1.8447  1.8232  1.7575  1.6802  1.5941  1.4986  1.3948
  1.2859  1.1751
  2.0353  2.0016  1.9795  1.9593  1.9326  1.9280  1.9342  1.9282  1.9161  1.9021
  1.8898  1.8746  1.8572  1.8380  1.8166  1.7512  1.6734  1.5867  1.4915  1.3893
  1.2825  1.1740  1.0654  0.9571
  2.0791  2.0319  1.9996  1.9771  1.9591  1.9412  1.9249  1.9236  1.9181  1.9031
  1.8866  1.8710  1.8532  1.8337  1.8124  1.7475  1.6693  1.5818  1.4865  1.3851
  1.2798  1.1728  1.0661  0.9600  0.8543  0.7489  0.6439  0.5393  0.4360  0.3370
  2.1331  2.0744  2.0294  1.9966  1.9721  1.9524  1.9353  1.9190  1.9068  1.9004
  1.8870  1.8695  1.8512  1.8313  1.8099  1.7457  1.6673  1.5791  1.4834  1.3823
  1.2778  1.1719  1.0663  0.9618  0.8582  0.7553  0.6530  0.5512  0.4498  0.3496
  0.2532
  2.1932  2.1269  2.0709  2.0266  1.9923  1.9649  1.9419  1.9217  1.9027  1.8855
  1.8724  1.8617  1.8481  1.8300  1.8088  1.7453  1.6669  1.5780  1.4819  1.3809
  1.2770  1.1716  1.0665  0.9628  0.8605  0.7595  0.6592  0.5599  0.4613  0.3631
  0.2655
  2.2545  2.1838  2.1213  2.0670  2.0224  1.9861  1.9555  1.9289  1.9047  1.8819
  1.8605  1.8417  1.8282  1.8170  1.8027  1.7453  1.6672  1.5776  1.4807  1.3796
  1.2758  1.1707  1.0656  0.9619  0.8601  0.7600  0.6612  0.5636  0.4671  0.3714
  0.2760
  2.3122  2.2434  2.1773  2.1166  2.0632  2.0175  1.9787  1.9451  1.9148  1.8869
  1.8605  1.8356  1.8134  1.7956  1.7812  1.7397  1.6688  1.5795  1.4823  1.3810
  1.2775  1.1727  1.0678  0.9639  0.8620  0.7623  0.6644  0.5682  0.4734  0.3798
  0.2869
  2.3606  2.2966  2.2322  2.1697  2.1113  2.0585  2.0117  1.9705  1.9337  1.9001
  1.8689  1.8394  1.8119  1.7873  1.7661  1.7207  1.6639  1.5815  1.4846  1.3833
  1.2799  1.1755  1.0709  0.9670  0.8648  0.7648  0.6670  0.5714  0.4777  0.3855
  0.2948
  2.3964  2.3399  2.2802  2.2200  2.1610  2.1048  2.0525  2.0049  1.9616  1.9220
  1.8855  1.8513  1.8192  1.7895  1.7626  1.7045  1.6487  1.5778  1.4869
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9640  1.9773  1.9791  1.9742  1.9699  1.9698  1.9667  1.9636  1.9570  1.9485
  1.9361  1.9211  1.9041  1.8852  1.8637  1.7982  1.7202  1.6338  1.5366
  1.9462  1.9474  1.9625  1.9637  1.9588  1.9547  1.9497  1.9445  1.9383  1.9307
  1.9182  1.9027  1.8852  1.8657  1.8437  1.7774  1.7003  1.6156  1.5211  1.4147
  1.9596  1.9128  1.9395  1.9541  1.9538  1.9485  1.9411  1.9338  1.9253  1.9183
  1.9058  1.8900  1.8721  1.8522  1.8301  1.7637  1.6866  1.6023  1.5094  1.4064
  1.2961
  1.9941  1.9671  1.9226  1.9348  1.9484  1.9466  1.9387  1.9290  1.9186  1.9092
  1.8972  1.8813  1.8630  1.8429  1.8207  1.7546  1.6774  1.5929  1.5006  1.3998
  1.2926  1.1820
  2.0180  1.9913  1.9712  1.9416  1.9306  1.9426  1.9400  1.9297  1.9168  1.9031
  1.8912  1.8753  1.8568  1.8365  1.8143  1.7489  1.6715  1.5865  1.4942  1.3948
  1.2897  1.1817  1.0728  0.9640
  2.0552  2.0151  1.9893  1.9706  1.9520  1.9329  1.9336  1.9321  1.9197  1.9033
  1.8872  1.8715  1.8528  1.8322  1.8101  1.7453  1.6680  1.5825  1.4899  1.3910
  1.2875  1.1813  1.0744  0.9677  0.8615  0.7557  0.6500  0.5446  0.4413  0.3424
  2.1055  2.0518  2.0132  1.9862  1.9661  1.9491  1.9333  1.9222  1.9186  1.9074
  1.8882  1.8696  1.8507  1.8298  1.8075  1.7434  1.6664  1.5803  1.4872  1.3886
  1.2860  1.1810  1.0755  0.9705  0.8663  0.7627  0.6597  0.5572  0.4553  0.3551
  0.2589
  2.1639  2.1006  2.0495  2.0106  1.9814  1.9584  1.9391  1.9222  1.9070  1.8961
  1.8869  1.8699  1.8502  1.8290  1.8064  1.7428  1.6663  1.5797  1.4862  1.3876
  1.2854  1.1812  1.0765  0.9724  0.8696  0.7678  0.6668  0.5666  0.4672  0.3687
  0.2712
  2.2269  2.1574  2.0969  2.0468  2.0069  1.9750  1.9485  1.9256  1.9048  1.8855
  1.8684  1.8544  1.8414  1.8257  1.8056  1.7429  1.6668  1.5798  1.4856  1.3865
  1.2844  1.1805  1.0761  0.9723  0.8700  0.7693  0.6697  0.5714  0.4741  0.3776
  0.2817
  2.2905  2.2190  2.1528  2.0941  2.0439  2.0022  1.9673  1.9373  1.9105  1.8857
  1.8622  1.8401  1.8204  1.8049  1.7910  1.7425  1.6691  1.5823  1.4877  1.3885
  1.2864  1.1828  1.0787  0.9750  0.8728  0.7725  0.6739  0.5769  0.4813  0.3854
  0.2931
  2.3491  2.2796  2.2119  2.1485  2.0910  2.0404  1.9966  1.9588  1.9252  1.8947
  1.8663  1.8391  1.8133  1.7900  1.7705  1.7281  1.6692  1.5854  1.4908  1.3914
  1.2893  1.1859  1.0821  0.9785  0.8762  0.7758  0.6774  0.5811  0.4865  0.3934
  0.3019
  2.3980  2.3335  2.2683  2.2044  2.1436  2.0872  2.0360  1.9905  1.9497  1.9129
  1.8790  1.8472  1.8170  1.7886  1.7627  1.7090  1.6569  1.5860  1.4945
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9969  2.0014  1.9967  1.9865  1.9804  1.9774  1.9709  1.9653  1.9608  1.9517
  1.9381  1.9217  1.9031  1.8827  1.8603  1.7937  1.7157  1.6288  1.5346
  1.9390  1.9758  1.9819  1.9771  1.9681  1.9619  1.9534  1.9472  1.9425  1.9341
  1.9207  1.9041  1.8852  1.8644  1.8416  1.7742  1.6960  1.6116  1.5200  1.4180
  1.9301  1.9383  1.9639  1.9695  1.9635  1.9547  1.9455  1.9366  1.9279  1.9217
  1.9086  1.8919  1.8728  1.8517  1.8287  1.7614  1.6835  1.5996  1.5092  1.4099
  1.3021
  1.9637  1.9415  1.9324  1.9566  1.9607  1.9531  1.9426  1.9314  1.9205  1.9120
  1.8998  1.8832  1.8640  1.8428  1.8198  1.7529  1.6752  1.5913  1.5013  1.4038
  1.2989  1.1894
  2.0073  1.9853  1.9570  1.9318  1.9503  1.9532  1.9440  1.9314  1.9179  1.9044
  1.8932  1.8771  1.8578  1.8365  1.8135  1.7473  1.6700  1.5858  1.4958  1.3992
  1.2965  1.1896  1.0808  0.9717
  2.0371  2.0042  1.9832  1.9643  1.9406  1.9418  1.9452  1.9352  1.9200  1.9036
  1.8881  1.8727  1.8536  1.8322  1.8091  1.7437  1.6668  1.5824  1.4921  1.3960
  1.2947  1.1898  1.0831  0.9762  0.8695  0.7631  0.6568  0.5509  0.4474  0.3486
  2.0808  2.0343  2.0020  1.9798  1.9623  1.9454  1.9337  1.9337  1.9249  1.9076
  1.8879  1.8699  1.8510  1.8296  1.8064  1.7415  1.6653  1.5806  1.4899  1.3940
  1.2936  1.1900  1.0850  0.9798  0.8751  0.7710  0.6672  0.5639  0.4617  0.3614
  0.2654
  2.1365  2.0778  2.0326  1.9992  1.9745  1.9548  1.9383  1.9245  1.9158  1.9092
  1.8932  1.8708  1.8500  1.8284  1.8051  1.7405  1.6651  1.5803  1.4892  1.3931
  1.2932  1.1905  1.0866  0.9826  0.8794  0.7771  0.6755  0.5748  0.4747  0.3753
  0.2778
  2.1995  2.1314  2.0754  2.0303  1.9951  1.9673  1.9442  1.9246  1.9074  1.8929
  1.8818  1.8697  1.8502  1.8285  1.8051  1.7403  1.6655  1.5806  1.4888  1.3923
  1.2923  1.1899  1.0866  0.9832  0.8808  0.7796  0.6794  0.5803  0.4823  0.3851
  0.2886
  2.2664  2.1928  2.1289  2.0738  2.0278  1.9901  1.9589  1.9322  1.9085  1.8870
  1.8672  1.8494  1.8339  1.8185  1.8011  1.7414  1.6677  1.5833  1.4912  1.3943
  1.2943  1.1922  1.0893  0.9864  0.8844  0.7838  0.6846  0.5869  0.4905  0.3951
  0.3008
  2.3347  2.2578  2.1888  2.1269  2.0720  2.0247  1.9843  1.9497  1.9192  1.8916
  1.8660  1.8416  1.8186  1.7978  1.7801  1.7354  1.6700  1.5869  1.4948  1.3976
  1.2975  1.1955  1.0928  0.9902  0.8883  0.7879  0.6891  0.5921  0.4967  0.4028
  0.3103
  2.4043  2.3265  2.2522  2.1850  2.1245  2.0698  2.0210  1.9780  1.9400  1.9059
  1.8747  1.8453  1.8173  1.7906  1.7421  1.7223  1.6724  1.5914  1.4996
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0290  2.0244  2.0140  1.9984  1.9908  1.9845  1.9777  1.9699  1.9659  1.9553
  1.9409  1.9234  1.9035  1.8818  1.8583  1.7906  1.7122  1.6253  1.5312
  1.9902  2.0031  2.0011  1.9908  1.9777  1.9687  1.9600  1.9514  1.9477  1.9380
  1.9240  1.9065  1.8865  1.8645  1.8408  1.7723  1.6931  1.6079  1.5176  1.4194
  1.9698  1.9716  1.9851  1.9843  1.9730  1.9613  1.9505  1.9402  1.9314  1.9254
  1.9118  1.8946  1.8746  1.8525  1.8287  1.7603  1.6814  1.5970  1.5078  1.4118
  1.3072
  1.9761  1.9315  1.9613  1.9753  1.9717  1.9595  1.9468  1.9344  1.9227  1.9151
  1.9027  1.8858  1.8660  1.8439  1.8201  1.7522  1.6739  1.5896  1.5009  1.4063
  1.3044  1.1966
  2.0020  1.9784  1.9374  1.9542  1.9667  1.9615  1.9483  1.9337  1.9194  1.9059
  1.8955  1.8792  1.8596  1.8376  1.8138  1.7467  1.6690  1.5849  1.4962  1.4023
  1.3023  1.1972  1.0890  0.9797
  2.0249  1.9979  1.9788  1.9514  1.9468  1.9582  1.9520  1.9373  1.9206  1.9040
  1.8892  1.8742  1.8550  1.8331  1.8093  1.7428  1.6660  1.5820  1.4932  1.3997
  1.3009  1.1977  1.0920  0.9851  0.8782  0.7713  0.6642  0.5581  0.4546  0.3557
  2.0617  2.0219  1.9949  1.9760  1.9580  1.9432  1.9471  1.9420  1.9260  1.9070
  1.8877  1.8704  1.8518  1.8300  1.8062  1.7402  1.6644  1.5805  1.4915  1.3981
  1.3001  1.1984  1.0944  0.9894  0.8846  0.7803  0.6762  0.5724  0.4692  0.3689
  0.2729
  2.1120  2.0593  2.0199  1.9913  1.9703  1.9532  1.9388  1.9321  1.9283  1.9139
  1.8924  1.8700  1.8499  1.8284  1.8046  1.7387  1.6638  1.5802  1.4910  1.3974
  1.2999  1.1991  1.0964  0.9930  0.8898  0.7872  0.6848  0.5831  0.4824  0.3831
  0.2855
  2.1711  2.1085  2.0577  2.0175  1.9865  1.9622  1.9423  1.9261  1.9136  1.9056
  1.8957  1.8759  1.8508  1.8280  1.8042  1.7381  1.6637  1.5804  1.4907  1.3966
  1.2990  1.1986  1.0967  0.9941  0.8920  0.7906  0.6901  0.5904  0.4917  0.3938
  0.2966
  2.2348  2.1664  2.1073  2.0566  2.0149  1.9810  1.9529  1.9292  1.9089  1.8913
  1.8767  1.8640  1.8495  1.8282  1.8050  1.7392  1.6655  1.5828  1.4930  1.3986
  1.3010  1.2008  1.0994  0.9976  0.8962  0.7957  0.6963  0.5981  0.5010  0.4049
  0.3097
  2.3074  2.2321  2.1655  2.1067  2.0553  2.0115  1.9745  1.9428  1.9151  1.8905
  1.8681  1.8475  1.8287  1.8112  1.7935  1.7394  1.6681  1.5863  1.4966  1.4019
  1.3040  1.2040  1.1029  1.0014  0.9005  0.8005  0.7017  0.6043  0.5083  0.4136
  0.3201
  2.3888  2.3056  2.2333  2.1645  2.1061  2.0538  2.0078  1.9677  1.9323  1.9008
  1.8721  1.8454  1.8202  1.7963  1.7697  1.7387  1.6715  1.5909  1.5015
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0606  2.0466  2.0300  2.0111  2.0032  1.9939  1.9844  1.9772  1.9698  1.9594
  1.9443  1.9258  1.9047  1.8816  1.8569  1.7884  1.7058  1.6184  1.5257
  2.0313  2.0288  2.0194  2.0038  1.9887  1.9775  1.9665  1.9562  1.9528  1.9425
  1.9278  1.9095  1.8886  1.8657  1.8411  1.7715  1.6912  1.6049  1.5145  1.4187
  1.9776  2.0030  2.0073  1.9987  1.9824  1.9691  1.9566  1.9445  1.9375  1.9297
  1.9156  1.8978  1.8771  1.8542  1.8296  1.7602  1.6804  1.5949  1.5059  1.4120
  1.3107
  1.9873  1.9616  1.9879  1.9920  1.9826  1.9668  1.9523  1.9382  1.9255  1.9190
  1.9061  1.8888  1.8685  1.8458  1.8212  1.7524  1.6734  1.5884  1.4999  1.4072
  1.3083  1.2029
  2.0000  1.9598  1.9527  1.9777  1.9803  1.9693  1.9528  1.9368  1.9214  1.9079
  1.8981  1.8817  1.8619  1.8394  1.8150  1.7468  1.6688  1.5842  1.4962  1.4040
  1.3066  1.2038  1.0970  0.9881
  2.0177  1.9948  1.9696  1.9485  1.9688  1.9700  1.9574  1.9398  1.9218  1.9047
  1.8907  1.8759  1.8567  1.8345  1.8103  1.7427  1.6658  1.5816  1.4935  1.4018
  1.3056  1.2047  1.1003  0.9940  0.8871  0.7802  0.6731  0.5662  0.4629  0.3640
  2.0478  2.0137  1.9909  1.9724  1.9518  1.9580  1.9593  1.9460  1.9266  1.9068
  1.8874  1.8710  1.8527  1.8309  1.8069  1.7397  1.6638  1.5803  1.4922  1.4007
  1.3052  1.2056  1.1031  0.9989  0.8943  0.7897  0.6854  0.5813  0.4777  0.3775
  0.2814
  2.0916  2.0452  2.0109  1.9865  1.9681  1.9520  1.9453  1.9462  1.9339  1.9133
