 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6175  2.5647  2.5135  2.4617  2.4080  2.2681  2.1239  1.9779  1.8326  1.6908
  1.5536  1.4205  1.2910  1.1647  1.0414  0.9211  0.8036  0.6889  0.5767  0.4673
  0.3620
  2.9506  2.9174  2.8747  2.8235  2.7717  2.7295  2.7081  2.7087  2.7067  2.6739
  2.6189  2.5624  2.5084  2.4560  2.4032  2.2651  2.1221  1.9768  1.8315  1.6893
  1.5518  1.4188  1.2898  1.1641  1.0417  0.9223  0.8058  0.6921  0.5812  0.4728
  0.3672
  2.9044  2.8913  2.8628  2.8205  2.7704  2.7187  2.6720  2.6371  2.6157  2.6036
  2.5881  2.5560  2.5065  2.4531  2.4003  2.2644  2.1229  1.9787  1.8339  1.6916
  1.5539  1.4209  1.2921  1.1670  1.0451  0.9264  0.8106  0.6977  0.5876  0.4785
  0.3733
  2.8502  2.8525  2.8379  2.8082  2.7664  2.7175  2.6663  2.6174  2.5749  2.5409
  2.5139  2.4909  2.4659  2.4330  2.3894  2.2630  2.1242  1.9814  1.8373  1.6951
  1.5571  1.4240  1.2953  1.1704  1.0489  0.9305  0.8150  0.7025  0.5929  0.4859
  0.3817
  2.7882  2.8010  2.7995  2.7829  2.7528  2.7117  2.6642  2.6139  2.5640  2.5176
  2.4765  2.4399  2.4070  2.3760  2.3705  2.2609  2.1260  1.9849  1.8417
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1797  3.1052  3.0380  2.9774  2.9310  2.8831  2.8363  2.7906  2.7443  2.6959
  2.6445  2.5909  2.5357  2.4796  2.4229  2.2786  2.1332  1.9880  1.8420
  3.1995  3.1185  3.0453  2.9792  2.9231  2.8733  2.8253  2.7788  2.7345  2.6869
  2.6360  2.5832  2.5283  2.4719  2.4146  2.2699  2.1251  1.9804  1.8362  1.6929
  3.2025  3.1313  3.0557  2.9859  2.9223  2.8684  2.8181  2.7699  2.7249  2.6785
  2.6290  2.5770  2.5229  2.4670  2.4099  2.2649  2.1196  1.9751  1.8320  1.6906
  1.5510
  3.1705  3.1345  3.0664  2.9949  2.9283  2.8677  2.8144  2.7642  2.7155  2.6707
  2.6224  2.5715  2.5184  2.4632  2.4067  2.2622  2.1167  1.9721  1.8294  1.6891
  1.5513  1.4156
  3.0347  3.0950  3.0687  3.0048  2.9370  2.8728  2.8143  2.7609  2.7106  2.6618
  2.6157  2.5660  2.5139  2.4598  2.4041  2.2607  2.1155  1.9708  1.8281  1.6884
  1.5517  1.4176  1.2859  1.1564
  2.9976  2.9594  3.0100  3.0052  2.9465  2.8815  2.8188  2.7610  2.7075  2.6568
  2.6083  2.5601  2.5092  2.4562  2.4015  2.2597  2.1152  1.9706  1.8278  1.6882
  1.5522  1.4194  1.2892  1.1615  1.0364  0.9138  0.7935  0.6759  0.5633  0.4556
  2.9961  2.9363  2.8921  2.9133  2.9390  2.8900  2.8275  2.7659  2.7079  2.6541
  2.6027  2.5536  2.5039  2.4520  2.3984  2.2587  2.1153  1.9711  1.8282  1.6886
  1.5529  1.4208  1.2919  1.1657  1.0421  0.9213  0.8030  0.6870  0.5737  0.4651
  0.3611
  2.9929  2.9374  2.8792  2.8308  2.8204  2.8508  2.8321  2.7745  2.7134  2.6549
  2.6004  2.5482  2.4981  2.4473  2.3947  2.2572  2.1152  1.9718  1.8291  1.6892
  1.5536  1.4220  1.2939  1.1689  1.0467  0.9273  0.8105  0.6962  0.5842  0.4749
  0.3699
  2.9844  2.9343  2.8806  2.8237  2.7726  2.7424  2.7458  2.7522  2.7177  2.6599
  2.6011  2.5454  2.4921  2.4409  2.3891  2.2537  2.1131  1.9705  1.8279  1.6877
  1.5518  1.4203  1.2927  1.1683  1.0471  0.9288  0.8131  0.7000  0.5893  0.4811
  0.3755
  2.9531  2.9215  2.8790  2.8268  2.7711  2.7183  2.6772  2.6557  2.6498  2.6381
  2.6025  2.5481  2.4920  2.4379  2.3856  2.2522  2.1132  1.9717  1.8297  1.6896
  1.5535  1.4220  1.2948  1.1710  1.0506  0.9330  0.8182  0.7060  0.5964  0.4892
  0.3844
  2.9195  2.8990  2.8670  2.8247  2.7737  2.7192  2.6658  2.6189  2.5832  2.5591
  2.5409  2.5182  2.4832  2.4347  2.3823  2.2511  2.1140  1.9737  1.8324  1.6925
  1.5562  1.4245  1.2974  1.1740  1.0540  0.9370  0.8227  0.7111  0.6021  0.4955
  0.3913
  2.8834  2.8668  2.8424  2.8116  2.7703  2.7206  2.6674  2.6141  2.5641  2.5209
  2.4853  2.4553  2.4276  2.3973  2.3792  2.2504  2.1155  1.9765  1.8360
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1584  3.0812  3.0143  2.9567  2.9103  2.8655  2.8197  2.7728  2.7245  2.6749
  2.6239  2.5715  2.5176  2.4622  2.4056  2.2635  2.1200  1.9751  1.8327
  3.1770  3.0973  3.0244  2.9577  2.9029  2.8531  2.8055  2.7587  2.7157  2.6682
  2.6179  2.5655  2.5112  2.4554  2.3987  2.2556  2.1127  1.9695  1.8280  1.6872
  3.1982  3.1142  3.0371  2.9663  2.9027  2.8491  2.7987  2.7508  2.7067  2.6605
  2.6114  2.5600  2.5064  2.4512  2.3947  2.2514  2.1079  1.9655  1.8246  1.6854
  1.5480
  3.1822  3.1249  3.0506  2.9774  2.9093  2.8491  2.7958  2.7457  2.6970  2.6532
  2.6053  2.5549  2.5024  2.4479  2.3921  2.2492  2.1056  1.9631  1.8225  1.6843
  1.5485  1.4147
  3.0939  3.1125  3.0596  2.9893  2.9197  2.8541  2.7960  2.7429  2.6926  2.6446
  2.5989  2.5496  2.4982  2.4449  2.3899  2.2482  2.1049  1.9623  1.8217  1.6839
  1.5491  1.4169  1.2870  1.1591
  3.0009  3.0037  3.0431  2.9972  2.9309  2.8640  2.8004  2.7432  2.6898  2.6391
  2.5915  2.5437  2.4935  2.4413  2.3874  2.2475  2.1049  1.9625  1.8218  1.6841
  1.5499  1.4187  1.2903  1.1642  1.0404  0.9188  0.7992  0.6827  0.5709  0.4635
  2.9979  2.9373  2.9181  2.9670  2.9371  2.8748  2.8099  2.7475  2.6901  2.6365
  2.5853  2.5371  2.4882  2.4371  2.3843  2.2466  2.1051  1.9632  1.8226  1.6848
  1.5508  1.4204  1.2930  1.1683  1.0461  0.9264  0.8089  0.6936  0.5811  0.4732
  0.3694
  3.0008  2.9381  2.8785  2.8434  2.8726  2.8749  2.8199  2.7568  2.6949  2.6370
  2.5829  2.5311  2.4820  2.4320  2.3803  2.2451  2.1051  1.9640  1.8236  1.6857
  1.5518  1.4217  1.2952  1.1716  1.0507  0.9325  0.8166  0.7031  0.5917  0.4830
  0.3785
  3.0045  2.9416  2.8808  2.8220  2.7777  2.7734  2.7915  2.7618  2.7027  2.6415
  2.5831  2.5278  2.4752  2.4250  2.3741  2.2411  2.1027  1.9625  1.8224  1.6844
  1.5501  1.4200  1.2939  1.1711  1.0512  0.9341  0.8195  0.7073  0.5975  0.4897
  0.3844
  2.9876  2.9397  2.8860  2.8272  2.7691  2.7193  2.6911  2.6901  2.6847  2.6469
  2.5895  2.5307  2.4747  2.4211  2.3697  2.2387  2.1022  1.9631  1.8238  1.6860
  1.5516  1.4216  1.2958  1.1736  1.0545  0.9383  0.8247  0.7137  0.6049  0.4983
  0.3938
  2.9754  2.9324  2.8844  2.8320  2.7749  2.7175  2.6648  2.6240  2.6002  2.5876
  2.5679  2.5301  2.4769  2.4212  2.3673  2.2368  2.1020  1.9641  1.8255  1.6880
  1.5536  1.4235  1.2978  1.1760  1.0575  0.9420  0.8291  0.7188  0.6109  0.5050
  0.4014
  2.9679  2.9197  2.8760  2.8298  2.7788  2.7232  2.6666  2.6125  2.5651  2.5280
  2.5006  2.4767  2.4482  2.4105  2.3669  2.2354  2.1021  1.9655  1.8275
