 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6751  3.6518  3.6178  3.5723  3.5159  3.4475  3.3663  3.2800  3.1922  3.1047
  3.0189  2.9351  2.8532  2.7730  2.6944  2.5040  2.3206  2.1439  1.9735
  3.6704  3.6516  3.6131  3.5590  3.4943  3.4224  3.3415  3.2557  3.1682  3.0802
  2.9938  2.9092  2.8264  2.7454  2.6661  2.4753  2.2936  2.1196  1.9526  1.7928
  3.6704  3.6274  3.5964  3.5483  3.4808  3.4046  3.3237  3.2387  3.1519  3.0643
  2.9777  2.8926  2.8093  2.7277  2.6480  2.4563  2.2750  2.1024  1.9374  1.7794
  1.6279
  3.6431  3.6031  3.5598  3.5145  3.4652  3.3922  3.3106  3.2262  3.1402  3.0535
  2.9670  2.8819  2.7983  2.7165  2.6364  2.4440  2.2624  2.0904  1.9264  1.7696
  1.6191  1.4747
  3.6182  3.5705  3.5218  3.4723  3.4194  3.3671  3.2982  3.2164  3.1312  3.0455
  2.9597  2.8747  2.7912  2.7093  2.6291  2.4362  2.2542  2.0822  1.9188  1.7626
  1.6129  1.4691  1.3310  1.1977
  3.5946  3.5429  3.4891  3.4336  3.3769  3.3189  3.2592  3.1972  3.1219  3.0387
  2.9542  2.8696  2.7864  2.7046  2.6244  2.4314  2.2491  2.0770  1.9137  1.7579
  1.6086  1.4652  1.3277  1.1953  1.0671  0.9426  0.8217  0.7041  0.5900  0.4802
  3.5687  3.5164  3.4609  3.4030  3.3430  3.2810  3.2177  3.1537  3.0892  3.0224
  2.9471  2.8654  2.7828  2.7014  2.6214  2.4286  2.2462  2.0740  1.9107  1.7551
  1.6061  1.4628  1.3254  1.1933  1.0662  0.9430  0.8232  0.7068  0.5939  0.4844
  0.3784
  3.5380  3.4876  3.4331  3.3753  3.3147  3.2520  3.1871  3.1205  3.0532  2.9860
  2.9192  2.8504  2.7760  2.6982  2.6193  2.4272  2.2450  2.0727  1.9095  1.7540
  1.6050  1.4618  1.3241  1.1920  1.0651  0.9427  0.8240  0.7088  0.5970  0.4884
  0.3831
  3.5017  3.4539  3.4019  3.3462  3.2870  3.2250  3.1608  3.0946  3.0265  2.9575
  2.8888  2.8205  2.7515  2.6813  2.6098  2.4246  2.2428  2.0706  1.9073  1.7519
  1.6030  1.4596  1.3215  1.1889  1.0616  0.9393  0.8210  0.7066  0.5956  0.4878
  0.3833
  3.4599  3.4144  3.3661  3.3142  3.2583  3.1987  3.1364  3.0720  3.0056  2.9376
  2.8686  2.7995  2.7306  2.6612  2.5921  2.4200  2.2441  2.0724  1.9094  1.7543
  1.6056  1.4622  1.3237  1.1903  1.0624  0.9397  0.8215  0.7074  0.5971  0.4901
  0.3864
  3.4144  3.3701  3.3249  3.2768  3.2251  3.1694  3.1102  3.0484  2.9844  2.9186
  2.8515  2.7834  2.7149  2.6462  2.5774  2.4087  2.2423  2.0749  1.9124  1.7577
  1.6095  1.4664  1.3278  1.1936  1.0646  0.9410  0.8223  0.7080  0.5978  0.4911
  0.3881
  3.3671  3.3220  3.2787  3.2338  3.1861  3.1348  3.0800  3.0218  2.9608  2.8979
  2.8334  2.7676  2.7009  2.6336  2.5660  2.3987  2.2362  2.0754  1.9158
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6662  3.6484  3.6214  3.5804  3.5264  3.4590  3.3783  3.2924  3.2042  3.1158
  3.0294  2.9450  2.8625  2.7818  2.7029  2.5120  2.3285  2.1513  1.9805
  3.6811  3.6560  3.6175  3.5668  3.5055  3.4345  3.3538  3.2682  3.1803  3.0918
  3.0050  2.9198  2.8365  2.7550  2.6752  2.4833  2.3009  2.1263  1.9588  1.7984
  3.6766  3.6434  3.6139  3.5590  3.4916  3.4172  3.3361  3.2512  3.1641  3.0761
  2.9891  2.9037  2.8199  2.7379  2.6575  2.4646  2.2822  2.1088  1.9432  1.7847
  1.6330
  3.6553  3.6215  3.5803  3.5454  3.4818  3.4050  3.3232  3.2386  3.1524  3.0654
  2.9786  2.8931  2.8092  2.7269  2.6463  2.4525  2.2697  2.0967  1.9321  1.7749
  1.6243  1.4796
  3.6292  3.5868  3.5443  3.4993  3.4552  3.3932  3.3136  3.2292  3.1434  3.0574
  2.9713  2.8859  2.8020  2.7197  2.6390  2.4448  2.2615  2.0885  1.9244  1.7680
  1.6183  1.4744  1.3361  1.2027
  3.6076  3.5580  3.5074  3.4562  3.4049  3.3517  3.2947  3.2201  3.1363  3.0509
  2.9658  2.8809  2.7972  2.7150  2.6344  2.4400  2.2564  2.0833  1.9193  1.7632
  1.6141  1.4709  1.3332  1.2007  1.0724  0.9478  0.8265  0.7083  0.5938  0.4838
  3.5870  3.5338  3.4786  3.4221  3.3645  3.3060  3.2470  3.1866  3.1213  3.0443
  2.9610  2.8771  2.7938  2.7119  2.6314  2.4372  2.2535  2.0801  1.9162  1.7603
  1.6115  1.4687  1.3313  1.1993  1.0719  0.9485  0.8285  0.7117  0.5981  0.4882
  0.3823
  3.5638  3.5102  3.4536  3.3947  3.3343  3.2725  3.2092  3.1451  3.0808  3.0157
  2.9476  2.8718  2.7910  2.7096  2.6294  2.4357  2.2521  2.0787  1.9147  1.7590
  1.6103  1.4676  1.3304  1.1984  1.0714  0.9488  0.8297  0.7140  0.6017  0.4927
  0.3870
  3.5358  3.4832  3.4276  3.3689  3.3078  3.2449  3.1806  3.1147  3.0476  2.9803
  2.9132  2.8459  2.7761  2.7019  2.6253  2.4331  2.2498  2.0763  1.9122  1.7565
  1.6079  1.4652  1.3279  1.1956  1.0684  0.9459  0.8274  0.7125  0.6010  0.4928
  0.3878
  3.5029  3.4524  3.3992  3.3427  3.2830  3.2209  3.1569  3.0916  3.0247  2.9566
  2.8881  2.8197  2.7517  2.6825  2.6122  2.4326  2.2511  2.0779  1.9140  1.7584
  1.6099  1.4673  1.3298  1.1972  1.0695  0.9468  0.8284  0.7140  0.6032  0.4938
  0.3912
  3.4654  3.4165  3.3661  3.3127  3.2561  3.1963  3.1339  3.0698  3.0043  2.9375
  2.8697  2.8011  2.7326  2.6642  2.5952  2.4236  2.2519  2.0803  1.9167  1.7613
  1.6131  1.4707  1.3332  1.2002  1.0719  0.9484  0.8296  0.7151  0.6045  0.4974
  0.3939
  3.4245  3.3765  3.3282  3.2779  3.2248  3.1685  3.1091  3.0473  2.9837  2.9187
  2.8527  2.7856  2.7180  2.6501  2.5820  2.4127  2.2471  2.0826  1.9201
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6513  3.6419  3.6225  3.5867  3.5376  3.4716  3.3911  3.3050  3.2168  3.1279
  3.0409  2.9560  2.8730  2.7918  2.7123  2.5209  2.3372  2.1599  1.9887
  3.6709  3.6529  3.6190  3.5735  3.5158  3.4472  3.3666  3.2813  3.1934  3.1044
  3.0171  2.9316  2.8478  2.7658  2.6855  2.4926  2.3094  2.1342  1.9661  1.8050
  3.6737  3.6593  3.6209  3.5668  3.5020  3.4295  3.3494  3.2644  3.1773  3.0889
  3.0016  2.9158  2.8317  2.7492  2.6684  2.4743  2.2907  2.1164  1.9500  1.7910
  1.6388
  3.6610  3.6337  3.6094  3.5615  3.4938  3.4173  3.3362  3.2518  3.1654  3.0782
  2.9910  2.9053  2.8211  2.7385  2.6574  2.4625  2.2784  2.1043  1.9388  1.7811
  1.6303  1.4853
  3.6397  3.6042  3.5678  3.5313  3.4828  3.4089  3.3268  3.2421  3.1563  3.0701
  2.9836  2.8981  2.8140  2.7313  2.6502  2.4549  2.2704  2.0962  1.9312  1.7742
  1.6243  1.4804  1.3419  1.2083
  3.6174  3.5720  3.5264  3.4820  3.4369  3.3888  3.3177  3.2348  3.1492  3.0635
  2.9782  2.8929  2.8090  2.7265  2.6455  2.4501  2.2653  2.0910  1.9261  1.7695
  1.6202  1.4770  1.3393  1.2066  1.0783  0.9536  0.8319  0.7132  0.5984  0.4882
  3.5992  3.5475  3.4947  3.4412  3.3882  3.3358  3.2820  3.2203  3.1424  3.0581
  2.9734  2.8891  2.8055  2.7233  2.6424  2.4472  2.2622  2.0878  1.9229  1.7665
  1.6176  1.4749  1.3377  1.2056  1.0782  0.9546  0.8342  0.7171  0.6032  0.4928
  0.3867
  3.5815  3.5268  3.4701  3.4119  3.3530  3.2937  3.2343  3.1748  3.1135  3.0461
  2.9685  2.8857  2.8029  2.7210  2.6404  2.4456  2.2607  2.0861  1.9212  1.7650
  1.6162  1.4738  1.3370  1.2051  1.0781  0.9554  0.8362  0.7203  0.6075  0.4978
  0.3917
  3.5613  3.5056  3.4475  3.3873  3.3256  3.2631  3.1999  3.1360  3.0716  3.0072
  2.9417  2.8727  2.7970  2.7172  2.6372  2.4428  2.2582  2.0834  1.9184  1.7621
  1.6134  1.4710  1.3343  1.2025  1.0756  0.9531  0.8345  0.7193  0.6073  0.4986
  0.3930
  3.5366  3.4823  3.4250  3.3651  3.3030  3.2394  3.1749  3.1097  3.0436  2.9768
  2.9099  2.8430  2.7758  2.7058  2.6324  2.4434  2.2593  2.0848  1.9198  1.7635
  1.6149  1.4726  1.3359  1.2041  1.0770  0.9544  0.8360  0.7214  0.6103  0.5023
  0.3973
  3.5070  3.4547  3.3994  3.3414  3.2807  3.2178  3.1532  3.0879  3.0219  2.9550
  2.8875  2.8195  2.7518  2.6844  2.6156  2.4397  2.2610  2.0870  1.9222  1.7661
  1.6175  1.4754  1.3387  1.2068  1.0794  0.9564  0.8377  0.7232  0.6122  0.5047
  0.4005
  3.4724  3.4229  3.3698  3.3142  3.2561  3.1953  3.1323  3.0678  3.0024  2.9363
  2.8697  2.8023  2.7345  2.6668  2.5868  2.4317  2.2633  2.0900  1.9256
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6239  3.6376  3.6271  3.5949  3.5507  3.4855  3.4057  3.3188  3.2301  3.1404
  3.0530  2.9675  2.8840  2.8024  2.7226  2.5304  2.3462  2.1687  1.9976
  3.6654  3.6473  3.6207  3.5815  3.5273  3.4606  3.3814  3.2955  3.2072  3.1176
  3.0300  2.9441  2.8599  2.7774  2.6967  2.5028  2.3188  2.1429  1.9743  1.8125
  3.6842  3.6621  3.6244  3.5740  3.5126  3.4425  3.3635  3.2786  3.1914  3.1024
  3.0148  2.9288  2.8443  2.7615  2.6803  2.4851  2.3004  2.1251  1.9580  1.7983
  1.6455
  3.6776  3.6523  3.6254  3.5715  3.5047  3.4297  3.3499  3.2658  3.1792  3.0918
  3.0044  2.9184  2.8340  2.7510  2.6697  2.4736  2.2884  2.1132  1.9468  1.7883
  1.6370  1.4917
  3.6511  3.6234  3.5915  3.5615  3.4986  3.4221  3.3401  3.2558  3.1699  3.0836
  2.9969  2.9111  2.8268  2.7439  2.6626  2.4662  2.2806  2.1053  1.9392  1.7814
  1.6310  1.4869  1.3482  1.2142
  3.6261  3.5866  3.5483  3.5112  3.4750  3.4130  3.3331  3.2483  3.1625  3.0768
  2.9912  2.9058  2.8217  2.7390  2.6578  2.4614  2.2755  2.1001  1.9341  1.7767
  1.6270  1.4837  1.3459  1.2130  1.0846  0.9597  0.8377  0.7189  0.6038  0.4933
  3.6077  3.5597  3.5106  3.4624  3.4171  3.3721  3.3176  3.2413  3.1568  3.0712
  2.9863  2.9018  2.8180  2.7355  2.6545  2.4584  2.2724  2.0968  1.9309  1.7737
  1.6243  1.4815  1.3444  1.2123  1.0848  0.9612  0.8409  0.7235  0.6090  0.4983
  0.3918
  3.5929  3.5395  3.4843  3.4282  3.3727  3.3186  3.2656  3.2107  3.1453  3.0662
  2.9822  2.8983  2.8152  2.7331  2.6523  2.4566  2.2707  2.0949  1.9290  1.7720
  1.6228  1.4803  1.3437  1.2120  1.0851  0.9624  0.8430  0.7267  0.6137  0.5038
  0.3971
  3.5788  3.5217  3.4630  3.4029  3.3420  3.2813  3.2211  3.1613  3.1013  3.0391
  2.9705  2.8930  2.8109  2.7293  2.6488  2.4536  2.2678  2.0920  1.9259  1.7688
  1.6196  1.4773  1.3409  1.2095  1.0829  0.9606  0.8420  0.7269  0.6147  0.5054
  0.3992
  3.5594  3.5036  3.4446  3.3828  3.3196  3.2558  3.1920  3.1284  3.0644  3.0003
  2.9361  2.8704  2.8015  2.7266  2.6481  2.4540  2.2687  2.0930  1.9268  1.7698
  1.6207  1.4784  1.3422  1.2110  1.0845  0.9623  0.8441  0.7296  0.6182  0.5098
  0.4043
  3.5415  3.4847  3.4253  3.3637  3.3002  3.2353  3.1698  3.1044  3.0389  2.9731
  2.9069  2.8406  2.7743  2.7076  2.6378  2.4543  2.2704  2.0949  1.9289  1.7719
  1.6229  1.4807  1.3445  1.2133  1.0868  0.9646  0.8462  0.7318  0.6208  0.5129
  0.4081
  3.5250  3.4649  3.4036  3.3430  3.2807  3.2165  3.1510  3.0849  3.0186  2.9524
  2.8860  2.8191  2.7522  2.6854  2.6179  2.4545  2.2729  2.0977  1.9322
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6186  3.6391  3.6345  3.6074  3.5675  3.5012  3.4206  3.3334  3.2433  3.1533
  3.0654  2.9794  2.8955  2.8135  2.7333  2.5402  2.3529  2.1757  2.0047
  3.6405  3.6407  3.6231  3.5896  3.5407  3.4759  3.3967  3.3103  3.2213  3.1314
  3.0434  2.9571  2.8725  2.7897  2.7086  2.5136  2.3288  2.1523  1.9831  1.8207
  3.6818  3.6578  3.6250  3.5809  3.5231  3.4565  3.3786  3.2937  3.2062  3.1166
  3.0287  2.9424  2.8576  2.7745  2.6930  2.4967  2.3110  2.1348  1.9668  1.8064
  1.6529
  3.6815  3.6689  3.6315  3.5789  3.5154  3.4428  3.3645  3.2806  3.1939  3.1061
  3.0184  2.9322  2.8475  2.7644  2.6827  2.4858  2.2995  2.1232  1.9558  1.7965
  1.6445  1.4988
  3.6642  3.6395  3.6224  3.5769  3.5107  3.4349  3.3540  3.2703  3.1844  3.0979
  3.0109  2.9249  2.8404  2.7573  2.6758  2.4787  2.2919  2.1155  1.9484  1.7897
  1.6386  1.4941  1.3551  1.2208
  3.6354  3.6032  3.5734  3.5469  3.5016  3.4289  3.3471  3.2624  3.1767  3.0908
  3.0051  2.9194  2.8351  2.7523  2.6709  2.4739  2.2870  2.1104  1.9433  1.7850
  1.6345  1.4908  1.3529  1.2198  1.0911  0.9662  0.8443  0.7252  0.6101  0.4992
  3.6148  3.5718  3.5283  3.4884  3.4525  3.4105  3.3395  3.2566  3.1707  3.0850
  2.9999  2.9152  2.8312  2.7486  2.6674  2.4707  2.2838  2.1070  1.9401  1.7820
  1.6318  1.4886  1.3514  1.2192  1.0916  0.9680  0.8477  0.7303  0.6156  0.5046
  0.3978
  3.6006  3.5499  3.4980  3.4456  3.3959  3.3502  3.3044  3.2443  3.1652  3.0805
