 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  3.3975  3.3913  3.3765  3.3592  3.3289  3.2733  3.2084  3.1399  3.0684  2.9947
  2.9190  2.8426  2.7656  2.6882  2.6110  2.4228  2.2443  2.0750  1.9129  1.7570
  1.6071  1.4630
  3.3849  3.3725  3.3497  3.3225  3.2937  3.2613  3.2028  3.1311  3.0577  2.9847
  2.9103  2.8350  2.7590  2.6823  2.6055  2.4171  2.2377  2.0680  1.9063  1.7511
  1.6019  1.4585  1.3208  1.1878
  3.3666  3.3511  3.3239  3.2874  3.2466  3.2056  3.1653  3.1175  3.0499  2.9757
  2.9025  2.8284  2.7535  2.6779  2.6019  2.4139  2.2340  2.0638  1.9020  1.7471
  1.5983  1.4553  1.3181  1.1860  1.0580  0.9338  0.8132  0.6959  0.5821  0.4726
  3.3409  3.3253  3.2984  3.2602  3.2140  3.1636  3.1121  3.0623  3.0140  2.9602
  2.8935  2.8217  2.7484  2.6742  2.5992  2.4124  2.2323  2.0617  1.8997  1.7449
  1.5964  1.4534  1.3163  1.1846  1.0576  0.9347  0.8152  0.6991  0.5864  0.4771
  0.3714
  3.3076  3.2926  3.2684  3.2331  3.1878  3.1356  3.0796  3.0222  2.9654  2.9109
  2.8584  2.8026  2.7389  2.6694  2.5966  2.4118  2.2321  2.0613  1.8992  1.7445
  1.5960  1.4530  1.3156  1.1837  1.0569  0.9347  0.8162  0.7013  0.5897  0.4812
  0.3760
  3.2665  3.2524  3.2302  3.1998  3.1591  3.1098  3.0544  2.9957  2.9353  2.8751
  2.8163  2.7594  2.7031  2.6453  2.5835  2.4096  2.2307  2.0599  1.8978  1.7432
  1.5948  1.4516  1.3137  1.1811  1.0539  0.9316  0.8134  0.6991  0.5883  0.4807
  0.3762
  3.2177  3.2028  3.1838  3.1582  3.1240  3.0808  3.0300  2.9738  2.9142  2.8531
  2.7917  2.7307  2.6707  2.6115  2.5529  2.4011  2.2321  2.0621  1.9003  1.7460
  1.5981  1.4552  1.3169  1.1836  1.0557  0.9328  0.8145  0.7003  0.5900  0.4830
  0.3793
  3.1622  3.1475  3.1301  3.1080  3.0794  3.0432  2.9994  2.9488  2.8929  2.8339
  2.7732  2.7116  2.6500  2.5886  2.5278  2.3787  2.2262  2.0642  1.9033  1.7495
  1.6021  1.4598  1.3218  1.1881  1.0593  0.9356  0.8167  0.7021  0.5916  0.4848
  0.3816
  3.1000  3.0860  3.0704  3.0509  3.0265  2.9960  2.9591  2.9156  2.8660  2.8117
  2.7541  2.6944  2.6336  2.5723  2.5109  2.3592  2.2112  2.0609  1.9058
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2477  3.2820  3.3104  3.3241  3.3241  3.3053  3.2588  3.1951  3.1220  3.0440
  2.9668  2.8896  2.8126  2.7360  2.6602  2.4761  2.2990  2.1271  1.9592
  3.3316  3.3298  3.3369  3.3332  3.3173  3.2872  3.2372  3.1729  3.1004  3.0232
  2.9461  2.8689  2.7916  2.7144  2.6379  2.4522  2.2754  2.1058  1.9414  1.7822
  3.3797  3.3711  3.3691  3.3497  3.3175  3.2755  3.2207  3.1558  3.0842  3.0085
  2.9320  2.8553  2.7783  2.7011  2.6243  2.4373  2.2597  2.0907  1.9282  1.7712
  1.6199
  3.3937  3.3917  3.3782  3.3651  3.3249  3.2709  3.2096  3.1425  3.0711  2.9972
  2.9215  2.8455  2.7692  2.6926  2.6160  2.4283  2.2497  2.0804  1.9186  1.7630
  1.6131  1.4687
  3.3848  3.3775  3.3609  3.3409  3.3197  3.2715  3.2049  3.1335  3.0606  2.9874
  2.9129  2.8378  2.7625  2.6867  2.6107  2.4230  2.2435  2.0736  1.9120  1.7571
  1.6081  1.4647  1.3266  1.1933
  3.3716  3.3590  3.3347  3.3025  3.2698  3.2379  3.1959  3.1290  3.0536  2.9789
  2.9053  2.8312  2.7569  2.6821  2.6070  2.4201  2.2401  2.0696  1.9078  1.7532
  1.6048  1.4619  1.3245  1.1921  1.0640  0.9396  0.8185  0.7005  0.5863  0.4767
  3.3545  3.3388  3.3121  3.2744  3.2301  3.1845  3.1404  3.0967  3.0430  2.9728
  2.8983  2.8250  2.7517  2.6781  2.6040  2.4186  2.2386  2.0676  1.9055  1.7510
  1.6029  1.4603  1.3232  1.1913  1.0640  0.9408  0.8210  0.7044  0.5911  0.4814
  0.3757
  3.3316  3.3150  3.2885  3.2509  3.2040  3.1518  3.0977  3.0439  2.9921  2.9411
  2.8846  2.8176  2.7464  2.6742  2.6013  2.4180  2.2385  2.0672  1.9049  1.7503
  1.6024  1.4600  1.3228  1.1909  1.0639  0.9414  0.8225  0.7069  0.5947  0.4859
  0.3804
  3.3021  3.2846  3.2598  3.2251  3.1803  3.1278  3.0708  3.0120  2.9528  2.8949
  2.8391  2.7842  2.7265  2.6633  2.5954  2.4159  2.2372  2.0659  1.9033  1.7486
  1.6007  1.4583  1.3211  1.1887  1.0614  0.9388  0.8203  0.7055  0.5941  0.4860
  0.3810
  3.2654  3.2471  3.2241  3.1935  3.1538  3.1053  3.0501  2.9910  2.9300  2.8685
  2.8077  2.7482  2.6903  2.6325  2.5738  2.4141  2.2391  2.0683  1.9058  1.7513
  1.6035  1.4613  1.3241  1.1914  1.0636  0.9406  0.8220  0.7074  0.5965  0.4872
  0.3845
  3.2219  3.2029  3.1811  3.1538  3.1195  3.0772  3.0272  2.9714  2.9118  2.8503
  2.7882  2.7262  2.6650  2.6047  2.5450  2.3964  2.2385  2.0710  1.9090  1.7547
  1.6073  1.4655  1.3285  1.1956  1.0673  0.9437  0.8246  0.7098  0.5988  0.4914
  0.3877
  3.1713  3.1528  3.1318  3.1069  3.0768  3.0403  2.9970  2.9472  2.8920  2.8332
  2.7723  2.7104  2.6484  2.5867  2.5253  2.3748  2.2257  2.0714  1.9123
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1975  3.2437  3.2828  3.3051  3.3154  3.3018  3.2580  3.1962  3.1245  3.0461
  2.9686  2.8916  2.8150  2.7387  2.6632  2.4798  2.3030  2.1322  1.9669
  3.2811  3.2915  3.3082  3.3142  3.3069  3.2842  3.2368  3.1754  3.1036  3.0258
  2.9486  2.8716  2.7947  2.7179  2.6418  2.4565  2.2803  2.1116  1.9481  1.7891
  3.3394  3.3456  3.3440  3.3315  3.3074  3.2722  3.2217  3.1587  3.0877  3.0116
  2.9349  2.8584  2.7819  2.7053  2.6290  2.4424  2.2650  2.0964  1.9345  1.7779
  1.6265
  3.3726  3.3785  3.3750  3.3537  3.3159  3.2673  3.2105  3.1454  3.0746  3.0005
  2.9246  2.8488  2.7730  2.6971  2.6211  2.4341  2.2555  2.0863  1.9250  1.7697
  1.6199  1.4753
  3.3814  3.3802  3.3693  3.3569  3.3256  3.2701  3.2052  3.1360  3.0641  2.9909
  2.9160  2.8411  2.7662  2.6911  2.6159  2.4293  2.2499  2.0799  1.9185  1.7639
  1.6151  1.4716  1.3333  1.1998
  3.3708  3.3633  3.3434  3.3192  3.2967  3.2658  3.2048  3.1319  3.0568  2.9824
  2.9086  2.8343  2.7603  2.6863  2.6120  2.4266  2.2469  2.0762  1.9144  1.7600
  1.6119  1.4692  1.3317  1.1990  1.0707  0.9460  0.8245  0.7060  0.5914  0.4815
  3.3588  3.3458  3.3213  3.2860  3.2473  3.2111  3.1755  3.1252  3.0536  2.9768
  2.9018  2.8282  2.7550  2.6819  2.6086  2.4251  2.2456  2.0744  1.9121  1.7578
  1.6100  1.4678  1.3308  1.1986  1.0712  0.9476  0.8273  0.7103  0.5966  0.4865
  0.3807
  3.3442  3.3279  3.3013  3.2634  3.2171  3.1676  3.1189  3.0727  3.0255  2.9682
  2.8970  2.8228  2.7500  2.6777  2.6055  2.4243  2.2455  2.0741  1.9115  1.7570
  1.6093  1.4674  1.3307  1.1988  1.0717  0.9488  0.8296  0.7138  0.6011  0.4915
  0.3855
  3.3225  3.3069  3.2798  3.2424  3.1952  3.1416  3.0853  3.0290  2.9738  2.9204
  2.8670  2.8085  2.7418  2.6715  2.6005  2.4218  2.2441  2.0727  1.9097  1.7549
  1.6073  1.4655  1.3288  1.1969  1.0697  0.9469  0.8281  0.7129  0.6010  0.4923
  0.3867
  3.2974  3.2805  3.2541  3.2192  3.1749  3.1224  3.0648  3.0049  2.9445  2.8846
  2.8262  2.7693  2.7129  2.6538  2.5913  2.4215  2.2459  2.0750  1.9121  1.7573
  1.6097  1.4680  1.3315  1.1996  1.0722  0.9492  0.8305  0.7156  0.6042  0.4961
  0.3911
  3.2655  3.2474  3.2219  3.1899  3.1500  3.1018  3.0468  2.9875  2.9259  2.8637
  2.8018  2.7408  2.6811  2.6225  2.5639  2.4128  2.2475  2.0779  1.9153  1.7606
  1.6132  1.4717  1.3354  1.2036  1.0761  0.9528  0.8337  0.7186  0.6072  0.4993
  0.3948
  3.2270  3.2075  3.1828  3.1534  3.1177  3.0750  3.0253  2.9698  2.9102  2.8485
  2.7859  2.7234  2.6613  2.6002  2.5183  2.3957  2.2489  2.0814  1.9193
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1319  3.2103  3.2621  3.2900  3.3105  3.3013  3.2618  3.1998  3.1277  3.0486
  2.9708  2.8938  2.8174  2.7414  2.6662  2.4833  2.3074  2.1380  1.9746
  3.2212  3.2530  3.2811  3.2978  3.2982  3.2819  3.2404  3.1793  3.1075  3.0290
  2.9515  2.8746  2.7979  2.7215  2.6457  2.4608  2.2851  2.1173  1.9550  1.7967
  3.3171  3.3102  3.3175  3.3126  3.2967  3.2687  3.2234  3.1625  3.0922  3.0152
  2.9383  2.8619  2.7856  2.7095  2.6336  2.4477  2.2704  2.1023  1.9412  1.7852
  1.6339
  3.3675  3.3600  3.3560  3.3365  3.3053  3.2629  3.2112  3.1487  3.0787  3.0045
  2.9283  2.8525  2.7770  2.7016  2.6262  2.4401  2.2617  2.0926  1.9317  1.7769
  1.6274  1.4827
  3.3770  3.3801  3.3711  3.3586  3.3188  3.2660  3.2053  3.1390  3.0681  2.9950
  2.9199  2.8448  2.7702  2.6956  2.6211  2.4359  2.2567  2.0867  1.9254  1.7712
  1.6227  1.4793  1.3408  1.2068
  3.3675  3.3659  3.3523  3.3372  3.3202  3.2714  3.2056  3.1340  3.0605  2.9865
  2.9125  2.8381  2.7642  2.6906  2.6169  2.4333  2.2542  2.0834  1.9216  1.7674
  1.6195  1.4770  1.3394  1.2065  1.0780  0.9531  0.8311  0.7123  0.5974  0.4872
  3.3572  3.3491  3.3283  3.2979  3.2692  3.2441  3.2022  3.1335  3.0571  2.9806
  2.9058  2.8319  2.7586  2.6859  2.6132  2.4317  2.2531  2.0820  1.9195  1.7652
  1.6176  1.4757  1.3388  1.2066  1.0789  0.9551  0.8347  0.7174  0.6031  0.4925
  0.3864
  3.3478  3.3340  3.3093  3.2729  3.2295  3.1866  3.1479  3.1084  3.0523  2.9785
  2.9013  2.8265  2.7535  2.6814  2.6096  2.4304  2.2530  2.0817  1.9189  1.7644
  1.6169  1.4753  1.3389  1.2071  1.0799  0.9570  0.8375  0.7211  0.6080  0.4982
  0.3916
  3.3350  3.3194  3.2919  3.2538  3.2063  3.1538  3.1010  3.0505  3.0023  2.9522
  2.8926  2.8211  2.7474  2.6754  2.6043  2.4274  2.2513  2.0803  1.9171  1.7621
  1.6146  1.4731  1.3370  1.2055  1.0785  0.9557  0.8368  0.7213  0.6089  0.4997
  0.3935
  3.3190  3.3020  3.2740  3.2363  3.1892  3.1348  3.0768  3.0183  2.9608  2.9048
  2.8504  2.7951  2.7357  2.6696  2.6007  2.4267  2.2527  2.0824  1.9193  1.7642
  1.6166  1.4753  1.3394  1.2081  1.0813  0.9586  0.8398  0.7247  0.6130  0.5044
  0.3987
  3.2998  3.2808  3.2525  3.2158  3.1713  3.1188  3.0606  2.9997  2.9380  2.8770
  2.8169  2.7581  2.7006  2.6432  2.5834  2.4242  2.2542  2.0852  1.9224  1.7673
  1.6198  1.4785  1.3429  1.2119  1.0852  0.9624  0.8435  0.7284  0.6167  0.5083
  0.4032
  3.2773  3.2559  3.2234  3.1897  3.1487  3.1002  3.0452  2.9855  2.9232  2.8603
  2.7977  2.7357  2.6748  2.6151  2.5524  2.4199  2.2558  2.0887  1.9264
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1009  3.1861  3.2457  3.2823  3.3131  3.3043  3.2661  3.2054  3.1309  3.0515
  2.9734  2.8963  2.8199  2.7444  2.6697  2.4867  2.3093  2.1429  1.9797
  3.1563  3.2142  3.2553  3.2813  3.2923  3.2823  3.2440  3.1839  3.1115  3.0327
  2.9549  2.8779  2.8013  2.7252  2.6496  2.4651  2.2897  2.1227  1.9616  1.8043
  3.2541  3.2696  3.2857  3.2930  3.2846  3.2658  3.2255  3.1669  3.0974  3.0195
  2.9423  2.8657  2.7896  2.7138  2.6383  2.4529  2.2759  2.1081  1.9479  1.7928
  1.6419
  3.3369  3.3329  3.3284  3.3162  3.2935  3.2583  3.2122  3.1524  3.0836  3.0091
  2.9326  2.8567  2.7813  2.7062  2.6313  2.4461  2.2679  2.0991  1.9386  1.7845
  1.6354  1.4908
  3.3703  3.3695  3.3664  3.3447  3.3080  3.2609  3.2050  3.1420  3.0726  2.9998
  2.9244  2.8492  2.7746  2.7003  2.6262  2.4423  2.2637  2.0938  1.9327  1.7788
  1.6307  1.4875  1.3489  1.2147
  3.3636  3.3677  3.3604  3.3531  3.3225  3.2684  3.2049  3.1363  3.0645  2.9911
  2.9171  2.8425  2.7685  2.6951  2.6220  2.4400  2.2616  2.0910  1.9291  1.7752
  1.6275  1.4852  1.3477  1.2147  1.0859  0.9608  0.8387  0.7195  0.6045  0.4939
  3.3531  3.3510  3.3348  3.3127  3.2965  3.2687  3.2079  3.1358  3.0604  2.9849
  2.9103  2.8363  2.7629  2.6902  2.6180  2.4382  2.2608  2.0899  1.9274  1.7731
  1.6257  1.4839  1.3472  1.2150  1.0872  0.9634  0.8429  0.7253  0.6105  0.4997
  0.3931
  3.3458  3.3359  3.3148  3.2816  3.2442  3.2128  3.1838  3.1332  3.0603  2.9824
