 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -1.7440
 -2.2930 -2.2766 -2.2603 -2.2415 -2.2185 -2.1905 -2.1578 -2.1233 -2.0896 -2.0581
 -2.0292 -2.0015 -1.9740 -1.9468 -1.9187 -1.8495 -1.7891 -1.7453 -1.7222 -1.7133
 -1.7109 -1.7108 -1.7118 -1.7134 -1.7151 -1.7169 -1.7178 -1.7200 -1.7262 -1.7386
 -1.7585
 -2.1818 -2.1749 -2.1668 -2.1576 -2.1456 -2.1288 -2.1067 -2.0802 -2.0515 -2.0227
 -1.9954 -1.9698 -1.9450 -1.9203 -1.8948 -1.8313 -1.7769 -1.7364 -1.7135 -1.7062
 -1.7078 -1.7134 -1.7199 -1.7264 -1.7324 -1.7378 -1.7429 -1.7492 -1.7568 -1.7657
 -1.7757
 -2.0708 -2.0701 -2.0713 -2.0687 -2.0644 -2.0570 -2.0452 -2.0284 -2.0076 -1.9844
 -1.9605 -1.9374 -1.9155 -1.8941 -1.8724 -1.8158 -1.7653 -1.7275 -1.7047 -1.6966
 -1.6996 -1.7088 -1.7206 -1.7328 -1.7441 -1.7543 -1.7635 -1.7719 -1.7839 -1.7922
 -1.7981
 -1.9600 -1.9622 -1.9738 -1.9795 -1.9793 -1.9783 -1.9745 -1.9668 -1.9549 -1.9393
 -1.9213 -1.9023 -1.8835 -1.8654 -1.8476 -1.8005 -1.7540 -1.7183 -1.6961 -1.6871
 -1.6894 -1.6996 -1.7146 -1.7317 -1.7487 -1.7644 -1.7788 -1.7917 -1.8034 -1.8147
 -1.8264
 -1.8495 -1.8512 -1.8743 -1.8910 -1.8944 -1.8971 -1.8985 -1.8976 -1.8936 -1.8863
 -1.8757 -1.8628 -1.8485 -1.8340 -1.8204 -1.7854 -1.7430 -1.7088 -1.6877
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F350LP
 -2.9081 -2.8484 -2.7954 -2.7490 -2.7047 -2.6636 -2.6428 -2.6035 -2.5547 -2.4945
 -2.4225 -2.3468 -2.2631 -2.1808 -2.1040 -1.9433 -1.8247 -1.7421 -1.6854
 -2.8203 -2.7365 -2.6853 -2.6392 -2.5950 -2.5569 -2.5238 -2.4918 -2.4557 -2.4118
 -2.3572 -2.2903 -2.2152 -2.1406 -2.0710 -1.9257 -1.8184 -1.7435 -1.6926 -1.6569
 -2.7889 -2.6763 -2.5854 -2.5213 -2.4893 -2.4720 -2.4474 -2.4145 -2.3789 -2.3418
 -2.2995 -2.2479 -2.1841 -2.1158 -2.0507 -1.9148 -1.8157 -1.7471 -1.7012 -1.6697
 -1.6475
 -2.7703 -2.6583 -2.5595 -2.4771 -2.4135 -2.3698 -2.3486 -2.3408 -2.3238 -2.2910
 -2.2510 -2.2079 -2.1570 -2.0970 -2.0375 -1.9082 -1.8148 -1.7512 -1.7097 -1.6816
 -1.6617 -1.6474
 -2.7405 -2.6390 -2.5456 -2.4623 -2.3909 -2.3327 -2.2882 -2.2566 -2.2389 -2.2267
 -2.2036 -2.1698 -2.1285 -2.0789 -2.0246 -1.9034 -1.8142 -1.7543 -1.7169 -1.6926
 -1.6756 -1.6634 -1.6547 -1.6487
 -2.6907 -2.6050 -2.5234 -2.4475 -2.3781 -2.3163 -2.2634 -2.2200 -2.1850 -2.1576
 -2.1367 -2.1153 -2.0885 -2.0528 -2.0093 -1.8982 -1.8126 -1.7551 -1.7210 -1.7011
 -1.6880 -1.6787 -1.6722 -1.6678 -1.6651 -1.6642 -1.6659 -1.6714 -1.6834 -1.7015
 -2.6205 -2.5517 -2.4853 -2.4212 -2.3597 -2.3012 -2.2471 -2.1989 -2.1574 -2.1215
 -2.0899 -2.0621 -2.0378 -2.0120 -1.9804 -1.8897 -1.8089 -1.7530 -1.7209 -1.7051
 -1.6967 -1.6916 -1.6884 -1.6865 -1.6857 -1.6859 -1.6877 -1.6917 -1.6998 -1.7159
 -1.7384
 -2.5344 -2.4814 -2.4299 -2.3793 -2.3287 -2.2781 -2.2284 -2.1805 -2.1366 -2.0974
 -2.0621 -2.0298 -2.0006 -1.9732 -1.9460 -1.8723 -1.8019 -1.7481 -1.7168 -1.7036
 -1.7001 -1.7000 -1.7012 -1.7031 -1.7053 -1.7077 -1.7109 -1.7151 -1.7211 -1.7327
 -1.7529
 -2.4384 -2.3982 -2.3595 -2.3213 -2.2826 -2.2422 -2.2000 -2.1569 -2.1147 -2.0750
 -2.0387 -2.0055 -1.9746 -1.9456 -1.9176 -1.8504 -1.7894 -1.7404 -1.7096 -1.6973
 -1.6971 -1.7022 -1.7088 -1.7156 -1.7220 -1.7279 -1.7338 -1.7397 -1.7466 -1.7557
 -1.7699
 -2.3405 -2.3099 -2.2809 -2.2529 -2.2244 -2.1940 -2.1611 -2.1255 -2.0884 -2.0513
 -2.0158 -1.9830 -1.9527 -1.9243 -1.8969 -1.8320 -1.7757 -1.7312 -1.7015 -1.6885
 -1.6892 -1.6977 -1.7093 -1.7216 -1.7333 -1.7440 -1.7538 -1.7630 -1.7719 -1.7816
 -1.7920
 -2.2446 -2.2207 -2.1979 -2.1772 -2.1567 -2.1351 -2.1109 -2.0836 -2.0537 -2.0220
 -1.9898 -1.9586 -1.9295 -1.9026 -1.8771 -1.8164 -1.7628 -1.7213 -1.6931 -1.6793
 -1.6792 -1.6886 -1.7034 -1.7205 -1.7377 -1.7539 -1.7688 -1.7824 -1.7950 -1.8071
 -1.8197
 -2.1540 -2.1340 -2.1157 -2.0990 -2.0837 -2.0685 -2.0515 -2.0319 -2.0095 -1.9846
 -1.9579 -1.9306 -1.9053 -1.8790 -1.8582 -1.8036 -1.7507 -1.7107 -1.6844
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.0996 -3.0286 -2.9696 -2.9175 -2.8671 -2.8119 -2.7465 -2.6685 -2.5842 -2.4981
 -2.4104 -2.3224 -2.2363 -2.1571 -2.0852 -1.9340 -1.8189 -1.7351 -1.6783
 -3.0045 -2.9200 -2.8492 -2.7886 -2.7339 -2.6810 -2.6255 -2.5634 -2.4975 -2.4294
 -2.3580 -2.2824 -2.2046 -2.1303 -2.0622 -1.9201 -1.8139 -1.7378 -1.6856 -1.6499
 -2.9127 -2.8156 -2.7502 -2.6940 -2.6377 -2.5843 -2.5328 -2.4802 -2.4262 -2.3711
 -2.3135 -2.2510 -2.1824 -2.1131 -2.0481 -1.9127 -1.8125 -1.7413 -1.6932 -1.6607
 -1.6381
 -2.8891 -2.7631 -2.6586 -2.5783 -2.5247 -2.4936 -2.4610 -2.4186 -2.3708 -2.3218
 -2.2724 -2.2211 -2.1638 -2.1010 -2.0395 -1.9093 -1.8132 -1.7455 -1.7005 -1.6710
 -1.6508 -1.6365
 -2.8827 -2.7516 -2.6345 -2.5351 -2.4543 -2.3940 -2.3548 -2.3312 -2.3129 -2.2814
 -2.2386 -2.1921 -2.1436 -2.0897 -2.0328 -1.9076 -1.8146 -1.7494 -1.7068 -1.6803
 -1.6630 -1.6509 -1.6425 -1.6371
 -2.8706 -2.7446 -2.6279 -2.5243 -2.4356 -2.3621 -2.3030 -2.2571 -2.2246 -2.2058
 -2.1882 -2.1597 -2.1207 -2.0750 -2.0248 -1.9058 -1.8152 -1.7519 -1.7112 -1.6874
 -1.6735 -1.6645 -1.6585 -1.6548 -1.6529 -1.6526 -1.6553 -1.6625 -1.6750 -1.6928
 -2.8407 -2.7271 -2.6182 -2.5185 -2.4298 -2.3525 -2.2864 -2.2310 -2.1853 -2.1480
 -2.1197 -2.0991 -2.0775 -2.0481 -2.0100 -1.9023 -1.8142 -1.7521 -1.7128 -1.6913
 -1.6810 -1.6759 -1.6732 -1.6721 -1.6721 -1.6734 -1.6764 -1.6817 -1.6908 -1.7071
 -1.7297
 -2.7885 -2.6911 -2.5952 -2.5046 -2.4217 -2.3467 -2.2798 -2.2204 -2.1686 -2.1240
 -2.0852 -2.0521 -2.0255 -2.0024 -1.9766 -1.8939 -1.8110 -1.7500 -1.7112 -1.6910
 -1.6839 -1.6832 -1.6848 -1.6873 -1.6904 -1.6939 -1.6984 -1.7039 -1.7111 -1.7236
 -1.7442
 -2.7156 -2.6345 -2.5537 -2.4755 -2.4020 -2.3336 -2.2704 -2.2118 -2.1583 -2.1100
 -2.0669 -2.0284 -1.9943 -1.9648 -1.9386 -1.8723 -1.8031 -1.7449 -1.7065 -1.6867
 -1.6817 -1.6851 -1.6916 -1.6989 -1.7060 -1.7130 -1.7200 -1.7273 -1.7355 -1.7467
 -1.7610
 -2.6320 -2.5654 -2.4983 -2.4329 -2.3701 -2.3106 -2.2539 -2.1997 -2.1482 -2.0998
 -2.0550 -2.0142 -1.9772 -1.9439 -1.9138 -1.8487 -1.7893 -1.7377 -1.7003 -1.6800
 -1.6751 -1.6809 -1.6918 -1.7043 -1.7166 -1.7281 -1.7390 -1.7494 -1.7597 -1.7707
 -1.7824
 -2.5451 -2.4887 -2.4325 -2.3780 -2.3258 -2.2755 -2.2266 -2.1788 -2.1319 -2.0864
 -2.0427 -2.0018 -1.9639 -1.9293 -1.8977 -1.8297 -1.7737 -1.7273 -1.6926 -1.6720
 -1.6663 -1.6725 -1.6861 -1.7030 -1.7205 -1.7374 -1.7533 -1.7680 -1.7818 -1.7952
 -1.8090
 -2.4594 -2.4101 -2.3621 -2.3157 -2.2719 -2.2300 -2.1890 -2.1481 -2.1072 -2.0664
 -2.0261 -1.9870 -1.9489 -1.9138 -1.8903 -1.8153 -1.7563 -1.7137 -1.6834
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.4180 -3.3375 -3.2681 -3.2024 -3.1359 -3.0544 -2.9432 -2.8006 -2.6572 -2.5248
 -2.4078 -2.3059 -2.2159 -2.1371 -2.0673 -1.9228 -1.8115 -1.7278 -1.6685
 -3.2844 -3.1943 -3.1193 -3.0525 -2.9870 -2.9144 -2.8198 -2.7044 -2.5864 -2.4740
 -2.3705 -2.2769 -2.1927 -2.1174 -2.0501 -1.9113 -1.8067 -1.7296 -1.6754 -1.6383
 -3.1879 -3.0893 -3.0065 -2.9345 -2.8675 -2.7997 -2.7207 -2.6263 -2.5282 -2.4325
 -2.3419 -2.2571 -2.1782 -2.1059 -2.0405 -1.9059 -1.8056 -1.7327 -1.6818 -1.6473
 -1.6240
 -3.0788 -2.9757 -2.9013 -2.8362 -2.7709 -2.7052 -2.6357 -2.5577 -2.4753 -2.3935
 -2.3148 -2.2398 -2.1676 -2.0990 -2.0357 -1.9043 -1.8067 -1.7365 -1.6879 -1.6556
 -1.6345 -1.6202
 -3.0388 -2.9009 -2.7907 -2.7056 -2.6431 -2.5977 -2.5521 -2.4939 -2.4265 -2.3562
 -2.2870 -2.2206 -2.1563 -2.0933 -2.0327 -1.9043 -1.8087 -1.7402 -1.6935 -1.6631
 -1.6443 -1.6322 -1.6243 -1.6199
 -3.0303 -2.8856 -2.7570 -2.6469 -2.5562 -2.4832 -2.4263 -2.3836 -2.3501 -2.3097
 -2.2577 -2.2000 -2.1422 -2.0855 -2.0293 -1.9046 -1.8105 -1.7432 -1.6978 -1.6691
 -1.6525 -1.6432 -1.6377 -1.6350 -1.6345 -1.6363 -1.6408 -1.6494 -1.6629 -1.6806
 -3.0280 -2.8829 -2.7486 -2.6283 -2.5245 -2.4370 -2.3641 -2.3035 -2.2542 -2.2177
 -2.1909 -2.1613 -2.1213 -2.0734 -2.0230 -1.9041 -1.8114 -1.7449 -1.7003 -1.6730
 -1.6585 -1.6521 -1.6499 -1.6498 -1.6513 -1.6543 -1.6591 -1.6665 -1.6775 -1.6944
 -1.7166
 -3.0152 -2.8781 -2.7466 -2.6246 -2.5156 -2.4213 -2.3408 -2.2724 -2.2140 -2.1647
 -2.1239 -2.0928 -2.0682 -2.0410 -2.0065 -1.9017 -1.8109 -1.7450 -1.7007 -1.6742
 -1.6613 -1.6579 -1.6593 -1.6628 -1.6674 -1.6726 -1.6790 -1.6867 -1.6965 -1.7102
 -1.7310
 -2.9810 -2.8573 -2.7352 -2.6185 -2.5112 -2.4159 -2.3324 -2.2598 -2.1968 -2.1421
 -2.0944 -2.0531 -2.0185 -1.9907 -1.9658 -1.8912 -1.8076 -1.7424 -1.6984 -1.6721
 -1.6604 -1.6594 -1.6647 -1.6725 -1.6810 -1.6897 -1.6987 -1.7081 -1.7185 -1.7316
 -1.7475
 -2.9279 -2.8202 -2.7104 -2.6043 -2.5037 -2.4115 -2.3293 -2.2563 -2.1915 -2.1337
 -2.0822 -2.0365 -1.9960 -1.9606 -1.9304 -1.8668 -1.8004 -1.7388 -1.6947 -1.6680
 -1.6563 -1.6565 -1.6648 -1.6770 -1.6902 -1.7032 -1.7160 -1.7283 -1.7408 -1.7540
 -1.7690
 -2.8616 -2.7672 -2.6704 -2.5758 -2.4847 -2.3997 -2.3221 -2.2517 -2.1879 -2.1299
 -2.0769 -2.0288 -1.9852 -1.9462 -1.9114 -1.8420 -1.7846 -1.7317 -1.6894 -1.6622
 -1.6497 -1.6500 -1.6601 -1.6758 -1.6936 -1.7115 -1.7289 -1.7453 -1.7611 -1.7767
 -1.7927
 -2.7887 -2.7054 -2.6204 -2.5361 -2.4546 -2.3780 -2.3069 -2.2411 -2.1806 -2.1245
 -2.0724 -2.0240 -1.9792 -1.9382 -1.9088 -1.8168 -1.7602 -1.7211 -1.6825
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.6248 -3.5402 -3.4640 -3.3885 -3.3103 -3.2109 -3.0709 -2.8885 -2.7073 -2.5463
 -2.4114 -2.3006 -2.2081 -2.1285 -2.0587 -1.9165 -1.8072 -1.7240 -1.6626
 -3.4663 -3.3731 -3.2939 -3.2214 -3.1484 -3.0639 -2.9466 -2.7982 -2.6461 -2.5055
 -2.3821 -2.2773 -2.1882 -2.1115 -2.0440 -1.9063 -1.8024 -1.7254 -1.6698 -1.6315
 -3.3522 -3.2483 -3.1618 -3.0863 -3.0154 -2.9408 -2.8453 -2.7246 -2.5970 -2.4743
 -2.3623 -2.2635 -2.1775 -2.1024 -2.0363 -1.9017 -1.8013 -1.7278 -1.6757 -1.6398
 -1.6158
 -3.2422 -3.1445 -3.0569 -2.9782 -2.9056 -2.8342 -2.7548 -2.6569 -2.5501 -2.4442
 -2.3442 -2.2529 -2.1710 -2.0980 -2.0330 -1.9006 -1.8024 -1.7313 -1.6814 -1.6475
 -1.6253 -1.6107
 -3.1649 -3.0399 -2.9234 -2.8546 -2.7982 -2.7389 -2.6708 -2.5912 -2.5025 -2.4117
 -2.3236 -2.2410 -2.1648 -2.0951 -2.0317 -1.9013 -1.8046 -1.7348 -1.6866 -1.6543
 -1.6339 -1.6213 -1.6134 -1.6092
 -3.1234 -2.9682 -2.8440 -2.7424 -2.6612 -2.5977 -2.5489 -2.5018 -2.4436 -2.3737
 -2.2991 -2.2257 -2.1561 -2.0911 -2.0304 -1.9024 -1.8067 -1.7378 -1.6907 -1.6599
 -1.6412 -1.6309 -1.6253 -1.6229 -1.6230 -1.6253 -1.6308 -1.6406 -1.6549 -1.6728
 -3.1090 -2.9560 -2.8187 -2.6986 -2.5967 -2.5116 -2.4402 -2.3795 -2.3298 -2.2899
 -2.2495 -2.1999 -2.1425 -2.0839 -2.0273 -1.9030 -1.8083 -1.7399 -1.6934 -1.6636
 -1.6466 -1.6386 -1.6359 -1.6361 -1.6382 -1.6421 -1.6481 -1.6565 -1.6685 -1.6861
 -1.7081
 -3.1079 -2.9562 -2.8151 -2.6867 -2.5731 -2.4756 -2.3928 -2.3216 -2.2598 -2.2069
 -2.1642 -2.1315 -2.1006 -2.0632 -2.0183 -1.9023 -1.8087 -1.7407 -1.6943 -1.6651
 -1.6494 -1.6435 -1.6441 -1.6477 -1.6527 -1.6589 -1.6663 -1.6752 -1.6863 -1.7011
 -1.7222
 -3.0942 -2.9504 -2.8133 -2.6842 -2.5664 -2.4626 -2.3727 -2.2953 -2.2284 -2.1699
 -2.1188 -2.0754 -2.0402 -2.0118 -1.9840 -1.8968 -1.8068 -1.7393 -1.6929 -1.6639
 -1.6491 -1.6451 -1.6487 -1.6562 -1.6651 -1.6746 -1.6847 -1.6953 -1.7070 -1.7208
 -1.7383
 -3.0622 -2.9329 -2.8044 -2.6812 -2.5654 -2.4605 -2.3681 -2.2871 -2.2166 -2.1548
 -2.1001 -2.0519 -2.0095 -1.9732 -1.9429 -1.8767 -1.8032 -1.7371 -1.6904 -1.6610
 -1.6461 -1.6431 -1.6490 -1.6602 -1.6734 -1.6870 -1.7007 -1.7142 -1.7279 -1.7425
 -1.7588
 -3.0125 -2.8970 -2.7818 -2.6673 -2.5585 -2.4573 -2.3661 -2.2849 -2.2132 -2.1495
 -2.0926 -2.0417 -1.9960 -1.9554 -1.9196 -1.8497 -1.7899 -1.7325 -1.6864 -1.6564
 -1.6410 -1.6380 -1.6451 -1.6591 -1.6764 -1.6945 -1.7126 -1.7301 -1.7470 -1.7639
 -1.7813
 -2.9515 -2.8494 -2.7457 -2.6415 -2.5414 -2.4470 -2.3602 -2.2815 -2.2109 -2.1475
 -2.0900 -2.0377 -1.9902 -1.9472 -1.9141 -1.8158 -1.7669 -1.7255 -1.6809
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.8536 -3.7704 -3.6908 -3.6067 -3.5134 -3.3895 -3.2131 -2.9844 -2.7620 -2.5716
 -2.4197 -2.2989 -2.2018 -2.1207 -2.0509 -1.9097 -1.8023 -1.7195 -1.6575
 -3.6692 -3.5770 -3.4958 -3.4179 -3.3351 -3.2341 -3.0897 -2.9032 -2.7127 -2.5412
 -2.3973 -2.2806 -2.1854 -2.1062 -2.0379 -1.9007 -1.7974 -1.7200 -1.6637 -1.6242
 -3.5319 -3.4273 -3.3391 -3.2608 -3.1849 -3.1010 -2.9868 -2.8359 -2.6746 -2.5212
 -2.3862 -2.2725 -2.1784 -2.0996 -2.0319 -1.8967 -1.7962 -1.7221 -1.6690 -1.6319
 -1.6068
 -3.4255 -3.3128 -3.2167 -3.1333 -3.0572 -2.9815 -2.8914 -2.7710 -2.6360 -2.5017
 -2.3776 -2.2689 -2.1762 -2.0977 -2.0303 -1.8962 -1.7972 -1.7251 -1.6741 -1.6388
 -1.6153 -1.6001
 -3.2852 -3.1802 -3.0979 -3.0227 -2.9495 -2.8766 -2.7994 -2.7039 -2.5927 -2.4773
 -2.3663 -2.2649 -2.1754 -2.0979 -2.0308 -1.8975 -1.7994 -1.7283 -1.6787 -1.6449
 -1.6229 -1.6093 -1.6013 -1.5972
 -3.2114 -3.0711 -2.9587 -2.8721 -2.8068 -2.7541 -2.6990 -2.6287 -2.5415 -2.4455
 -2.3488 -2.2570 -2.1729 -2.0979 -2.0317 -1.8993 -1.8019 -1.7314 -1.6826 -1.6500
 -1.6294 -1.6175 -1.6115 -1.6091 -1.6097 -1.6131 -1.6198 -1.6303 -1.6453 -1.6637
 -3.1905 -3.0346 -2.8997 -2.7861 -2.6930 -2.6165 -2.5525 -2.4968 -2.4434 -2.3850
 -2.3163 -2.2410 -2.1660 -2.0957 -2.0318 -1.9009 -1.8040 -1.7338 -1.6853 -1.6536
 -1.6342 -1.6241 -1.6204 -1.6206 -1.6232 -1.6279 -1.6348 -1.6445 -1.6579 -1.6762
 -1.6983
 -3.1894 -3.0283 -2.8830 -2.7541 -2.6430 -2.5486 -2.4680 -2.3968 -2.3325 -2.2762
 -2.2293 -2.1869 -2.1399 -2.0857 -2.0287 -1.9016 -1.8053 -1.7352 -1.6866 -1.6552
 -1.6370 -1.6286 -1.6274 -1.6305 -1.6359 -1.6429 -1.6515 -1.6616 -1.6739 -1.6902
 -1.7119
 -3.1895 -3.0295 -2.8823 -2.7468 -2.6252 -2.5188 -2.4272 -2.3477 -2.2774 -2.2143
 -2.1585 -2.1117 -2.0740 -2.0409 -2.0052 -1.8994 -1.8045 -1.7346 -1.6860 -1.6547
 -1.6371 -1.6302 -1.6315 -1.6379 -1.6469 -1.6570 -1.6681 -1.6800 -1.6931 -1.7084
 -1.7273
 -3.1788 -3.0290 -2.8847 -2.7497 -2.6244 -2.5118 -2.4129 -2.3271 -2.2524 -2.1865
 -2.1277 -2.0756 -2.0303 -1.9924 -1.9609 -1.8866 -1.8033 -1.7337 -1.6846 -1.6528
 -1.6352 -1.6291 -1.6321 -1.6415 -1.6541 -1.6681 -1.6826 -1.6973 -1.7124 -1.7285
 -1.7463
 -3.1503 -3.0124 -2.8792 -2.7485 -2.6258 -2.5124 -2.4106 -2.3211 -2.2429 -2.1744
 -2.1136 -2.0594 -2.0110 -1.9682 -1.9310 -1.8591 -1.7944 -1.7310 -1.6819 -1.6494
 -1.6313 -1.6253 -1.6293 -1.6407 -1.6568 -1.6747 -1.6933 -1.7118 -1.7300 -1.7483
 -1.7672
 -3.1056 -2.9816 -2.8588 -2.7383 -2.6209 -2.5113 -2.4108 -2.3208 -2.2412 -2.1709
 -2.1086 -2.0529 -2.0027 -1.9576 -1.9155 -1.8169 -1.7778 -1.7265 -1.6779
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.0882 -4.0150 -3.9405 -3.8540 -3.7465 -3.5940 -3.3730 -3.0893 -2.8260 -2.6090
 -2.4389 -2.3069 -2.2030 -2.1188 -2.0474 -1.9058 -1.7990 -1.7167 -1.6540
 -3.8826 -3.7988 -3.7219 -3.6426 -3.5507 -3.4301 -3.2526 -3.0211 -2.7891 -2.5868
 -2.4227 -2.2929 -2.1900 -2.1066 -2.0364 -1.8980 -1.7946 -1.7166 -1.6593 -1.6180
 -3.7213 -3.6231 -3.5387 -3.4606 -3.3803 -3.2846 -3.1481 -2.9625 -2.7629 -2.5772
 -2.4190 -2.2901 -2.1864 -2.1024 -2.0321 -1.8948 -1.7934 -1.7183 -1.6640 -1.6255
 -1.5990
 -3.5997 -3.4869 -3.3913 -3.3081 -3.2306 -3.1498 -3.0469 -2.9015 -2.7344 -2.5686
 -2.4193 -2.2927 -2.1884 -2.1030 -2.0320 -1.8948 -1.7945 -1.7209 -1.6686 -1.6320
 -1.6069 -1.5906
 -3.4757 -3.3695 -3.2719 -3.1843 -3.1043 -3.0276 -2.9449 -2.8338 -2.6975 -2.5540
 -2.4174 -2.2961 -2.1926 -2.1063 -2.0343 -1.8966 -1.7968 -1.7240 -1.6729 -1.6377
 -1.6139 -1.5990 -1.5901 -1.5853
 -3.3303 -3.2073 -3.1153 -3.0450 -2.9818 -2.9160 -2.8439 -2.7581 -2.6500 -2.5294
 -2.4087 -2.2962 -2.1962 -2.1104 -2.0377 -1.8990 -1.7995 -1.7271 -1.6765 -1.6424
 -1.6199 -1.6063 -1.5990 -1.5961 -1.5965 -1.6001 -1.6073 -1.6186 -1.6341 -1.6528
 -3.2770 -3.1250 -2.9990 -2.8985 -2.8198 -2.7576 -2.7052 -2.6496 -2.5776 -2.4878
 -2.3884 -2.2892 -2.1963 -2.1133 -2.0409 -1.9014 -1.8021 -1.7299 -1.6794 -1.6459
 -1.6245 -1.6123 -1.6069 -1.6061 -1.6084 -1.6132 -1.6206 -1.6312 -1.6455 -1.6643
 -1.6867
 -3.2646 -3.1002 -2.9560 -2.8323 -2.7292 -2.6436 -2.5708 -2.5052 -2.4429 -2.3831
 -2.3229 -2.2572 -2.1849 -2.1115 -2.0426 -1.9036 -1.8041 -1.7319 -1.6813 -1.6479
 -1.6274 -1.6166 -1.6131 -1.6147 -1.6195 -1.6265 -1.6356 -1.6465 -1.6600 -1.6773
 -1.6996
 -3.2667 -3.0985 -2.9459 -2.8095 -2.6900 -2.5873 -2.4994 -2.4220 -2.3505 -2.2833
 -2.2229 -2.1714 -2.1263 -2.0812 -2.0313 -1.9035 -1.8041 -1.7319 -1.6813 -1.6478
 -1.6280 -1.6185 -1.6169 -1.6212 -1.6290 -1.6389 -1.6505 -1.6632 -1.6774 -1.6939
 -1.7140
 -3.2729 -3.1063 -2.9520 -2.8103 -2.6816 -2.5673 -2.4677 -2.3811 -2.3045 -2.2349
 -2.1711 -2.1138 -2.0647 -2.0238 -1.9884 -1.8981 -1.8042 -1.7319 -1.6807 -1.6468
 -1.6269 -1.6182 -1.6181 -1.6246 -1.6354 -1.6487 -1.6633 -1.6788 -1.6949 -1.7122
 -1.7315
 -3.2664 -3.1082 -2.9585 -2.8168 -2.6855 -2.5653 -2.4583 -2.3644 -2.2825 -2.2102
 -2.1454 -2.0870 -2.0346 -1.9888 -1.9495 -1.8727 -1.7998 -1.7304 -1.6789 -1.6443
 -1.6240 -1.6155 -1.6163 -1.6244 -1.6379 -1.6545 -1.6728 -1.6917 -1.7108 -1.7303
 -1.7506
 -3.2426 -3.0968 -2.9554 -2.8200 -2.6900 -2.5695 -2.4595 -2.3615 -2.2754 -2.2000
 -2.1334 -2.0741 -2.0208 -1.9729 -1.9146 -1.8273 -1.7909 -1.7274 -1.6759
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3006 -4.2451 -4.1843 -4.1047 -3.9863 -3.7949 -3.5160 -3.1735 -2.8769 -2.6365
 -2.4512 -2.3091 -2.1988 -2.1099 -2.0370 -1.8949 -1.7896 -1.7086 -1.6460
 -4.0850 -4.0172 -3.9521 -3.8783 -3.7805 -3.6369 -3.4139 -3.1269 -2.8533 -2.6231
 -2.4411 -2.2995 -2.1889 -2.1007 -2.0280 -1.8883 -1.7853 -1.7076 -1.6498 -1.6076
 -3.9061 -3.8217 -3.7475 -3.6747 -3.5919 -3.4819 -3.3149 -3.0842 -2.8421 -2.6244
 -2.4449 -2.3020 -2.1892 -2.0992 -2.0256 -1.8858 -1.7840 -1.7084 -1.6534 -1.6140
 -1.5866
