 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.6132 -0.6061 -0.5957 -0.5783 -0.5503 -0.4810 -0.4353 -0.4144 -0.4157 -0.4313
 -0.4535 -0.4792 -0.5077 -0.5387
 -0.8883 -0.8118 -0.7444 -0.6864 -0.6386 -0.6017 -0.5757 -0.5603 -0.5546 -0.5585
 -0.5660 -0.5688 -0.5670 -0.5593 -0.5426 -0.4838 -0.4418 -0.4222 -0.4241 -0.4412
 -0.4653 -0.4923 -0.5212 -0.5519 -0.5844 -0.6190 -0.6562 -0.6982 -0.7458 -0.7949
 -0.8593 -0.7960 -0.7379 -0.6862 -0.6406 -0.6016 -0.5697 -0.5457 -0.5295 -0.5197
 -0.5155 -0.5165 -0.5192 -0.5212 -0.5182 -0.4805 -0.4429 -0.4249 -0.4273 -0.4462
 -0.4732 -0.5028 -0.5333 -0.5648 -0.5973 -0.6311 -0.6668 -0.7047 -0.7474 -0.7964
 -0.8480
 -0.8054 -0.7574 -0.7121 -0.6704 -0.6322 -0.5974 -0.5659 -0.5387 -0.5169 -0.5007
 -0.4889 -0.4807 -0.4759 -0.4751 -0.4766 -0.4640 -0.4382 -0.4224 -0.4252 -0.4453
 -0.4756 -0.5090 -0.5425 -0.5760 -0.6098 -0.6440 -0.6792 -0.7158 -0.7547 -0.7980
 -0.8487
 -0.7271 -0.6942 -0.6632 -0.6338 -0.6061 -0.5795 -0.5538 -0.5290 -0.5063 -0.4869
 -0.4712 -0.4591 -0.4495 -0.4424 -0.4396 -0.4336 -0.4238 -0.4149 -0.4188 -0.4391
 -0.4720 -0.5097 -0.5476 -0.5847 -0.6210 -0.6568 -0.6928 -0.7292 -0.7668 -0.8067
 -0.8512
 -0.6327 -0.6138 -0.5957 -0.5781 -0.5614 -0.5449 -0.5277 -0.5095 -0.4907 -0.4724
 -0.4557 -0.4417 -0.4303 -0.4211 -0.4144 -0.4057 -0.4018 -0.4016 -0.4086 -0.4287
 -0.4620 -0.5028 -0.5454 -0.5871 -0.6273 -0.6661 -0.7042 -0.7418 -0.7795 -0.8180
 -0.8582
 -0.5307 -0.5210 -0.5136 -0.5063 -0.4994 -0.4927 -0.4850 -0.4755 -0.4638 -0.4506
 -0.4366 -0.4234 -0.4118 -0.4023 -0.3948 -0.3839 -0.3803 -0.3847 -0.3959 -0.4165
 -0.4490 -0.4907 -0.5366 -0.5829 -0.6278 -0.6708 -0.7123 -0.7524 -0.7916 -0.8307
 -0.8703
 -0.4228 -0.4225 -0.4228 -0.4236 -0.4247 -0.4259 -0.4267 -0.4260 -0.4228 -0.4171
 -0.4090 -0.3998 -0.3904 -0.3820 -0.3808 -0.3682 -0.3593 -0.3642 -0.3807
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2876 -1.2383 -1.1992 -1.1650 -1.1340 -1.0966 -1.0424 -0.9699 -0.8987 -0.8324
 -0.7688 -0.7065 -0.6465 -0.5909 -0.5409 -0.4412 -0.3744 -0.3396 -0.3341
 -1.1638 -1.1071 -1.0646 -1.0314 -1.0029 -0.9743 -0.9368 -0.8864 -0.8364 -0.7886
 -0.7409 -0.6914 -0.6404 -0.5908 -0.5454 -0.4547 -0.3945 -0.3632 -0.3576 -0.3694
 -1.0761 -1.0105 -0.9619 -0.9260 -0.8984 -0.8749 -0.8498 -0.8162 -0.7812 -0.7473
 -0.7130 -0.6761 -0.6351 -0.5918 -0.5504 -0.4670 -0.4119 -0.3829 -0.3770 -0.3883
 -0.4093
 -1.0221 -0.9386 -0.8794 -0.8429 -0.8151 -0.7935 -0.7745 -0.7529 -0.7290 -0.7053
 -0.6814 -0.6558 -0.6259 -0.5907 -0.5539 -0.4769 -0.4258 -0.3988 -0.3929 -0.4038
 -0.4246 -0.4506
 -1.0002 -0.9008 -0.8253 -0.7709 -0.7351 -0.7156 -0.7073 -0.6967 -0.6819 -0.6650
 -0.6475 -0.6295 -0.6095 -0.5844 -0.5538 -0.4834 -0.4360 -0.4108 -0.4055 -0.4163
 -0.4375 -0.4638 -0.4931 -0.5251
 -1.0023 -0.9004 -0.8139 -0.7434 -0.6897 -0.6516 -0.6293 -0.6214 -0.6208 -0.6199
 -0.6135 -0.6016 -0.5870 -0.5702 -0.5481 -0.4860 -0.4421 -0.4188 -0.4144 -0.4257
 -0.4479 -0.4753 -0.5051 -0.5370 -0.5708 -0.6068 -0.6455 -0.6890 -0.7374 -0.7863
 -1.0011 -0.9024 -0.8161 -0.7425 -0.6818 -0.6341 -0.5988 -0.5743 -0.5587 -0.5522
 -0.5536 -0.5567 -0.5551 -0.5475 -0.5343 -0.4843 -0.4441 -0.4228 -0.4194 -0.4314
 -0.4549 -0.4843 -0.5158 -0.5486 -0.5824 -0.6177 -0.6550 -0.6948 -0.7386 -0.7880
 -0.8390
 -0.9870 -0.8963 -0.8149 -0.7434 -0.6825 -0.6317 -0.5904 -0.5581 -0.5342 -0.5171
 -0.5058 -0.5006 -0.5011 -0.5032 -0.5028 -0.4772 -0.4420 -0.4228 -0.4203 -0.4329
 -0.4551 -0.4896 -0.5238 -0.5585 -0.5936 -0.6293 -0.6661 -0.7039 -0.7443 -0.7893
 -0.8401
 -0.9481 -0.8727 -0.7999 -0.7353 -0.6784 -0.6294 -0.5876 -0.5523 -0.5235 -0.5007
 -0.4832 -0.4701 -0.4611 -0.4568 -0.4567 -0.4539 -0.4347 -0.4186 -0.4172 -0.4303
 -0.4561 -0.4905 -0.5281 -0.5661 -0.6037 -0.6410 -0.6785 -0.7166 -0.7559 -0.7973
 -0.8427
 -0.8856 -0.8258 -0.7667 -0.7121 -0.6628 -0.6192 -0.5809 -0.5472 -0.5176 -0.4922
 -0.4709 -0.4537 -0.4400 -0.4296 -0.4229 -0.4191 -0.4163 -0.4100 -0.4104 -0.4235
 -0.4492 -0.4850 -0.5260 -0.5680 -0.6092 -0.6493 -0.6889 -0.7280 -0.7673 -0.8075
 -0.8492
 -0.8052 -0.7591 -0.7138 -0.6700 -0.6302 -0.5944 -0.5625 -0.5336 -0.5072 -0.4831
 -0.4612 -0.4421 -0.4260 -0.4128 -0.4026 -0.3902 -0.3899 -0.3936 -0.3999 -0.4139
 -0.4390 -0.4749 -0.5180 -0.5638 -0.6093 -0.6534 -0.6961 -0.7376 -0.7784 -0.8191
 -0.8602
 -0.7114 -0.6772 -0.6436 -0.6109 -0.5805 -0.5532 -0.5288 -0.5067 -0.4861 -0.4664
 -0.4475 -0.4297 -0.4134 -0.3992 -0.3958 -0.3672 -0.3555 -0.3694 -0.3857
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.6796 -1.6305 -1.5840 -1.5340 -1.4785 -1.4013 -1.2852 -1.1312 -0.9883 -0.8730
 -0.7812 -0.7057 -0.6420 -0.5871 -0.5392 -0.4444 -0.3774 -0.3381 -0.3241
 -1.5049 -1.4494 -1.4029 -1.3590 -1.3116 -1.2524 -1.1670 -1.0492 -0.9375 -0.8429
 -0.7640 -0.6966 -0.6380 -0.5869 -0.5424 -0.4548 -0.3952 -0.3600 -0.3477 -0.3545
 -1.3720 -1.3060 -1.2541 -1.2109 -1.1709 -1.1272 -1.0672 -0.9802 -0.8924 -0.8147
 -0.7476 -0.6886 -0.6354 -0.5878 -0.5459 -0.4639 -0.4091 -0.3773 -0.3663 -0.3724
 -0.3911
 -1.2750 -1.1981 -1.1376 -1.0899 -1.0506 -1.0147 -0.9744 -0.9137 -0.8463 -0.7836
 -0.7277 -0.6776 -0.6310 -0.5876 -0.5483 -0.4711 -0.4199 -0.3908 -0.3810 -0.3869
 -0.4049 -0.4306
 -1.1839 -1.1017 -1.0400 -0.9910 -0.9506 -0.9167 -0.8853 -0.8462 -0.7970 -0.7478
 -0.7025 -0.6612 -0.6221 -0.5844 -0.5486 -0.4758 -0.4279 -0.4009 -0.3924 -0.3985
 -0.4164 -0.4419 -0.4718 -0.5050
 -1.1429 -1.0365 -0.9519 -0.8891 -0.8462 -0.8185 -0.7975 -0.7750 -0.7438 -0.7079
 -0.6724 -0.6390 -0.6073 -0.5763 -0.5454 -0.4779 -0.4329 -0.4080 -0.4005 -0.4074
 -0.4254 -0.4514 -0.4818 -0.5150 -0.5504 -0.5884 -0.6296 -0.6750 -0.7249 -0.7740
 -1.1317 -1.0177 -0.9203 -0.8402 -0.7780 -0.7320 -0.6997 -0.6790 -0.6644 -0.6504
 -0.6328 -0.6111 -0.5869 -0.5622 -0.5372 -0.4771 -0.4349 -0.4120 -0.4057 -0.4132
 -0.4318 -0.4586 -0.4903 -0.5244 -0.5600 -0.5974 -0.6368 -0.6789 -0.7250 -0.7756
 -0.8262
 -1.1283 -1.0128 -0.9116 -0.8250 -0.7529 -0.6955 -0.6513 -0.6180 -0.5926 -0.5738
 -0.5619 -0.5552 -0.5486 -0.5377 -0.5218 -0.4729 -0.4340 -0.4129 -0.4076 -0.4157
 -0.4350 -0.4629 -0.4964 -0.5323 -0.5692 -0.6070 -0.6461 -0.6867 -0.7300 -0.7761
 -0.8273
 -1.1227 -1.0089 -0.9086 -0.8205 -0.7450 -0.6820 -0.6309 -0.5903 -0.5586 -0.5336
 -0.5137 -0.4992 -0.4905 -0.4867 -0.4836 -0.4622 -0.4292 -0.4105 -0.4064 -0.4152
 -0.4352 -0.4643 -0.4997 -0.5382 -0.5775 -0.6169 -0.6567 -0.6971 -0.7388 -0.7825
 -0.8297
 -1.1046 -1.0003 -0.9039 -0.8182 -0.7429 -0.6783 -0.6242 -0.5795 -0.5432 -0.5140
 -0.4903 -0.4712 -0.4560 -0.4450 -0.4385 -0.4332 -0.4202 -0.4047 -0.4020 -0.4112
 -0.4315 -0.4611 -0.4982 -0.5394 -0.5817 -0.6237 -0.6653 -0.7067 -0.7483 -0.7910
 -0.8353
 -1.0652 -0.9736 -0.8878 -0.8079 -0.7361 -0.6734 -0.6196 -0.5741 -0.5359 -0.5040
 -0.4775 -0.4555 -0.4374 -0.4225 -0.4108 -0.3978 -0.3968 -0.3945 -0.3944 -0.4043
 -0.4245 -0.4544 -0.4924 -0.5358 -0.5813 -0.6267 -0.6712 -0.7147 -0.7577 -0.8007
 -0.8441
 -1.0044 -0.9270 -0.8528 -0.7831 -0.7179 -0.6597 -0.6090 -0.5654 -0.5281 -0.4963
 -0.4689 -0.4454 -0.4254 -0.4085 -0.4005 -0.3560 -0.3590 -0.3799 -0.3836
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9044 -1.8655 -1.8242 -1.7724 -1.6879 -1.5682 -1.4161 -1.2345 -1.0416 -0.8950
 -0.7873 -0.7047 -0.6381 -0.5828 -0.5354 -0.4425 -0.3775 -0.3370 -0.3194
 -1.7050 -1.6591 -1.6176 -1.5731 -1.5170 -1.4391 -1.3226 -1.1577 -1.0001 -0.8729
 -0.7751 -0.6981 -0.6353 -0.5827 -0.5379 -0.4513 -0.3923 -0.3564 -0.3418 -0.3458
 -1.5436 -1.4862 -1.4397 -1.3977 -1.3532 -1.2971 -1.2150 -1.0916 -0.9640 -0.8540
 -0.7653 -0.6937 -0.6342 -0.5839 -0.5409 -0.4589 -0.4043 -0.3719 -0.3593 -0.3632
 -0.3801
 -1.4223 -1.3505 -1.2941 -1.2484 -1.2078 -1.1655 -1.1111 -1.0247 -0.9245 -0.8317
 -0.7532 -0.6879 -0.6324 -0.5846 -0.5433 -0.4649 -0.4137 -0.3839 -0.3730 -0.3771
 -0.3933 -0.4181
 -1.3251 -1.2465 -1.1811 -1.1282 -1.0847 -1.0465 -1.0077 -0.9524 -0.8781 -0.8030
 -0.7357 -0.6779 -0.6276 -0.5833 -0.5441 -0.4691 -0.4206 -0.3930 -0.3834 -0.3881
 -0.4040 -0.4285 -0.4584 -0.4916
 -1.2325 -1.1390 -1.0690 -1.0175 -0.9769 -0.9418 -0.9093 -0.8740 -0.8240 -0.7666
 -0.7115 -0.6621 -0.6182 -0.5785 -0.5425 -0.4711 -0.4251 -0.3994 -0.3910 -0.3964
 -0.4125 -0.4369 -0.4671 -0.5008 -0.5371 -0.5762 -0.6188 -0.6656 -0.7160 -0.7654
 -1.2001 -1.0878 -0.9944 -0.9210 -0.8660 -0.8265 -0.7993 -0.7785 -0.7535 -0.7188
 -0.6791 -0.6397 -0.6029 -0.5690 -0.5373 -0.4707 -0.4271 -0.4033 -0.3958 -0.4019
 -0.4185 -0.4434 -0.4743 -0.5088 -0.5454 -0.5840 -0.6249 -0.6683 -0.7156 -0.7668
 -0.8174
 -1.1900 -1.0711 -0.9678 -0.8805 -0.8098 -0.7546 -0.7126 -0.6809 -0.6563 -0.6351
 -0.6167 -0.5982 -0.5769 -0.5525 -0.5269 -0.4676 -0.4265 -0.4044 -0.3979 -0.4046
 -0.4218 -0.4474 -0.4795 -0.5154 -0.5533 -0.5923 -0.6326 -0.6747 -0.7191 -0.7669
 -0.8187
 -1.1851 -1.0652 -0.9586 -0.8658 -0.7869 -0.7220 -0.6703 -0.6296 -0.5971 -0.5700
 -0.5474 -0.5305 -0.5192 -0.5105 -0.5002 -0.4602 -0.4225 -0.4024 -0.3972 -0.4045
 -0.4225 -0.4492 -0.4826 -0.5206 -0.5604 -0.6009 -0.6421 -0.6839 -0.7270 -0.7722
 -0.8206
 -1.1817 -1.0638 -0.9571 -0.8628 -0.7806 -0.7107 -0.6528 -0.6056 -0.5678 -0.5370
 -0.5113 -0.4898 -0.4726 -0.4604 -0.4528 -0.4396 -0.4157 -0.3976 -0.3936 -0.4015
 -0.4198 -0.4472 -0.4818 -0.5216 -0.5639 -0.6066 -0.6495 -0.6922 -0.7353 -0.7796
 -0.8252
 -1.1652 -1.0551 -0.9536 -0.8604 -0.7784 -0.7070 -0.6463 -0.5955 -0.5537 -0.5194
 -0.4912 -0.4677 -0.4479 -0.4315 -0.4188 -0.4037 -0.3983 -0.3893 -0.3871 -0.3957
 -0.4143 -0.4420 -0.4773 -0.5187 -0.5634 -0.6090 -0.6544 -0.6991 -0.7434 -0.7879
 -0.8325
 -1.1356 -1.0303 -0.9373 -0.8512 -0.7719 -0.7019 -0.6411 -0.5894 -0.5460 -0.5098
 -0.4795 -0.4541 -0.4327 -0.4147 -0.3982 -0.3525 -0.3703 -0.3775 -0.3777
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1185 -2.0991 -2.0720 -2.0277 -1.9292 -1.7762 -1.5781 -1.3429 -1.0976 -0.9176
 -0.7933 -0.7029 -0.6334 -0.5770 -0.5297 -0.4380 -0.3744 -0.3336 -0.3149
 -1.9048 -1.8762 -1.8475 -1.8091 -1.7493 -1.6534 -1.5014 -1.2806 -1.0690 -0.9042
 -0.7859 -0.6989 -0.6316 -0.5772 -0.5318 -0.4455 -0.3870 -0.3507 -0.3346 -0.3360
 -1.7202 -1.6785 -1.6439 -1.6084 -1.5627 -1.4951 -1.3881 -1.2222 -1.0452 -0.8962
 -0.7830 -0.6982 -0.6323 -0.5790 -0.5347 -0.4518 -0.3971 -0.3643 -0.3506 -0.3528
 -0.3678
 -1.5725 -1.5141 -1.4686 -1.4301 -1.3913 -1.3433 -1.2731 -1.1572 -1.0162 -0.8853
 -0.7797 -0.6977 -0.6331 -0.5808 -0.5373 -0.4570 -0.4053 -0.3748 -0.3629 -0.3659
 -0.3804 -0.4041
 -1.4615 -1.3870 -1.3277 -1.2803 -1.2401 -1.2009 -1.1540 -1.0805 -0.9758 -0.8670
 -0.7718 -0.6946 -0.6325 -0.5816 -0.5391 -0.4608 -0.4114 -0.3830 -0.3723 -0.3760
 -0.3904 -0.4136 -0.4431 -0.4767
 -1.3462 -1.2737 -1.2127 -1.1597 -1.1144 -1.0750 -1.0374 -0.9920 -0.9219 -0.8376
 -0.7565 -0.6867 -0.6287 -0.5802 -0.5392 -0.4629 -0.4156 -0.3889 -0.3793 -0.3836
 -0.3983 -0.4212 -0.4506 -0.4845 -0.5217 -0.5620 -0.6059 -0.6545 -0.7063 -0.7565
 -1.2707 -1.1696 -1.0908 -1.0322 -0.9890 -0.9552 -0.9249 -0.8944 -0.8533 -0.7952
 -0.7314 -0.6719 -0.6200 -0.5754 -0.5367 -0.4632 -0.4176 -0.3926 -0.3839 -0.3887
 -0.4039 -0.4270 -0.4568 -0.4912 -0.5286 -0.5683 -0.6105 -0.6556 -0.7047 -0.7573
 -0.8087
 -1.2461 -1.1305 -1.0315 -0.9506 -0.8875 -0.8395 -0.8032 -0.7759 -0.7523 -0.7228
 -0.6858 -0.6447 -0.6036 -0.5654 -0.5307 -0.4612 -0.4172 -0.3938 -0.3862 -0.3914
 -0.4072 -0.4309 -0.4613 -0.4967 -0.5350 -0.5750 -0.6169 -0.6604 -0.7065 -0.7562
 -0.8096
 -1.2373 -1.1161 -1.0089 -0.9163 -0.8391 -0.7770 -0.7281 -0.6894 -0.6580 -0.6298
 -0.6031 -0.5798 -0.5590 -0.5381 -0.5151 -0.4561 -0.4141 -0.3922 -0.3859 -0.3918
 -0.4082 -0.4330 -0.4643 -0.5010 -0.5408 -0.5821 -0.6246 -0.6688 -0.7145 -0.7617
 -0.8101
 -1.2380 -1.1140 -1.0035 -0.9058 -0.8212 -0.7499 -0.6917 -0.6447 -0.6067 -0.5748
 -0.5461 -0.5208 -0.5002 -0.4849 -0.4733 -0.4440 -0.4088 -0.3882 -0.3830 -0.3896
 -0.4064 -0.4318 -0.4641 -0.5020 -0.5435 -0.5866 -0.6306 -0.6748 -0.7196 -0.7657
 -0.8130
 -1.2362 -1.1149 -1.0035 -0.9043 -0.8165 -0.7406 -0.6764 -0.6232 -0.5797 -0.5441
 -0.5140 -0.4879 -0.4653 -0.4464 -0.4317 -0.4118 -0.3972 -0.3813 -0.3773 -0.3847
 -0.4019 -0.4278 -0.4609 -0.4999 -0.5430 -0.5883 -0.6344 -0.6803 -0.7262 -0.7723
 -0.8183
 -1.2230 -1.1084 -1.0017 -0.9039 -0.8153 -0.7379 -0.6708 -0.6140 -0.5666 -0.5275
 -0.4951 -0.4679 -0.4446 -0.4246 -0.3903 -0.3595 -0.3793 -0.3715 -0.3688
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2991 -2.3043 -2.3167 -2.3024 -2.2277 -2.0658 -1.7954 -1.4424 -1.1534 -0.9439
 -0.8010 -0.7018 -0.6282 -0.5700 -0.5221 -0.4315 -0.3683 -0.3276 -0.3079
 -2.0828 -2.0811 -2.0704 -2.0475 -1.9932 -1.8846 -1.6945 -1.4092 -1.1406 -0.9387
 -0.7983 -0.7001 -0.6276 -0.5708 -0.5242 -0.4375 -0.3791 -0.3426 -0.3254 -0.3249
 -1.8850 -1.8656 -1.8499 -1.8283 -1.7882 -1.7132 -1.5808 -1.3667 -1.1336 -0.9418
 -0.8023 -0.7031 -0.6301 -0.5734 -0.5273 -0.4430 -0.3877 -0.3542 -0.3396 -0.3405
 -0.3539
 -1.7171 -1.6788 -1.6506 -1.6253 -1.5934 -1.5429 -1.4570 -1.3087 -1.1196 -0.9447
 -0.8082 -0.7080 -0.6338 -0.5766 -0.5306 -0.4477 -0.3948 -0.3635 -0.3505 -0.3525
 -0.3658 -0.3883
 -1.5849 -1.5262 -1.4817 -1.4468 -1.4148 -1.3773 -1.3228 -1.2294 -1.0894 -0.9397
 -0.8114 -0.7122 -0.6374 -0.5797 -0.5335 -0.4515 -0.4004 -0.3708 -0.3589 -0.3616
 -0.3752 -0.3971 -0.4260 -0.4596
 -1.4540 -1.4063 -1.3478 -1.3001 -1.2608 -1.2251 -1.1860 -1.1302 -1.0379 -0.9207
 -0.8074 -0.7131 -0.6393 -0.5816 -0.5355 -0.4540 -0.4044 -0.3763 -0.3653 -0.3685
 -0.3823 -0.4042 -0.4327 -0.4665 -0.5042 -0.5457 -0.5914 -0.6412 -0.6939 -0.7450
 -1.3482 -1.2713 -1.2154 -1.1708 -1.1307 -1.0932 -1.0577 -1.0201 -0.9653 -0.8838
 -0.7920 -0.7077 -0.6377 -0.5815 -0.5359 -0.4550 -0.4067 -0.3800 -0.3698 -0.3733
 -0.3875 -0.4096 -0.4381 -0.4719 -0.5096 -0.5501 -0.5934 -0.6404 -0.6915 -0.7450
 -0.7971
 -1.2963 -1.1908 -1.1048 -1.0393 -0.9909 -0.9549 -0.9261 -0.8992 -0.8693 -0.8231
 -0.7598 -0.6921 -0.6302 -0.5777 -0.5339 -0.4543 -0.4068 -0.3815 -0.3724 -0.3761
 -0.3907 -0.4133 -0.4422 -0.4765 -0.5146 -0.5553 -0.5984 -0.6435 -0.6914 -0.7429
 -0.7973
 -1.2782 -1.1614 -1.0592 -0.9729 -0.9037 -0.8501 -0.8083 -0.7754 -0.7475 -0.7197
 -0.6851 -0.6457 -0.6045 -0.5640 -0.5264 -0.4512 -0.4044 -0.3805 -0.3726 -0.3770
 -0.3920 -0.4154 -0.4451 -0.4801 -0.5192 -0.5608 -0.6044 -0.6492 -0.6957 -0.7448
 -0.7969
 -1.2755 -1.1534 -1.0445 -0.9482 -0.8659 -0.7980 -0.7436 -0.6999 -0.6640 -0.6325
 -0.6018 -0.5713 -0.5439 -0.5202 -0.4986 -0.4452 -0.4005 -0.3772 -0.3704 -0.3756
 -0.3909 -0.4148 -0.4453 -0.4811 -0.5211 -0.5641 -0.6087 -0.6543 -0.7008 -0.7487
 -0.7977
 -1.2802 -1.1558 -1.0427 -0.9417 -0.8527 -0.7764 -0.7124 -0.6600 -0.6174 -0.5817
 -0.5502 -0.5208 -0.4939 -0.4710 -0.4527 -0.4214 -0.3933 -0.3714 -0.3655 -0.3716
 -0.3874 -0.4117 -0.4428 -0.4795 -0.5206 -0.5650 -0.6112 -0.6583 -0.7057 -0.7536
 -0.7997
 -1.2813 -1.1599 -1.0466 -0.9428 -0.8508 -0.7700 -0.7004 -0.6416 -0.5930 -0.5528
 -0.5191 -0.4900 -0.4640 -0.4408 -0.3887 -0.3798 -0.3828 -0.3631 -0.3579
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4406 -2.4714 -2.4894 -2.4631 -2.3751 -2.1970 -1.9151 -1.5098 -1.2072 -0.9748
 -0.8122 -0.7018 -0.6228 -0.5620 -0.5131 -0.4221 -0.3597 -0.3191 -0.2984
 -2.2259 -2.2483 -2.2666 -2.2669 -2.2280 -2.1163 -1.8858 -1.5278 -1.2137 -0.9774
 -0.8139 -0.7028 -0.6237 -0.5637 -0.5156 -0.4275 -0.3688 -0.3318 -0.3136 -0.3118
 -2.0226 -2.0297 -2.0388 -2.0383 -2.0123 -1.9379 -1.7827 -1.5179 -1.2262 -0.9919
 -0.8249 -0.7098 -0.6283 -0.5675 -0.5193 -0.4326 -0.3763 -0.3418 -0.3260 -0.3258
