 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0008  2.9550  2.9062  2.8555  2.8038  2.7532  2.7063  2.6660  2.6324  2.6049
  2.5824  2.5681  2.5692  2.5605  2.5187  2.3583  2.1890  2.0223  1.8592  1.7027
  1.5536  1.4110  1.2740  1.1419  1.0141  0.8898
  2.9727  2.9357  2.8955  2.8526  2.8077  2.7617  2.7163  2.6744  2.6381  2.6074
  2.5796  2.5523  2.5316  2.5206  2.4892  2.3464  2.1809  2.0166  1.8546  1.6978
  1.5483  1.4058  1.2694  1.1382  1.0116  0.8890  0.7698  0.6537  0.5407  0.4310
  2.9220  2.8948  2.8646  2.8313  2.7948  2.7556  2.7145  2.6734  2.6345  2.5999
  2.5691  2.5391  2.5076  2.4864  2.4578  2.3296  2.1724  2.0116  1.8521  1.6955
  1.5451  1.4021  1.2657  1.1349  1.0091  0.8876  0.7698  0.6554  0.5440  0.4353
  0.3293
  2.8508  2.8314  2.8112  2.7889  2.7627  2.7326  2.6985  2.6618  2.6240  2.5871
  2.5527  2.5204  2.4875  2.4558  2.4281  2.3080  2.1611  2.0059  1.8501  1.6954
  1.5446  1.4003  1.2631  1.1323  1.0068  0.8860  0.7691  0.6560  0.5460  0.4389
  0.3342
  2.7655  2.7498  2.7359  2.7234  2.7083  2.6890  2.6645  2.6352  2.6021  2.5669
  2.5315  2.4969  2.4627  2.4283  2.3980  2.2847  2.1455  1.9963  1.8451  1.6938
  1.5439  1.3985  1.2598  1.1279  1.0020  0.8813  0.7648  0.6524  0.5434  0.4376
  0.3343
  2.6748  2.6582  2.6461  2.6387  2.6326  2.6235  2.6101  2.5906  2.5656  2.5360
  2.5034  2.4693  2.4348  2.4001  2.3664  2.2619  2.1309  1.9880  1.8412  1.6940
  1.5471  1.4024  1.2625  1.1290  1.0020  0.8807  0.7643  0.6521  0.5438  0.4389
  0.3349
  2.5806  2.5621  2.5494  2.5416  2.5381  2.5369  2.5329  2.5241  2.5094  2.4886
  2.4627  2.4327  2.4005  2.3669  2.3329  2.2358  2.1139  1.9783  1.8363  1.6928
  1.5495  1.4072  1.2676  1.1328  1.0041  0.8816  0.7643  0.6519  0.5436  0.4390
  0.3377
  2.4829  2.4615  2.4498  2.4384  2.4344  2.4347  2.4362  2.4362  2.4313  2.4208
  2.4044  2.3823  2.3556  2.3258  2.2975  2.2064  2.0945  1.9672  1.8304
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9783  2.9675  2.9555  2.9334  2.9276  2.9239  2.9187  2.9111  2.8972  2.8782
  2.8477  2.8027  2.7485  2.6864  2.6082  2.4381
  2.9201  2.8874  2.8627  2.8458  2.8361  2.8306  2.8262  2.8208  2.8145  2.8082
  2.7958  2.7681  2.7201  2.6575  2.5857  2.4129  2.2426  2.0744  1.9094
  2.9103  2.8620  2.8232  2.7931  2.7713  2.7570  2.7481  2.7416  2.7383  2.7389
  2.7388  2.7270  2.6913  2.6334  2.5662  2.3924  2.2224  2.0561  1.8926  1.7351
  1.5836
  2.9489  2.8913  2.8370  2.7753  2.7332  2.7032  2.6844  2.6735  2.6686  2.6703
  2.6767  2.6794  2.6621  2.6141  2.5497  2.3766  2.2066  2.0414  1.8791  1.7226
  1.5724  1.4280  1.2881
  2.9948  2.9361  2.8742  2.8106  2.7500  2.6974  2.6565  2.6295  2.6143  2.6093
  2.6130  2.6218  2.6231  2.5936  2.5362  2.3655  2.1952  2.0303  1.8689  1.7130
  1.5637  1.4203  1.2822  1.1485  1.0187
  3.0119  2.9596  2.9034  2.8439  2.7844  2.7280  2.6773  2.6346  2.6016  2.5794
  2.5682  2.5671  2.5715  2.5641  2.5214  2.3576  2.1873  2.0224  1.8615  1.7059
  1.5569  1.4142  1.2771  1.1448  1.0167  0.8921
  3.0107  2.9646  2.9146  2.8611  2.8055  2.7501  2.6984  2.6533  2.6157  2.5843
  2.5585  2.5387  2.5296  2.5235  2.4990  2.3511  2.1820  2.0171  1.8568  1.7011
  1.5519  1.4093  1.2728  1.1414  1.0146  0.8916  0.7720  0.6557  0.5427  0.4332
  2.9942  2.9540  2.9104  2.8633  2.8135  2.7625  2.7119  2.6647  2.6235  2.5892
  2.5597  2.5318  2.5068  2.4908  2.4698  2.3432  2.1780  2.0138  1.8542  1.6987
  1.5489  1.4059  1.2694  1.1384  1.0124  0.8906  0.7725  0.6577  0.5461  0.4374
  0.3315
  2.9589  2.9269  2.8906  2.8508  2.8081  2.7631  2.7167  2.6706  2.6269  2.5879
  2.5544  2.5239  2.4933  2.4660  2.4424  2.3285  2.1735  2.0114  1.8530  1.6985
  1.5482  1.4042  1.2671  1.1361  1.0104  0.8893  0.7721  0.6586  0.5483  0.4410
  0.3363
  2.9031  2.8807  2.8526  2.8212  2.7865  2.7491  2.7091  2.6674  2.6251  2.5840
  2.5460  2.5113  2.4783  2.4453  2.4165  2.3070  2.1631  2.0063  1.8500  1.6970
  1.5474  1.4024  1.2639  1.1319  1.0059  0.8849  0.7682  0.6553  0.5460  0.4399
  0.3364
  2.8323  2.8151  2.7949  2.7721  2.7465  2.7181  2.6865  2.6519  2.6144  2.5752
  2.5361  2.4982  2.4620  2.4266  2.3926  2.2873  2.1507  2.0013  1.8488  1.6984
  1.5507  1.4061  1.2665  1.1331  1.0061  0.8846  0.7679  0.6554  0.5468  0.4415
  0.3371
  2.7526  2.7348  2.7196  2.7036  2.6860  2.6667  2.6444  2.6187  2.5888  2.5552
  2.5190  2.4813  2.4437  2.4065  2.3699  2.2673  2.1369  1.9938  1.8460  1.6988
  1.5537  1.4109  1.2715  1.1368  1.0082  0.8855  0.7681  0.6554  0.5468  0.4419
  0.3402
  2.6652  2.6477  2.6328  2.6200  2.6079  2.5954  2.5813  2.5646  2.5439  2.5185
  2.4887  2.4552  2.4195  2.3825  2.3484  2.2470  2.1217  1.9838  1.8416
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0087  2.9869  2.9756  2.9736  2.9838  2.9905  2.9825  2.9660  2.9387  2.9043
  2.8593  2.8021  2.7410  2.6764  2.6090  2.4373
  2.9502  2.9250  2.9087  2.9015  2.9036  2.9069  2.9028  2.8872  2.8667  2.8436
  2.8135  2.7701  2.7127  2.6471  2.5787  2.4069  2.2390  2.0757  1.9138
  2.9174  2.8841  2.8596  2.8443  2.8372  2.8351  2.8313  2.8165  2.7999  2.7838
  2.7647  2.7346  2.6863  2.6241  2.5563  2.3843  2.2170  2.0555  1.8958  1.7389
  1.5873
  2.9103  2.8642  2.8283  2.8020  2.7847  2.7752  2.7680  2.7539  2.7383  2.7249
  2.7129  2.6956  2.6618  2.6074  2.5418  2.3695  2.2014  2.0402  1.8820  1.7266
  1.5766  1.4321  1.2923
  2.9503  2.8940  2.8331  2.7851  2.7499  2.7267  2.7122  2.6973  2.6808  2.6671
  2.6576  2.6488  2.6310  2.5908  2.5310  2.3601  2.1910  2.0291  1.8716  1.7173
  1.5682  1.4248  1.2864  1.1523  1.0222
  2.9994  2.9413  2.8794  2.8184  2.7625  2.7154  2.6799  2.6556  2.6347  2.6169
  2.6040  2.5962  2.5890  2.5673  2.5198  2.3544  2.1845  2.0215  1.8641  1.7104
  1.5619  1.4191  1.2818  1.1492  1.0207  0.8958
  3.0176  2.9668  2.9124  2.8547  2.7962  2.7410  2.6919  2.6508  2.6171  2.5901
  2.5690  2.5533  2.5424  2.5314  2.5023  2.3506  2.1809  2.0169  1.8590  1.7056
  1.5572  1.4147  1.2780  1.1463  1.0191  0.8957  0.7756  0.6589  0.5457  0.4365
  3.0180  2.9727  2.9246  2.8724  2.8170  2.7609  2.7075  2.6604  2.6210  2.5874
  2.5582  2.5335  2.5130  2.4953  2.4744  2.3467  2.1791  2.0145  1.8562  1.7028
  1.5544  1.4117  1.2750  1.1438  1.0174  0.8952  0.7766  0.6613  0.5493  0.4406
  0.3351
  3.0071  2.9662  2.9230  2.8763  2.8260  2.7730  2.7198  2.6692  2.6240  2.5859
  2.5537  2.5246  2.4972  2.4724  2.4474  2.3395  2.1781  2.0138  1.8552  1.7019
  1.5542  1.4102  1.2732  1.1419  1.0159  0.8944  0.7767  0.6626  0.5519  0.4443
  0.3397
  2.9835  2.9488  2.9110  2.8693  2.8240  2.7758  2.7258  2.6760  2.6282  2.5848
  2.5472  2.5145  2.4839  2.4539  2.4246  2.3222  2.1742  2.0116  1.8531  1.7002
  1.5519  1.4082  1.2702  1.1382  1.0119  0.8905  0.7733  0.6600  0.5501  0.4435
  0.3398
  2.9459  2.9181  2.8871  2.8515  2.8120  2.7694  2.7244  2.6782  2.6316  2.5864
  2.5442  2.5060  2.4712  2.4379  2.4048  2.3032  2.1669  2.0115  1.8544  1.7023
  1.5549  1.4114  1.2726  1.1395  1.0124  0.8906  0.7735  0.6606  0.5514  0.4456
  0.3407
  2.8932  2.8717  2.8469  2.8187  2.7860  2.7500  2.7114  2.6708  2.6283  2.5850
  2.5419  2.5003  2.4610  2.4237  2.3873  2.2852  2.1544  2.0081  1.8551  1.7045
  1.5583  1.4159  1.2772  1.1431  1.0146  0.8918  0.7741  0.6610  0.5519  0.4465
  0.3443
  2.8244  2.8077  2.7888  2.7675  2.7423  2.7138  2.6826  2.6490  2.6129  2.5745
  2.5343  2.4931  2.4519  2.4115  2.3721  2.2682  2.1367  2.0014  1.8552
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0569  3.0452  3.0411  3.0437  3.0615  3.0704  3.0568  3.0337  2.9954  2.9315
  2.8668  2.7982  2.7300  2.6628  2.5956  2.4285
  2.9970  2.9795  2.9706  2.9701  2.9795  2.9888  2.9872  2.9677  2.9332  2.8882
  2.8341  2.7721  2.7050  2.6361  2.5673  2.3980  2.2333  2.0733  1.9171
  2.9521  2.9277  2.9124  2.9066  2.9089  2.9169  2.9216  2.9059  2.8792  2.8439
  2.7998  2.7462  2.6838  2.6162  2.5471  2.3761  2.2109  2.0522  1.8981  1.7444
  1.5932
  2.9222  2.8898  2.8665  2.8532  2.8498  2.8546  2.8600  2.8483  2.8267  2.7986
  2.7639  2.7205  2.6664  2.6031  2.5350  2.3628  2.1961  2.0371  1.8838  1.7319
  1.5826  1.4380  1.2979
  2.9142  2.8698  2.8355  2.8116  2.7985  2.7957  2.7996  2.7922  2.7741  2.7508
  2.7232  2.6897  2.6466  2.5914  2.5269  2.3553  2.1871  2.0268  1.8732  1.7225
  1.5746  1.4312  1.2926  1.1583  1.0278
  2.9584  2.8938  2.8369  2.7925  2.7623  2.7462  2.7417  2.7370  2.7216  2.7010
  2.6778  2.6518  2.6197  2.5761  2.5192  2.3513  2.1821  2.0203  1.8658  1.7156
  1.5685  1.4261  1.2886  1.1557  1.0267  0.9011
  3.0064  2.9474  2.8861  2.8262  2.7725  2.7297  2.7028  2.6897  2.6738  2.6533
  2.6312  2.6084  2.5839  2.5524  2.5074  2.3492  2.1798  2.0167  1.8611  1.7107
  1.5643  1.4224  1.2856  1.1536  1.0258  0.9019  0.7812  0.6638  0.5500  0.4408
  3.0248  2.9741  2.9203  2.8635  2.8065  2.7534  2.7090  2.6756  2.6488  2.6219
  2.5956  2.5702  2.5455  2.5205  2.4870  2.3473  2.1793  2.0153  1.8585  1.7077
  1.5615  1.4199  1.2834  1.1519  1.0250  0.9022  0.7829  0.6669  0.5541  0.4450
  0.3399
  3.0242  2.9790  2.9318  2.8813  2.8278  2.7733  2.7220  2.6777  2.6417  2.6099
  2.5789  2.5485  2.5193  2.4903  2.4596  2.3432  2.1798  2.0155  1.8577  1.7064
  1.5602  1.4186  1.2821  1.1507  1.0242  0.9021  0.7838  0.6690  0.5575  0.4492
  0.3423
  3.0152  2.9719  2.9290  2.8839  2.8355  2.7841  2.7318  2.6820  2.6374  2.5989
  2.5651  2.5333  2.5019  2.4697  2.4364  2.3317  2.1782  2.0145  1.8560  1.7041
  1.5577  1.4161  1.2793  1.1475  1.0209  0.8990  0.7811  0.6671  0.5565  0.4490
  0.3448
  3.0003  2.9598  2.9201  2.8790  2.8350  2.7878  2.7382  2.6879  2.6391  2.5942
  2.5543  2.5187  2.4856  2.4524  2.4175  2.3145  2.1773  2.0166  1.8583  1.7062
  1.5598  1.4183  1.2813  1.1490  1.0219  0.8997  0.7820  0.6685  0.5585  0.4519
  0.3484
  2.9788  2.9422  2.9055  2.8681  2.8281  2.7850  2.7390  2.6910  2.6425  2.5950
  2.5503  2.5091  2.4716  2.4360  2.4000  2.2968  2.1680  2.0180  1.8609  1.7090
  1.5629  1.4217  1.2848  1.1521  1.0242  0.9013  0.7832  0.6696  0.5598  0.4536
  0.3507
  2.9442  2.9125  2.8812  2.8481  2.8130  2.7745  2.7327  2.6886  2.6428  2.5963
  2.5503  2.5057  2.4635  2.4236  2.3839  2.2786  2.1503  2.0187  1.8638
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  3.0849  3.0749  3.0727  3.0753  3.0936  3.1019  3.0858  3.0571  3.0106  2.9382
  2.8678  2.7965  2.7264  2.6577  2.5901  2.4245
  3.0238  3.0083  3.0013  3.0020  3.0124  3.0222  3.0198  2.9974  2.9562  2.9025
  2.8402  2.7725  2.7025  2.6323  2.5630  2.3944  2.2310  2.0723  1.9178
  2.9766  2.9544  2.9412  2.9375  2.9415  2.9510  2.9564  2.9400  2.9088  2.8654
  2.8120  2.7505  2.6835  2.6139  2.5440  2.3731  2.2086  2.0508  1.8984  1.7472
  1.5971
  2.9433  2.9132  2.8924  2.8818  2.8809  2.8883  2.8956  2.8849  2.8611  2.8269
  2.7832  2.7305  2.6694  2.6025  2.5331  2.3606  2.1945  2.0361  1.8842  1.7346
  1.5861  1.4415  1.3011
  2.9275  2.8872  2.8565  2.8362  2.8267  2.8278  2.8349  2.8296  2.8114  2.7845
  2.7497  2.7066  2.6544  2.5933  2.5264  2.3538  2.1861  2.0263  1.8740  1.7252
  1.5782  1.4349  1.2961  1.1615  1.0307
  2.9552  2.8942  2.8446  2.8079  2.7843  2.7740  2.7747  2.7736  2.7598  2.7380
  2.7101  2.6760  2.6340  2.5820  2.5205  2.3505  2.1818  2.0205  1.8670  1.7183
  1.5723  1.4301  1.2926  1.1595  1.0303  0.9045
  3.0108  2.9487  2.8858  2.8271  2.7777  2.7429  2.7260  2.7203  2.7086  2.6896
  2.6660  2.6384  2.6056  2.5644  2.5120  2.3492  2.1801  2.0175  1.8627  1.7136
  1.5682  1.4267  1.2899  1.1578  1.0298  0.9054  0.7844  0.6668  0.5527  0.4433
  3.0366  2.9833  2.9272  2.8688  2.8120  2.7614  2.7210  2.6941  2.6730  2.6501
  2.6254  2.5990  2.5705  2.5379  2.4968  2.3483  2.1801  2.0165  1.8604  1.7108
  1.5655  1.4245  1.2881  1.1565  1.0294  0.9063  0.7866  0.6702  0.5572  0.4477
  0.3424
  3.0408  2.9936  2.9442  2.8919  2.8372  2.7831  2.7340  2.6939  2.6621  2.6327
  2.6020  2.5713  2.5407  2.5088  2.4735  2.3458  2.1811  2.0171  1.8600  1.7095
  1.5642  1.4234  1.2872  1.1558  1.0291  0.9067  0.7880  0.6728  0.5608  0.4522
  0.3470
  3.0334  2.9896  2.9451  2.8981  2.8482  2.7959  2.7440  2.6961  2.6546  2.6189
  2.5862  2.5536  2.5203  2.4860  2.4496  2.3371  2.1803  2.0166  1.8586  1.7073
  1.5617  1.4208  1.2845  1.1529  1.0262  0.9040  0.7858  0.6714  0.5603  0.4525
  0.3478
  3.0229  2.9802  2.9390  2.8960  2.8505  2.8020  2.7515  2.7012  2.6535  2.6104
  2.5721  2.5370  2.5029  2.4677  2.4304  2.3222  2.1808  2.0192  1.8611  1.7094
  1.5636  1.4227  1.2864  1.1545  1.0274  0.9051  0.7872  0.6732  0.5629  0.4558
  0.3519
  3.0083  2.9681  2.9285  2.8889  2.8469  2.8021  2.7546  2.7056  2.6564  2.6090
  2.5649  2.5244  2.4870  2.4505  2.4127  2.3048  2.1741  2.0216  1.8641  1.7123
  1.5666  1.4258  1.2896  1.1575  1.0299  0.9070  0.7887  0.6747  0.5647  0.4580
  0.3547
  2.9845  2.9482  2.9124  2.8757  2.8377  2.7967  2.7527  2.7065  2.6587  2.6108
  2.5639  2.5191  2.4768  2.4367  2.3965  2.2849  2.1602  2.0238  1.8676
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  3.1157  3.1072  3.1059  3.1091  3.1278  3.1352  3.1153  3.0869  3.0230  2.9515
  2.8687  2.7948  2.7231  2.6535  2.5853  2.4208
  3.0539  3.0401  3.0349  3.0368  3.0483  3.0581  3.0536  3.0260  2.9766  2.9143
  2.8451  2.7730  2.7005  2.6292  2.5594  2.3912  2.2290  2.0715  1.9181
  3.0050  2.9847  2.9738  2.9719  2.9776  2.9881  2.9929  2.9742  2.9366  2.8845
  2.8224  2.7545  2.6836  2.6122  2.5416  2.3706  2.2069  2.0498  1.8985  1.7498
  1.6013
  2.9690  2.9410  2.9226  2.9144  2.9158  2.9251  2.9332  2.9224  2.8951  2.8535
  2.8006  2.7393  2.6724  2.6025  2.5319  2.3590  2.1934  2.0354  1.8846  1.7371
  1.5899  1.4453  1.3050
  2.9478  2.9106  2.8829  2.8656  2.8592  2.8633  2.8726  2.8686  2.8494  2.8176
  2.7745  2.7221  2.6617  2.5956  2.5264  2.3529  2.1856  2.0263  1.8748  1.7277
  1.5821  1.4391  1.3003  1.1657  1.0347
  2.9595  2.9049  2.8619  2.8309  2.8122  2.8064  2.8111  2.8124  2.7996  2.7757
  2.7419  2.6990  2.6475  2.5879  2.5224  2.3503  2.1818  2.0210  1.8682  1.7211
  1.5764  1.4346  1.2971  1.1638  1.0344  0.9084
  3.0168  2.9522  2.8893  2.8337  2.7913  2.7652  2.7561  2.7558  2.7472  2.7288
  2.7024  2.6683  2.6264  2.5759  2.5169  2.3496  2.1806  2.0185  1.8643  1.7166
  1.5724  1.4315  1.2949  1.1626  1.0344  0.9097  0.7884  0.6704  0.5560  0.4464
  3.0499  2.9944  2.9359  2.8765  2.8208  2.7730  2.7373  2.7174  2.7028  2.6838
  2.6601  2.6314  2.5973  2.5564  2.5066  2.3495  2.1811  2.0180  1.8625  1.7139
  1.5698  1.4295  1.2935  1.1618  1.0345  0.9111  0.7910  0.6743  0.5608  0.4510
  0.3455
  3.0592  3.0100  2.9585  2.9043  2.8489  2.7959  2.7497  2.7138  2.6861  2.6589
  2.6295  2.5988  2.5663  2.5303  2.4888  2.3485  2.1825  2.0189  1.8624  1.7128
  1.5686  1.4285  1.2928  1.1615  1.0347  0.9120  0.7930  0.6774  0.5651  0.4559
  0.3503
  3.0549  3.0095  2.9631  2.9144  2.8629  2.8102  2.7593  2.7141  2.6762  2.6432
  2.6110  2.5773  2.5421  2.5054  2.4659  2.3425  2.1824  2.0188  1.8612  1.7107
  1.5659  1.4258  1.2902  1.1590  1.0322  0.9099  0.7913  0.6765  0.5650  0.4567
  0.3516
  3.0465  3.0027  2.9595  2.9149  2.8678  2.8181  2.7672  2.7176  2.6718  2.6310
  2.5942  2.5589  2.5233  2.4856  2.4457  2.3310  2.1840  2.0219  1.8640  1.7128
  1.5677  1.4276  1.2919  1.1606  1.0338  0.9114  0.7932  0.6789  0.5681  0.4606
  0.3561
  3.0365  2.9937  2.9519  2.9105  2.8668  2.8206  2.7719  2.7221  2.6730  2.6264
  2.5834  2.5436  2.5057  2.4676  2.4275  2.3143  2.1803  2.0250  1.8675  1.7159
  1.5706  1.4304  1.2949  1.1634  1.0363  0.9135  0.7951  0.6809  0.5704  0.4633
  0.3594
  3.0210  2.9809  2.9416  2.9019  2.8617  2.8185  2.7728  2.7250  2.6761  2.6274
