 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
-11.0309-10.7416-10.5536-10.5090-10.6439-11.1865-10.7810-10.2466 -9.7662 -9.3985
 -9.0211 -8.6740 -8.5301 -8.3706 -8.0611 -6.9324
-10.8207-10.4641-10.1865-10.0140 -9.9712-10.1754 -9.9346 -9.6206 -9.3049 -9.0131
 -8.7020 -8.3886 -8.1373 -7.8682 -7.5273 -6.5028 -5.6049 -4.9298 -4.4389
-10.6340-10.2253 -9.8773 -9.6039 -9.4204 -9.3699 -9.2082 -9.0210 -8.8091 -8.5727
 -8.3124 -8.0287 -7.7222 -7.3935 -7.0432 -6.1214 -5.3032 -4.6910 -4.2578 -3.9483
 -3.7214
-10.4708-10.0252 -9.6260 -9.2787 -8.9915 -8.7700 -8.6018 -8.4480 -8.2785 -8.0773
 -7.8522 -7.5944 -7.2848 -6.9466 -6.6088 -5.7882 -5.0517 -4.4940 -4.1074 -3.8359
 -3.6405 -3.4957 -3.3831
-10.3311 -9.8638 -9.4326 -9.0384 -8.6846 -8.3757 -8.1154 -7.9014 -7.7133 -7.5269
 -7.3214 -7.0856 -6.8250 -6.5274 -6.2241 -5.5032 -4.8504 -4.3388 -3.9878 -3.7464
 -3.5751 -3.4500 -3.3556 -3.2812 -3.2175
-10.2149 -9.7411 -9.2971 -8.8830 -8.4997 -8.1492 -7.8340 -7.5564 -7.3145 -7.1005
 -6.8926 -6.6735 -6.4415 -6.1845 -5.9130 -5.2776 -4.7021 -4.2283 -3.8978 -3.6761
 -3.5220 -3.4109 -3.3287 -3.2656 -3.2147 -3.1707
-10.1095 -9.6409 -9.1976 -8.7781 -8.3836 -8.0151 -7.6738 -7.3611 -7.0799 -6.8283
 -6.5990 -6.3814 -6.1635 -5.9401 -5.6966 -5.1143 -4.6038 -4.1623 -3.8391 -3.6231
 -3.4784 -3.3765 -3.3024 -3.2473 -3.2047 -3.1699 -3.1393 -3.1107 -3.0830 -3.0570
-10.0225 -9.5619 -9.1251 -8.7107 -8.3155 -7.9417 -7.5896 -7.2609 -6.9566 -6.6801
 -6.4294 -6.1997 -5.9829 -5.7742 -5.5563 -5.0169 -4.5442 -4.1345 -3.8124 -3.5897
 -3.4429 -3.3446 -3.2756 -3.2257 -3.1889 -3.1609 -3.1384 -3.1183 -3.1004 -3.0846
 -3.0695
-10.1988 -9.5889 -9.0851 -8.6770 -8.2870 -7.9149 -7.5602 -7.2249 -6.9102 -6.6175
 -6.3490 -6.1049 -5.8810 -5.6720 -5.4670 -4.9684 -4.5162 -4.1308 -3.8288 -3.5783
 -3.4280 -3.3156 -3.2470 -3.2001 -3.1672 -3.1439 -3.1273 -3.1142 -3.1037 -3.0955
 -3.0895
 -9.9843 -9.5841 -9.1468 -8.6767 -8.2908 -7.9226 -7.5698 -7.2332 -6.9132 -6.6117
 -6.3304 -6.0717 -5.8356 -5.6194 -5.4149 -4.9405 -4.5086 -4.1364 -3.8263 -3.5835
 -3.4090 -3.2921 -3.2172 -3.1694 -3.1386 -3.1188 -3.1069 -3.0999 -3.0956 -3.0927
 -3.0916
-10.0375 -9.6250 -9.1850 -8.7210 -8.3353 -7.9683 -7.6182 -7.2821 -6.9602 -6.6536
 -6.3637 -6.0928 -5.8430 -5.6147 -5.4042 -4.9332 -4.5190 -4.1543 -3.8495 -3.6038
 -3.4165 -3.2829 -3.1943 -3.1389 -3.1056 -3.0863 -3.0767 -3.0735 -3.0744 -3.0774
 -3.0807
-10.1985 -9.7115 -9.2599 -8.8406 -8.4446 -8.0718 -7.7150 -7.3535 -7.0314 -6.7220
 -6.4265 -6.1469 -5.8850 -5.6432 -5.4215 -4.9381 -4.5329 -4.1767 -3.8738 -3.6270
 -3.4329 -3.2865 -3.1822 -3.1137 -3.0722 -3.0494 -3.0393 -3.0375 -3.0413 -3.0487
 -3.0581
-10.4672 -9.8438 -9.3715 -9.0354 -8.6187 -8.2332 -7.8003 -7.4611 -7.1340 -6.8025
 -6.5041 -6.2187 -5.9484 -5.6953 -5.4668 -4.9552 -4.5503 -4.2036 -3.8992
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
-10.5914-10.6707-10.8194-10.7799-10.4849-10.1593-10.0599-10.1274-10.1079 -9.8692
 -9.5406 -9.1755 -8.8140 -8.4638 -8.0864 -7.0749
-10.1908-10.0761-10.0305 -9.9291 -9.7403 -9.5475 -9.4434 -9.3976 -9.3060 -9.1093
 -8.8448 -8.5272 -8.1790 -7.8277 -7.4706 -6.5651 -5.6953 -4.9969 -4.4399
 -9.9067 -9.6461 -9.4508 -9.2826 -9.1330 -9.0007 -8.8809 -8.7598 -8.6187 -8.4421
 -8.2179 -7.9394 -7.6137 -7.2724 -6.9367 -6.1258 -5.3686 -4.7500 -4.2854 -3.9573
 -3.7477
 -9.7391 -9.3807 -9.0803 -8.8404 -8.6630 -8.5189 -8.3724 -8.2140 -8.0460 -7.8676
 -7.6599 -7.4121 -7.1181 -6.7979 -6.4847 -5.7570 -5.0972 -4.5479 -4.1482 -3.8670
 -3.6650 -3.5144 -3.3964
 -9.6880 -9.2799 -8.9190 -8.6025 -8.3303 -8.1021 -7.9179 -7.7602 -7.5879 -7.3858
 -7.1708 -6.9453 -6.6922 -6.4042 -6.1146 -5.4587 -4.8811 -4.3906 -4.0282 -3.7763
 -3.5978 -3.4672 -3.3684 -3.2908 -3.2259
 -9.7088 -9.2645 -8.8650 -8.5050 -8.1820 -7.8947 -7.6412 -7.4183 -7.2224 -7.0357
 -6.8257 -6.5935 -6.3585 -6.1060 -5.8403 -5.2394 -4.7237 -4.2790 -3.9398 -3.7061
 -3.5439 -3.4270 -3.3403 -3.2738 -3.2204 -3.1747
 -9.7918 -9.3188 -8.8872 -8.4938 -8.1362 -7.8114 -7.5172 -7.2513 -7.0104 -6.7899
 -6.5828 -6.3724 -6.1494 -5.9166 -5.6667 -5.0969 -4.6229 -4.2118 -3.8835 -3.6543
 -3.5000 -3.3918 -3.3131 -3.2547 -3.2098 -3.1734 -3.1417 -3.1121 -3.0832 -3.0561
 -9.9248 -9.4325 -8.9761 -8.5539 -8.1660 -7.8116 -7.4882 -7.1920 -6.9214 -6.6729
 -6.4427 -6.2257 -6.0146 -5.8059 -5.5809 -5.0258 -4.5705 -4.1825 -3.8589 -3.6228
 -3.4652 -3.3596 -3.2858 -3.2325 -3.1935 -3.1640 -3.1405 -3.1195 -3.1007 -3.0839
 -3.0678
-10.1003 -9.5922 -9.1184 -8.6748 -8.2611 -7.8797 -7.5296 -7.2085 -6.9136 -6.6426
 -6.3923 -6.1598 -5.9419 -5.7352 -5.5306 -5.0110 -4.5560 -4.1804 -3.8607 -3.6132
 -3.4426 -3.3309 -3.2571 -3.2067 -3.1716 -3.1469 -3.1293 -3.1157 -3.1042 -3.0943
 -3.0881
-10.3065 -9.7848 -9.2956 -8.8371 -8.4043 -7.9994 -7.6246 -7.2797 -6.9630 -6.6715
 -6.4025 -6.1535 -5.9225 -5.7070 -5.5026 -5.0107 -4.5659 -4.1910 -3.8760 -3.6201
 -3.4335 -3.3081 -3.2276 -3.1762 -3.1431 -3.1218 -3.1088 -3.1009 -3.0958 -3.0922
 -3.0905
-10.5474-10.0225 -9.5152 -9.0408 -8.5930 -8.1702 -7.7747 -7.4070 -7.0678 -6.7557
 -6.4678 -6.2017 -5.9553 -5.7270 -5.5138 -5.0246 -4.5925 -4.2167 -3.9024 -3.6429
 -3.4425 -3.2999 -3.2053 -3.1461 -3.1104 -3.0896 -3.0789 -3.0747 -3.0748 -3.0771
 -3.0798
-10.8250-10.2801 -9.7626 -9.2714 -8.8075 -8.3718 -7.9607 -7.5743 -7.2142 -6.8809
 -6.5730 -6.2889 -6.0259 -5.7823 -5.5557 -5.0503 -4.6226 -4.2486 -3.9318 -3.6695
 -3.4611 -3.3047 -3.1941 -3.1214 -3.0773 -3.0529 -3.0416 -3.0389 -3.0419 -3.0486
 -3.0573
-11.1392-10.5576-10.0165 -9.5163 -9.0401 -8.5913 -8.1684 -7.7687 -7.3918 -7.0395
 -6.7118 -6.4081 -6.1270 -5.8668 -5.6283 -5.0878 -4.6562 -4.2867 -3.9642
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  U   
-10.0599-10.0437-10.0444-10.0375-10.0084 -9.9696 -9.9171 -9.8395 -9.7213 -9.5438
 -9.3010 -9.0005 -8.6678 -8.3302 -8.0182 -7.1333
 -9.5079 -9.4348 -9.3926 -9.3658 -9.3415 -9.3078 -9.2543 -9.1721 -9.0510 -8.8791
 -8.6482 -8.3584 -8.0278 -7.6914 -7.3721 -6.5714 -5.7923 -5.1014 -4.5718
 -9.1354 -8.9871 -8.8856 -8.8183 -8.7674 -8.7155 -8.6493 -8.5583 -8.4338 -8.2682
 -8.0532 -7.7845 -7.4707 -7.1446 -6.8301 -6.1017 -5.4298 -4.8384 -4.3760 -4.0391
 -3.7956
 -8.9424 -8.7006 -8.5234 -8.3950 -8.2860 -8.1927 -8.1021 -7.9981 -7.8697 -7.7111
 -7.5160 -7.2788 -6.9965 -6.6898 -6.3922 -5.7242 -5.1374 -4.6257 -4.2178 -3.9202
 -3.7014 -3.5467 -3.4185
 -8.9129 -8.5912 -8.3358 -8.1374 -7.9774 -7.8377 -7.7034 -7.5635 -7.4138 -7.2513
 -7.0679 -6.8590 -6.6161 -6.3383 -6.0584 -5.4389 -4.9151 -4.4633 -4.0972 -3.8279
 -3.6361 -3.4966 -3.3909 -3.3076 -3.2381
 -9.0182 -8.6506 -8.3300 -8.0659 -7.8463 -7.6557 -7.4813 -7.3124 -7.1400 -6.9560
 -6.7558 -6.5497 -6.3325 -6.0903 -5.8288 -5.2423 -4.7598 -4.3486 -4.0102 -3.7583
 -3.5807 -3.4541 -3.3607 -3.2889 -3.2310 -3.1822
 -9.2124 -8.7939 -8.4247 -8.0983 -7.8099 -7.5559 -7.3311 -7.1299 -6.9471 -6.7772
 -6.5954 -6.3836 -6.1610 -5.9332 -5.6917 -5.1242 -4.6643 -4.2774 -3.9546 -3.7086
 -3.5370 -3.4176 -3.3319 -3.2682 -3.2191 -3.1795 -3.1456 -3.1141 -3.0832 -3.0539
 -9.5105 -9.0325 -8.6093 -8.2333 -7.8978 -7.5980 -7.3299 -7.0887 -6.8691 -6.6651
 -6.4723 -6.2839 -6.0843 -5.8689 -5.6356 -5.0712 -4.6181 -4.2436 -3.9278 -3.6790
 -3.5036 -3.3855 -3.3037 -3.2451 -3.2020 -3.1693 -3.1434 -3.1210 -3.1008 -3.0821
 -3.0643
 -9.9026 -9.3701 -8.8889 -8.4565 -8.0688 -7.7215 -7.4100 -7.1296 -6.8757 -6.6431
 -6.4256 -6.2195 -6.0218 -5.8286 -5.6247 -5.0742 -4.6110 -4.2388 -3.9254 -3.6701
 -3.4831 -3.3578 -3.2751 -3.2188 -3.1796 -3.1517 -3.1319 -3.1167 -3.1041 -3.0931
 -3.0854
-10.3641 -9.7725 -9.2429 -8.7578 -8.3162 -7.9167 -7.5578 -7.2358 -6.9455 -6.6822
 -6.4399 -6.2139 -6.0008 -5.7990 -5.6054 -5.0999 -4.6324 -4.2520 -3.9377 -3.6762
 -3.4755 -3.3366 -3.2465 -3.1885 -3.1509 -3.1266 -3.1113 -3.1018 -3.0957 -3.0912
 -3.0884
-10.8568-10.2332 -9.6596 -9.1299 -8.6401 -8.1900 -7.7807 -7.4121 -7.0814 -6.7840
 -6.5137 -6.2652 -6.0339 -5.8171 -5.6132 -5.1276 -4.6768 -4.2863 -3.9662 -3.6995
 -3.4863 -3.3305 -3.2258 -3.1595 -3.1188 -3.0947 -3.0817 -3.0760 -3.0748 -3.0763
 -3.0781
-11.3463-10.7092-10.1040 -9.5395 -9.0114 -8.5193 -8.0653 -7.6503 -7.2759 -6.9396
 -6.6370 -6.3623 -6.1101 -5.8758 -5.6566 -5.1575 -4.7198 -4.3305 -4.0017 -3.7299
 -3.5081 -3.3379 -3.2165 -3.1362 -3.0867 -3.0586 -3.0449 -3.0405 -3.0423 -3.0481
 -3.0560
-11.8257-11.1706-10.5500 -9.9616 -9.4056 -8.8827 -8.3935 -7.9402 -7.5247 -7.1480
 -6.8087 -6.5030 -6.2256 -5.9710 -5.7356 -5.1896 -4.7614 -4.3846 -4.0442
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -9.7864 -9.7775 -9.7792 -9.7842 -9.7860 -9.7728 -9.7351 -9.6664 -9.5572 -9.3940
 -9.1713 -8.8977 -8.5911 -8.2721 -7.9527 -7.1748
 -9.1171 -9.1258 -9.1382 -9.1472 -9.1471 -9.1298 -9.0881 -9.0154 -8.9037 -8.7430
 -8.5260 -8.2541 -7.9447 -7.6263 -7.3155 -6.5881 -5.9000 -5.2539 -4.7126
 -8.6037 -8.5874 -8.5836 -8.5816 -8.5724 -8.5479 -8.5009 -8.4251 -8.3140 -8.1605
 -7.9574 -7.7015 -7.4044 -7.0950 -6.7954 -6.1150 -5.5063 -4.9585 -4.4961 -4.1375
 -3.8753
 -8.2462 -8.1623 -8.1154 -8.0874 -8.0620 -8.0270 -7.9735 -7.8955 -7.7881 -7.6465
 -7.4655 -7.2399 -6.9702 -6.6782 -6.3924 -5.7555 -5.2091 -4.7314 -4.3288 -4.0118
 -3.7766 -3.6016 -3.4671
 -8.1810 -7.9932 -7.8394 -7.7416 -7.6698 -7.6110 -7.5460 -7.4637 -7.3589 -7.2282
 -7.0677 -6.8732 -6.6395 -6.3727 -6.1013 -5.4972 -4.9942 -4.5639 -4.2026 -3.9153
 -3.7019 -3.5461 -3.4292 -3.3372 -3.2604
 -8.3271 -8.0433 -7.8139 -7.6305 -7.4854 -7.3718 -7.2784 -7.1781 -7.0620 -6.9284
 -6.7756 -6.6012 -6.3998 -6.1643 -5.9089 -5.3254 -4.8482 -4.4475 -4.1120 -3.8437
 -3.6434 -3.4997 -3.3949 -3.3152 -3.2508 -3.1961
 -8.5660 -8.2252 -7.9286 -7.6746 -7.4620 -7.2855 -7.1418 -7.0243 -6.9105 -6.7778
 -6.6141 -6.4332 -6.2411 -6.0318 -5.7968 -5.2247 -4.7583 -4.3735 -4.0519 -3.7933
 -3.5991 -3.4611 -3.3633 -3.2918 -3.2367 -3.1919 -3.1537 -3.1188 -3.0846 -3.0512
 -8.8929 -8.4876 -8.1347 -7.8266 -7.5587 -7.3284 -7.1315 -6.9607 -6.8086 -6.6696
 -6.5316 -6.3698 -6.1759 -5.9659 -5.7454 -5.1816 -4.7141 -4.3346 -4.0188 -3.7623
 -3.5671 -3.4291 -3.3339 -3.2669 -3.2178 -3.1802 -3.1503 -3.1247 -3.1017 -3.0797
 -3.0580
 -9.3545 -8.8609 -8.4344 -8.0640 -7.7406 -7.4574 -7.2094 -6.9920 -6.7991 -6.6230
 -6.4572 -6.2974 -6.1354 -5.9533 -5.7449 -5.1860 -4.7075 -4.3248 -4.0091 -3.7501
 -3.5617 -3.4038 -3.3061 -3.2402 -3.1944 -3.1617 -3.1378 -3.1191 -3.1038 -3.0912
 -3.0804
 -9.9710 -9.3706 -8.8513 -8.4018 -8.0097 -7.6656 -7.3626 -7.0953 -6.8579 -6.6446
 -6.4484 -6.2634 -6.0859 -5.9137 -5.7367 -5.2213 -4.7294 -4.3358 -4.0160 -3.7521
 -3.5416 -3.3856 -3.2797 -3.2107 -3.1657 -3.1360 -3.1167 -3.1040 -3.0954 -3.0892
 -3.0847
-10.6931-10.0090 -9.3987 -8.8642 -8.3910 -7.9734 -7.6048 -7.2800 -6.9920 -6.7355
 -6.5041 -6.2914 -6.0921 -5.9030 -5.7219 -5.2602 -4.7857 -4.3746 -4.0451 -3.7740
 -3.5532 -3.3829 -3.2625 -3.1839 -3.1346 -3.1045 -3.0872 -3.0782 -3.0747 -3.0745
 -3.0753
-11.4551-10.7150-10.0391 -9.4243 -8.8739 -8.3795 -7.9387 -7.5470 -7.2004 -6.8936
 -6.6201 -6.3736 -6.1480 -5.9384 -5.7412 -5.2810 -4.8426 -4.4326 -4.0887 -3.8083
 -3.5777 -3.3937 -3.2569 -3.1634 -3.1044 -3.0695 -3.0510 -3.0432 -3.0427 -3.0468
 -3.0534
-12.2022-11.4272-10.7067-10.0381 -9.4248 -8.8645 -8.3559 -7.8967 -7.4864 -7.1224
 -6.7997 -6.5127 -6.2548 -6.0196 -5.7946 -5.2837 -4.9001 -4.5098 -4.1468
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -9.6220 -9.6479 -9.6683 -9.6780 -9.6750 -9.6483 -9.5895 -9.4973 -9.3384 -9.2021
 -9.0093 -8.7892 -8.5434 -8.2733 -7.9880 -7.2680
 -8.9886 -9.0194 -9.0429 -9.0551 -9.0530 -9.0301 -8.9803 -8.8984 -8.7802 -8.6241
 -8.4313 -8.2031 -7.9450 -7.6676 -7.3835 -6.6957 -6.0604 -5.4538 -4.9084
 -8.4437 -8.4684 -8.4885 -8.4994 -8.4968 -8.4763 -8.4329 -8.3602 -8.2540 -8.1108
 -7.9279 -7.7059 -7.4506 -7.1763 -6.8984 -6.2430 -5.6560 -5.1311 -4.6731 -4.2950
 -3.9992
 -7.9873 -7.9949 -8.0051 -8.0109 -8.0064 -7.9868 -7.9473 -7.8827 -7.7889 -7.6622
 -7.4991 -7.2976 -7.0602 -6.7994 -6.5327 -5.9099 -5.3680 -4.8954 -4.4905 -4.1571
 -3.8946 -3.6954 -3.5418
 -7.6872 -7.6432 -7.6243 -7.6149 -7.6033 -7.5818 -7.5445 -7.4865 -7.4040 -7.2936
 -7.1519 -6.9760 -6.7644 -6.5235 -6.2701 -5.6733 -5.1629 -4.7254 -4.3543 -4.0506
 -3.8114 -3.6310 -3.4953 -3.3891 -3.3011
 -7.7142 -7.5409 -7.4257 -7.3534 -7.3096 -7.2755 -7.2350 -7.1794 -7.1045 -7.0069
 -6.8836 -6.7314 -6.5468 -6.3301 -6.0922 -5.5138 -5.0223 -4.6069 -4.2566 -3.9711
 -3.7467 -3.5781 -3.4544 -3.3609 -3.2863 -3.2232
 -7.9738 -7.7074 -7.4875 -7.3159 -7.1901 -7.1026 -7.0385 -6.9769 -6.8995 -6.8042
 -6.6895 -6.5531 -6.3913 -6.1998 -5.9806 -5.4163 -4.9328 -4.5297 -4.1912 -3.9152
 -3.6986 -3.5357 -3.4182 -3.3327 -3.2677 -3.2150 -3.1702 -3.1296 -3.0905 -3.0518
 -8.2943 -7.9681 -7.6833 -7.4401 -7.2396 -7.0785 -6.9522 -6.8573 -6.7818 -6.6968
 -6.5847 -6.4477 -6.2917 -6.1158 -5.9182 -5.3693 -4.8849 -4.4859 -4.1532 -3.8802
 -3.6655 -3.5033 -3.3868 -3.3048 -3.2454 -3.2004 -3.1642 -3.1336 -3.1062 -3.0800
 -3.0525
 -8.6951 -8.2966 -7.9501 -7.6484 -7.3878 -7.1675 -6.9845 -6.8338 -6.7098 -6.6039
 -6.5036 -6.3923 -6.2524 -6.0825 -5.8929 -5.3646 -4.8732 -4.4708 -4.1388 -3.8644
 -3.6463 -3.4802 -3.3601 -3.2772 -3.2202 -3.1797 -3.1500 -3.1267 -3.1073 -3.0911
 -3.0745
 -9.2556 -8.7384 -8.3068 -7.9355 -7.6144 -7.3369 -7.0989 -6.8967 -6.7251 -6.5769
 -6.4431 -6.3156 -6.1879 -6.0498 -5.8872 -5.3890 -4.8896 -4.4776 -4.1413 -3.8633
 -3.6386 -3.4646 -3.3370 -3.2492 -3.1912 -3.1530 -3.1276 -3.1101 -3.0975 -3.0881
 -3.0806
-10.0116 -9.3728 -8.8204 -8.3502 -7.9479 -7.6018 -7.3032 -7.0447 -6.8212 -6.6270
 -6.4549 -6.2970 -6.1464 -5.9990 -5.8509 -5.4272 -4.9416 -4.5146 -4.1686 -3.8836
 -3.6495 -3.4640 -3.3243 -3.2263 -3.1621 -3.1220 -3.0979 -3.0840 -3.0765 -3.0730
 -3.0718
-10.9505-10.1886 -9.5166 -8.9276 -8.4197 -7.9838 -7.6081 -7.2827 -6.9994 -6.7522
 -6.5343 -6.3393 -6.1604 -5.9918 -5.8294 -5.4330 -5.0039 -4.5748 -4.2139 -3.9188
 -3.6745 -3.4763 -3.3225 -3.2105 -3.1354 -3.0889 -3.0625 -3.0493 -3.0446 -3.0455
 -3.0495
-11.9487-11.1072-10.3360 -9.6468 -9.0338 -8.4981 -8.0317 -7.6250 -7.2705 -6.9606
 -6.6885 -6.4478 -6.2321 -6.0355 -5.8227 -5.4064 -5.0765 -4.6582 -4.2772
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  U   
 -9.7111 -9.7363 -9.7535 -9.7578 -9.7473 -9.7101 -9.6363 -9.5272 -9.3587 -9.2184
 -9.0395 -8.8419 -8.6208 -8.3742 -8.1052 -7.4003
 -9.0856 -9.1155 -9.1366 -9.1451 -9.1379 -9.1084 -9.0503 -8.9590 -8.8336 -8.6783
 -8.4969 -8.2886 -8.0532 -7.7957 -7.5243 -6.8452 -6.1989 -5.5929 -5.0399
 -8.5432 -8.5691 -8.5888 -8.5982 -8.5931 -8.5695 -8.5230 -8.4468 -8.3383 -8.1969
 -8.0228 -7.8169 -7.5812 -7.3239 -7.0565 -6.4053 -5.8064 -5.2667 -4.7928 -4.3946
 -4.0817
 -8.0839 -8.0971 -8.1101 -8.1171 -8.1129 -8.0934 -8.0544 -7.9906 -7.8981 -7.7742
 -7.6172 -7.4268 -7.2048 -6.9588 -6.7018 -6.0806 -5.5229 -5.0304 -4.6058 -4.2524
 -3.9705 -3.7561 -3.5891
 -7.7576 -7.7341 -7.7265 -7.7231 -7.7151 -7.6965 -7.6623 -7.6078 -7.5289 -7.4224
 -7.2855 -7.1165 -6.9151 -6.6863 -6.4421 -5.8467 -5.3195 -4.8600 -4.4668 -4.1425
 -3.8841 -3.6871 -3.5379 -3.4219 -3.3268
 -7.7056 -7.5722 -7.4888 -7.4415 -7.4130 -7.3877 -7.3535 -7.3040 -7.2350 -7.1428
 -7.0242 -6.8769 -6.6985 -6.4902 -6.2606 -5.6847 -5.1771 -4.7400 -4.3671 -4.0602
 -3.8168 -3.6316 -3.4949 -3.3919 -3.3102 -3.2411
 -7.9390 -7.6913 -7.4967 -7.3538 -7.2552 -7.1873 -7.1373 -7.0846 -7.0176 -6.9328
 -6.8271 -6.6976 -6.5408 -6.3545 -6.1418 -5.5818 -5.0838 -4.6604 -4.2999 -4.0026
 -3.7671 -3.5876 -3.4564 -3.3612 -3.2890 -3.2310 -3.1819 -3.1376 -3.0952 -3.0536
 -8.2611 -7.9450 -7.6727 -7.4461 -7.2642 -7.1224 -7.0170 -6.9429 -6.8800 -6.8012
 -6.6992 -6.5758 -6.4317 -6.2645 -6.0709 -5.5283 -5.0320 -4.6142 -4.2607 -3.9669
 -3.7333 -3.5547 -3.4241 -3.3315 -3.2649 -3.2145 -3.1744 -3.1405 -3.1102 -3.0814
 -3.0513
 -8.6559 -8.2677 -7.9309 -7.6393 -7.3913 -7.1853 -7.0171 -6.8822 -6.7769 -6.6903
 -6.6052 -6.5033 -6.3721 -6.2141 -6.0350 -5.5164 -5.0167 -4.5974 -4.2456 -3.9516
 -3.7148 -3.5323 -3.3977 -3.3034 -3.2385 -3.1926 -3.1586 -3.1323 -3.1108 -3.0920
 -3.0746
 -9.1874 -8.6945 -8.2742 -7.9130 -7.6023 -7.3359 -7.1106 -6.9224 -6.7660 -6.6345
 -6.5179 -6.4074 -6.2950 -6.1683 -6.0148 -5.5340 -5.0302 -4.6033 -4.2486 -3.9514
