 E(B-V) = 0.14
3800 -2.50  0.00  0.2407
3900 -0.25  0.00  0.2348
3900 -0.50  0.00  0.2292
3900 -0.75  0.00  0.2221
3900 -1.00  0.00  0.2175
3900 -1.50  0.00  0.2151
3900 -2.00  0.00  0.2271
3900 -2.50  0.00  0.2594
4000 -0.25  0.00  0.2670
4000 -0.50  0.00  0.2623
4000 -0.75  0.00  0.2555
4000 -1.00  0.00  0.2507
4000 -1.50  0.00  0.2475
4000 -2.00  0.00  0.2583
4000 -2.50  0.00  0.2848
4250 -0.25  0.00  0.3345
4250 -0.50  0.00  0.3314
4250 -0.75  0.00  0.3252
4250 -1.00  0.00  0.3208
4250 -1.50  0.00  0.3173
4250 -2.00  0.00  0.3262
4250 -2.50  0.00  0.3451
4500 -0.25  0.00  0.3806
4500 -0.50  0.00  0.3775
4500 -0.75  0.00  0.3713
4500 -1.00  0.00  0.3667
4500 -1.50  0.00  0.3618
4500 -2.00  0.00  0.3665
4500 -2.50  0.00  0.3753
4750 -0.25  0.00  0.4079
4750 -0.50  0.00  0.4035
4750 -0.75  0.00  0.3960
4750 -1.00  0.00  0.3901
4750 -1.50  0.00  0.3812
4750 -2.00  0.00  0.3779
4750 -2.50  0.00  0.3749
5000 -0.25  0.00  0.4167
5000 -0.50  0.00  0.4100
5000 -0.75  0.00  0.4007
5000 -1.00  0.00  0.3928
5000 -1.50  0.00  0.3779
5000 -2.00  0.00  0.3666
5000 -2.50  0.00  0.3579
5250 -0.25  0.00  0.4092
5250 -0.50  0.00  0.4003
5250 -0.75  0.00  0.3889
5250 -1.00  0.00  0.3785
5250 -1.50  0.00  0.3585
5250 -2.00  0.00  0.3441
5250 -2.50  0.00  0.3346
5500 -0.25  0.00  0.3892
5500 -0.50  0.00  0.3780
5500 -0.75  0.00  0.3646
5500 -1.00  0.00  0.3524
5500 -1.50  0.00  0.3310
5500 -2.00  0.00  0.3167
5500 -2.50  0.00  0.3074
5750 -0.25  0.00  0.3596
5750 -0.50  0.00  0.3468
5750 -0.75  0.00  0.3326
5750 -1.00  0.00  0.3201
5750 -1.50  0.00  0.2995
5750 -2.00  0.00  0.2859
5750 -2.50  0.00  0.2768
6000 -0.25  0.00  0.3234
6000 -0.50  0.00  0.3101
6000 -0.75  0.00  0.2962
6000 -1.00  0.00  0.2841
6000 -1.50  0.00  0.2646
6000 -2.00  0.00  0.2518
6000 -2.50  0.00  0.2432
6250 -0.50  0.00  0.2693
6250 -0.75  0.00  0.2559
6250 -1.00  0.00  0.2445
6250 -1.50  0.00  0.2264
6250 -2.00  0.00  0.2145
6500 -0.75  0.00  0.2118
6500 -2.00  0.00  0.1740
6750 -0.50  0.00  0.1750
6750 -0.75  0.00  0.1636
6750 -1.00  0.00  0.1539
7000 -0.25  0.00  0.1314
7000 -0.50  0.00  0.1203
7000 -0.75  0.00  0.1103
7000 -1.00  0.00  0.1019
7000 -2.00  0.00  0.0812
7000 -2.50  0.00  0.0759
7250 -0.25  0.00  0.0727
7250 -0.50  0.00  0.0622
7250 -0.75  0.00  0.0531
7250 -1.00  0.00  0.0455
7250 -1.50  0.00  0.0344
7250 -2.00  0.00  0.0271
7250 -2.50  0.00  0.0223
7500 -0.25  0.00  0.0161
7500 -0.50  0.00  0.0060
7500 -0.75  0.00 -0.0025
7500 -1.00  0.00 -0.0096
7500 -1.50  0.00 -0.0202
7750 -1.50  0.00 -0.0755
8000 -1.50  0.00 -0.1316
