 -7.8638 -7.6774 -7.4615 -7.2193 -7.0146 -6.8135 -6.6151 -6.4170 -6.2197 -6.0254
 -5.8378 -5.6608 -5.4968 -5.3463 -5.2065 -4.8971 -4.6286 -4.3946 -4.1985 -4.0388
 -3.9150 -3.8207 -3.7467 -3.6852 -3.6304 -3.5792 -3.5305 -3.4838 -3.4394 -3.3978
 -3.3593
 -7.7961 -7.5786 -7.3692 -7.1675 -6.9726 -6.7835 -6.5955 -6.3731 -6.1900 -6.0078
 -5.8280 -5.6538 -5.4887 -5.3352 -5.1937 -4.8854 -4.6271 -4.4014 -4.2095 -4.0521
 -3.9275 -3.8312 -3.7574 -3.6994 -3.6513 -3.6084 -3.5685 -3.5301 -3.4932 -3.4580
 -3.4252
 -7.7906 -7.5010 -7.2942 -7.1620 -6.9737 -6.7945 -6.5362 -6.3609 -6.1857 -5.9805
 -5.8123 -5.6463 -5.4848 -5.3312 -5.1911 -4.8764 -4.6242 -4.4077 -4.2178
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.6125 -9.5348 -9.5522 -9.4169 -9.0866 -8.7945 -8.7415 -8.7942 -8.7196 -8.4597
 -8.1449 -7.8153 -7.5047 -7.2135 -6.9114 -6.1563
 -9.1911 -8.9729 -8.8445 -8.6812 -8.4610 -8.2697 -8.1769 -8.1238 -8.0152 -7.8218
 -7.5851 -7.3170 -7.0365 -6.7610 -6.4882 -5.8341 -5.2358 -4.7444 -4.3423
 -8.8807 -8.5647 -8.3306 -8.1344 -7.9670 -7.8256 -7.7022 -7.5820 -7.4490 -7.2927
 -7.1062 -6.8854 -6.6362 -6.3803 -6.1336 -5.5640 -5.0537 -4.6236 -4.2842 -4.0269
 -3.8411
 -8.6813 -8.3102 -8.0105 -7.7765 -7.6046 -7.4622 -7.3174 -7.1688 -7.0210 -6.8724
 -6.7082 -6.5205 -6.3038 -6.0714 -5.8476 -5.3460 -4.9077 -4.5311 -4.2376 -4.0128
 -3.8325 -3.6816 -3.5503
 -8.5929 -8.2094 -7.8842 -7.6075 -7.3738 -7.1795 -7.0225 -6.8842 -6.7312 -6.5609
 -6.3911 -6.2223 -6.0393 -5.8343 -5.6302 -5.1801 -4.7978 -4.4669 -4.2025 -3.9993
 -3.8361 -3.6982 -3.5775 -3.4704 -3.3725
 -8.5457 -8.1626 -7.8308 -7.5388 -7.2796 -7.0504 -6.8487 -6.6716 -6.5151 -6.3635
 -6.1946 -6.0159 -5.8429 -5.6625 -5.4761 -5.0632 -4.7207 -4.4257 -4.1839 -3.9970
 -3.8476 -3.7209 -3.6093 -3.5086 -3.4168 -3.3321
 -8.5135 -8.1392 -7.8093 -7.5132 -7.2438 -6.9975 -6.7729 -6.5695 -6.3852 -6.2162
 -6.0565 -5.8945 -5.7268 -5.5571 -5.3799 -4.9878 -4.6717 -4.4024 -4.1772 -4.0017
 -3.8631 -3.7464 -3.6434 -3.5501 -3.4641 -3.3846 -3.3116 -3.2416 -3.1770 -3.1359
 -8.4851 -8.1256 -7.8040 -7.5103 -7.2380 -6.9845 -6.7483 -6.5289 -6.3272 -6.1417
 -5.9695 -5.8069 -5.6488 -5.4941 -5.3323 -4.9492 -4.6451 -4.3929 -4.1790 -4.0101
 -3.8791 -3.7712 -3.6768 -3.5910 -3.5116 -3.4376 -3.3688 -3.3050 -3.2457 -3.1940
 -3.1631
 -8.4615 -8.1164 -7.8060 -7.5197 -7.2499 -6.9947 -6.7528 -6.5247 -6.3114 -6.1137
 -5.9305 -5.7601 -5.6003 -5.4484 -5.2997 -4.9398 -4.6366 -4.3931 -4.1872 -4.0207
 -3.8933 -3.7921 -3.7058 -3.6282 -3.5563 -3.4888 -3.4254 -3.3663 -3.3117 -3.2625
 -3.2233
 -8.4397 -8.1086 -7.8083 -7.5311 -7.2674 -7.0145 -6.7715 -6.5393 -6.3193 -6.1129
 -5.9204 -5.7420 -5.5762 -5.4216 -5.2746 -4.9336 -4.6389 -4.3973 -4.1971 -4.0318
 -3.9045 -3.8068 -3.7272 -3.6578 -3.5943 -3.5345 -3.4779 -3.4244 -3.3743 -3.3285
 -3.2892
 -8.4273 -8.1136 -7.8196 -7.5482 -7.2914 -7.0435 -6.8035 -6.5711 -6.3479 -6.1359
 -5.9363 -5.7502 -5.5774 -5.4175 -5.2679 -4.9323 -4.6471 -4.4074 -4.2103 -4.0468
 -3.9175 -3.8193 -3.7432 -3.6804 -3.6251 -3.5737 -3.5252 -3.4789 -3.4348 -3.3936
 -3.3555
 -8.4265 -8.1197 -7.8341 -7.5659 -7.3124 -7.0707 -6.8359 -6.6068 -6.3845 -6.1704
 -5.9664 -5.7742 -5.5947 -5.4281 -5.2735 -4.9339 -4.6541 -4.4177 -4.2221 -4.0604
 -3.9304 -3.8304 -3.7542 -3.6949 -3.6461 -3.6029 -3.5630 -3.5249 -3.4883 -3.4535
 -3.4211
 -8.4374 -8.1269 -7.8427 -7.5792 -7.3291 -7.0907 -6.8612 -6.6380 -6.4196 -6.2076
 -6.0030 -5.8077 -5.6230 -5.4504 -5.2914 -4.9384 -4.6599 -4.4282 -4.2325
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.5789 -9.3778 -9.2228 -9.0938 -8.9548 -8.8146 -8.6639 -8.4957 -8.3017 -8.0827
 -7.8346 -7.5642 -7.2888 -7.0186 -6.7249 -6.0901
 -9.0563 -8.8122 -8.6183 -8.4605 -8.3255 -8.1987 -8.0670 -7.9203 -7.7534 -7.5638
 -7.3457 -7.0999 -6.8385 -6.5816 -6.3270 -5.7625 -5.2450 -4.7812 -4.4050
 -8.6672 -8.3754 -8.1439 -7.9631 -7.8168 -7.6883 -7.5638 -7.4308 -7.2840 -7.1190
 -6.9295 -6.7121 -6.4720 -6.2304 -6.0026 -5.4954 -5.0499 -4.6537 -4.3235 -4.0641
 -3.8573
 -8.4116 -8.0674 -7.7996 -7.6016 -7.4286 -7.2834 -7.1543 -7.0272 -6.8935 -6.7483
 -6.5860 -6.4008 -6.1893 -5.9650 -5.7517 -5.2888 -4.8983 -4.5558 -4.2642 -4.0318
 -3.8433 -3.6908 -3.5556
 -8.3001 -7.9154 -7.6112 -7.3766 -7.1907 -7.0335 -6.8882 -6.7441 -6.6024 -6.4615
 -6.3144 -6.1558 -5.9769 -5.7750 -5.5743 -5.1427 -4.7902 -4.4875 -4.2271 -4.0159
 -3.8463 -3.7044 -3.5811 -3.4722 -3.3729
 -8.3228 -7.9192 -7.5815 -7.3110 -7.0929 -6.9105 -6.7499 -6.5996 -6.4500 -6.2942
 -6.1338 -5.9772 -5.8182 -5.6437 -5.4566 -5.0458 -4.7183 -4.4433 -4.2068 -4.0120
 -3.8553 -3.7245 -3.6105 -3.5083 -3.4155 -3.3311
 -8.4026 -7.9794 -7.6227 -7.3210 -7.0637 -6.8432 -6.6527 -6.4855 -6.3356 -6.1974
 -6.0512 -5.8866 -5.7205 -5.5557 -5.3834 -4.9868 -4.6744 -4.4175 -4.1983 -4.0157
 -3.8691 -3.7477 -3.6423 -3.5476 -3.4608 -3.3809 -3.3079 -3.2377 -3.1725 -3.1310
 -8.5238 -8.0830 -7.7079 -7.3881 -7.1113 -6.8687 -6.6538 -6.4622 -6.2891 -6.1291
 -5.9783 -5.8312 -5.6778 -5.5180 -5.3500 -4.9563 -4.6509 -4.4051 -4.1976 -4.0237
 -3.8842 -3.7710 -3.6738 -3.5866 -3.5066 -3.4323 -3.3637 -3.3002 -3.2407 -3.1884
 -3.1574
 -8.6698 -8.2186 -7.8280 -7.4902 -7.1952 -6.9336 -6.6984 -6.4854 -6.2915 -6.1136
 -5.9472 -5.7895 -5.6383 -5.4916 -5.3410 -4.9530 -4.6428 -4.4023 -4.2023 -4.0339
 -3.8985 -3.7912 -3.7017 -3.6224 -3.5498 -3.4820 -3.4189 -3.3602 -3.3061 -3.2570
 -3.2171
 -8.8194 -8.3598 -7.9639 -7.6147 -7.3042 -7.0249 -6.7713 -6.5395 -6.3267 -6.1310
 -5.9495 -5.7798 -5.6195 -5.4681 -5.3238 -4.9623 -4.6475 -4.4042 -4.2084 -4.0437
 -3.9100 -3.8060 -3.7226 -3.6512 -3.5867 -3.5266 -3.4702 -3.4172 -3.3677 -3.3226
 -3.2833
 -8.9576 -8.5088 -8.1115 -7.7572 -7.4370 -7.1439 -6.8738 -6.6244 -6.3941 -6.1815
 -5.9847 -5.8019 -5.6312 -5.4713 -5.3214 -4.9725 -4.6663 -4.4161 -4.2196 -4.0570
 -3.9234 -3.8192 -3.7389 -3.6737 -3.6170 -3.5651 -3.5166 -3.4707 -3.4273 -3.3869
 -3.3495
 -9.0733 -8.6424 -8.2507 -7.8970 -7.5735 -7.2737 -6.9930 -6.7296 -6.4837 -6.2552
 -6.0434 -5.8472 -5.6650 -5.4953 -5.3369 -4.9821 -4.6830 -4.4328 -4.2320 -4.0700
 -3.9365 -3.8310 -3.7505 -3.6886 -3.6381 -3.5941 -3.5540 -3.5162 -3.4802 -3.4462
 -3.4144
 -9.1642 -8.7512 -8.3722 -8.0237 -7.7010 -7.3993 -7.1149 -6.8448 -6.5882 -6.3466
 -6.1209 -5.9114 -5.7172 -5.5370 -5.3703 -4.9911 -4.6976 -4.4543 -4.2456
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.7592 -9.5998 -9.4465 -9.2911 -9.1344 -8.9472 -8.7124 -8.4302 -8.1515 -7.8810
 -7.6086 -7.3357 -7.0703 -6.8171 -6.5765 -6.0231
 -9.1429 -8.9685 -8.8059 -8.6478 -8.4898 -8.3169 -8.1138 -7.8796 -7.6473 -7.4165
 -7.1771 -6.9256 -6.6707 -6.4265 -6.1988 -5.6927 -5.2413 -4.8262 -4.4609
 -8.6696 -8.4652 -8.2827 -8.1149 -7.9541 -7.7919 -7.6153 -7.4200 -7.2249 -7.0279
 -6.8201 -6.5949 -6.3573 -6.1241 -5.9072 -5.4376 -5.0379 -4.6828 -4.3671 -4.1015
 -3.8861
 -8.3393 -8.0899 -7.8769 -7.6924 -7.5273 -7.3723 -7.2169 -7.0514 -6.8843 -6.7152
 -6.5376 -6.3436 -6.1301 -5.9099 -5.7017 -5.2578 -4.8937 -4.5798 -4.3025 -4.0649
 -3.8699 -3.7083 -3.5704
 -8.1846 -7.8688 -7.6080 -7.3966 -7.2141 -7.0550 -6.9084 -6.7625 -6.6153 -6.4674
 -6.3142 -6.1495 -5.9655 -5.7638 -5.5640 -5.1370 -4.7963 -4.5099 -4.2606 -4.0451
 -3.8661 -3.7172 -3.5894 -3.4772 -3.3754
 -8.1800 -7.8007 -7.4893 -7.2347 -7.0269 -6.8573 -6.7134 -6.5711 -6.4280 -6.2862
 -6.1444 -5.9986 -5.8417 -5.6650 -5.4766 -5.0601 -4.7338 -4.4655 -4.2357 -4.0374
 -3.8713 -3.7332 -3.6147 -3.5100 -3.4155 -3.3289
 -8.2817 -7.8617 -7.5023 -7.2010 -6.9533 -6.7514 -6.5878 -6.4533 -6.3292 -6.1976
 -6.0497 -5.8993 -5.7498 -5.5946 -5.4234 -5.0151 -4.6959 -4.4393 -4.2229 -4.0376
 -3.8820 -3.7529 -3.6430 -3.5457 -3.4577 -3.3770 -3.3032 -3.2325 -3.1668 -3.1242
 -8.4551 -7.9930 -7.5985 -7.2657 -6.9864 -6.7538 -6.5601 -6.3964 -6.2537 -6.1259
 -6.0024 -5.8651 -5.7107 -5.5522 -5.3922 -4.9937 -4.6757 -4.4255 -4.2183 -4.0424
 -3.8950 -3.7736 -3.6714 -3.5817 -3.5004 -3.4256 -3.3569 -3.2935 -3.2339 -3.1804
 -3.1483
 -8.7068 -8.1948 -7.7585 -7.3907 -7.0817 -6.8205 -6.5982 -6.4076 -6.2415 -6.0923
 -5.9534 -5.8207 -5.6880 -5.5444 -5.3881 -4.9908 -4.6688 -4.4205 -4.2190 -4.0497
 -3.9105 -3.7926 -3.6974 -3.6152 -3.5412 -3.4729 -3.4099 -3.3509 -3.2967 -3.2487
 -3.2075
 -9.0147 -8.4578 -7.9761 -7.5697 -7.2263 -6.9346 -6.6837 -6.4656 -6.2735 -6.1020
 -5.9451 -5.7975 -5.6562 -5.5196 -5.3817 -5.0042 -4.6709 -4.4198 -4.2212 -4.0565
 -3.9190 -3.8074 -3.7176 -3.6425 -3.5762 -3.5155 -3.4592 -3.4066 -3.3580 -3.3136
 -3.2743
 -9.3391 -8.7590 -8.2469 -7.8061 -7.4271 -7.1014 -6.8191 -6.5718 -6.3523 -6.1557
 -5.9773 -5.8129 -5.6586 -5.5120 -5.3720 -5.0248 -4.6933 -4.4299 -4.2298 -4.0670
 -3.9316 -3.8214 -3.7343 -3.6647 -3.6056 -3.5527 -3.5041 -3.4585 -3.4159 -3.3765
 -3.3403
 -9.6382 -9.0573 -8.5360 -8.0712 -7.6657 -7.3097 -6.9965 -6.7186 -6.4704 -6.2474
 -6.0453 -5.8608 -5.6903 -5.5313 -5.3816 -5.0363 -4.7209 -4.4506 -4.2422 -4.0787
 -3.9441 -3.8339 -3.7472 -3.6802 -3.6267 -3.5812 -3.5406 -3.5028 -3.4674 -3.4343
 -3.4036
 -9.8773 -9.3150 -8.8014 -8.3341 -7.9156 -7.5405 -7.2036 -6.8989 -6.6231 -6.3732
 -6.1465 -5.9402 -5.7513 -5.5770 -5.4105 -5.0387 -4.7537 -4.4819 -4.2584
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
-10.0879 -9.9858 -9.8744 -9.7424 -9.5981 -9.3746 -9.0209 -8.5529 -8.1433 -7.7241
 -7.4149 -7.1410 -6.8910 -6.6560 -6.4349 -5.9361
 -9.4540 -9.3411 -9.2224 -9.0884 -8.9333 -8.7235 -8.4242 -8.0369 -7.6617 -7.3412
 -7.0620 -6.8043 -6.5607 -6.3310 -6.1167 -5.6454 -5.2422 -4.8676 -4.5238
 -8.9257 -8.7961 -8.6658 -8.5272 -8.3691 -8.1766 -7.9261 -7.6097 -7.3007 -7.0249
 -6.7752 -6.5375 -6.3057 -6.0835 -5.8754 -5.4247 -5.0477 -4.7181 -4.4222 -4.1589
 -3.9338
 -8.5030 -8.3508 -8.2046 -8.0588 -7.9054 -7.7338 -7.5266 -7.2713 -7.0134 -6.7752
 -6.5545 -6.3406 -6.1260 -5.9135 -5.7110 -5.2740 -4.9183 -4.6160 -4.3505 -4.1148
 -3.9106 -3.7395 -3.5937
 -8.2158 -8.0233 -7.8498 -7.6880 -7.5311 -7.3718 -7.1987 -6.9938 -6.7782 -6.5727
 -6.3791 -6.1900 -5.9969 -5.7983 -5.6026 -5.1743 -4.8320 -4.5477 -4.3026 -4.0875
 -3.9003 -3.7414 -3.6062 -3.4893 -3.3838
 -8.1183 -7.8470 -7.6220 -7.4270 -7.2521 -7.0901 -6.9326 -6.7646 -6.5839 -6.4060
 -6.2356 -6.0693 -5.8989 -5.7189 -5.5333 -5.1110 -4.7761 -4.5037 -4.2726 -4.0726
 -3.8993 -3.7514 -3.6256 -3.5160 -3.4189 -3.3297
 -8.1868 -7.8307 -7.5264 -7.2731 -7.0649 -6.8920 -6.7390 -6.5910 -6.4340 -6.2749
 -6.1204 -5.9704 -5.8196 -5.6603 -5.4894 -5.0743 -4.7418 -4.4769 -4.2557 -4.0666
 -3.9043 -3.7658 -3.6484 -3.5465 -3.4557 -3.3734 -3.2982 -3.2261 -3.1602 -3.1169
 -8.3335 -7.9226 -7.5619 -7.2519 -6.9918 -6.7761 -6.5978 -6.4517 -6.3238 -6.1935
 -6.0520 -5.9056 -5.7600 -5.6133 -5.4600 -5.0576 -4.7232 -4.4619 -4.2477 -4.0666
 -3.9128 -3.7824 -3.6723 -3.5777 -3.4938 -3.4178 -3.3488 -3.2849 -3.2246 -3.1709
 -3.1372
 -8.5584 -8.0898 -7.6803 -7.3267 -7.0248 -6.7716 -6.5612 -6.3863 -6.2388 -6.1104
 -5.9928 -5.8732 -5.7391 -5.5924 -5.4421 -5.0567 -4.7178 -4.4556 -4.2458 -4.0703
 -3.9227 -3.7988 -3.6951 -3.6074 -3.5306 -3.4611 -3.3980 -3.3399 -3.2865 -3.2376
 -3.1963
 -8.8987 -8.3455 -7.8758 -7.4735 -7.1315 -6.8425 -6.5996 -6.3960 -6.2244 -6.0768
 -5.9450 -5.8225 -5.7035 -5.5796 -5.4419 -5.0649 -4.7210 -4.4542 -4.2457 -4.0745
 -3.9312 -3.8120 -3.7137 -3.6322 -3.5625 -3.5003 -3.4439 -3.3918 -3.3440 -3.3005
 -3.2617
 -9.3411 -8.7208 -8.1763 -7.7118 -7.3190 -6.9881 -6.7094 -6.4733 -6.2722 -6.0993
 -5.9475 -5.8097 -5.6800 -5.5543 -5.4291 -5.0883 -4.7408 -4.4644 -4.2529 -4.0832
 -3.9425 -3.8258 -3.7308 -3.6538 -3.5902 -3.5353 -3.4861 -3.4409 -3.3992 -3.3610
 -3.3265
 -9.8394 -9.1660 -8.5669 -8.0387 -7.5873 -7.2062 -6.8845 -6.6112 -6.3766 -6.1733
 -5.9949 -5.8355 -5.6898 -5.5528 -5.4211 -5.1009 -4.7739 -4.4845 -4.2651 -4.0939
 -3.9540 -3.8385 -3.7448 -3.6704 -3.6113 -3.5627 -3.5209 -3.4831 -3.4484 -3.4165
 -3.3873
-10.2964 -9.6205 -8.9892 -8.4219 -7.9212 -7.4909 -7.1236 -6.8085 -6.5364 -6.2991
 -6.0900 -5.9038 -5.7359 -5.5821 -5.4179 -5.1027 -4.8203 -4.5145 -4.2823
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
-10.2492-10.1622-10.0644 -9.9414 -9.8062 -9.5738 -9.1783 -8.6428 -8.1714 -7.7108
 -7.3904 -7.1158 -6.8687 -6.6399 -6.4248 -5.9386
 -9.6196 -9.5225 -9.4181 -9.2946 -9.1455 -8.9280 -8.5973 -8.1531 -7.7182 -7.3600
 -7.0651 -6.8047 -6.5643 -6.3397 -6.1297 -5.6667 -5.2669 -4.9033 -4.5660
 -9.0879 -8.9751 -8.8599 -8.7329 -8.5799 -8.3816 -8.1081 -7.7455 -7.3846 -7.0716
 -6.8025 -6.5589 -6.3288 -6.1105 -5.9056 -5.4597 -5.0852 -4.7568 -4.4615 -4.1959
 -3.9665
 -8.6541 -8.5200 -8.3898 -8.2563 -8.1093 -7.9346 -7.7107 -7.4200 -7.1192 -6.8456
 -6.6026 -6.3784 -6.1622 -5.9523 -5.7525 -5.3176 -4.9606 -4.6557 -4.3875 -4.1485
 -3.9385 -3.7608 -3.6084
 -8.3420 -8.1731 -8.0178 -7.8695 -7.7205 -7.5612 -7.3775 -7.1471 -6.8976 -6.6605
 -6.4437 -6.2407 -6.0419 -5.8436 -5.6499 -5.2221 -4.8764 -4.5874 -4.3375 -4.1179
 -3.9249 -3.7593 -3.6183 -3.4958 -3.3864
 -8.2006 -7.9651 -7.7630 -7.5839 -7.4187 -7.2599 -7.0977 -6.9137 -6.7079 -6.5040
 -6.3121 -6.1303 -5.9508 -5.7677 -5.5827 -5.1603 -4.8204 -4.5423 -4.3054 -4.0998
 -3.9206 -3.7662 -3.6349 -3.5215 -3.4213 -3.3304
 -8.2319 -7.9015 -7.6254 -7.3977 -7.2069 -7.0373 -6.8789 -6.7205 -6.5482 -6.3716
 -6.2011 -6.0380 -5.8771 -5.7117 -5.5392 -5.1232 -4.7850 -4.5139 -4.2864 -4.0911
 -3.9228 -3.7779 -3.6548 -3.5491 -3.4559 -3.3724 -3.2955 -3.2225 -3.1565 -3.1131
 -8.3632 -7.9681 -7.6222 -7.3277 -7.0808 -6.8745 -6.7032 -6.5592 -6.4220 -6.2741
 -6.1196 -5.9666 -5.8171 -5.6671 -5.5098 -5.1055 -4.7653 -4.4972 -4.2766 -4.0891
 -3.9289 -3.7923 -3.6764 -3.5776 -3.4914 -3.4141 -3.3443 -3.2798 -3.2193 -3.1656
 -3.1319
 -8.5692 -8.1163 -7.7181 -7.3722 -7.0773 -6.8295 -6.6225 -6.4494 -6.3035 -6.1751
 -6.0538 -5.9263 -5.7859 -5.6387 -5.4897 -5.1034 -4.7590 -4.4897 -4.2733 -4.0915
 -3.9374 -3.8071 -3.6975 -3.6053 -3.5258 -3.4552 -3.3916 -3.3333 -3.2795 -3.2310
 -3.1886
 -8.8763 -8.3499 -7.8926 -7.4976 -7.1596 -6.8730 -6.6321 -6.4305 -6.2608 -6.1151
