 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.5668 -2.5388 -2.5137 -2.4905 -2.4685 -2.4478 -2.4282 -2.4128 -2.4046 -2.4058
 -2.4164
 -3.3223 -3.3149 -3.3074 -3.2999 -3.2898 -3.2753 -3.2550 -3.2282 -3.1956 -3.1588
 -3.1191 -3.0783 -3.0375 -2.9972 -2.9569 -2.8562 -2.7623 -2.6875 -2.6345 -2.5988
 -2.5728 -2.5513 -2.5317 -2.5133 -2.4953 -2.4777 -2.4611 -2.4450 -2.4330 -2.4289
 -2.4352
 -3.1279 -3.1301 -3.1333 -3.1374 -3.1403 -3.1410 -3.1375 -3.1284 -3.1128 -3.0905
 -3.0629 -3.0316 -2.9979 -2.9631 -2.9277 -2.8384 -2.7527 -2.6808 -2.6283 -2.5933
 -2.5711 -2.5557 -2.5429 -2.5305 -2.5180 -2.5049 -2.4918 -2.4792 -2.4680 -2.4610
 -2.4584
 -2.9571 -2.9679 -2.9789 -2.9901 -3.0018 -3.0125 -3.0209 -3.0257 -3.0253 -3.0179
 -3.0035 -2.9834 -2.9590 -2.9313 -2.9014 -2.8219 -2.7437 -2.6749 -2.6226 -2.5865
 -2.5647 -2.5527 -2.5458 -2.5402 -2.5343 -2.5273 -2.5194 -2.5109 -2.5024 -2.4951
 -2.4887
 -2.8168 -2.8283 -2.8424 -2.8589 -2.8765 -2.8934 -2.9097 -2.9239 -2.9345 -2.9388
 -2.9366 -2.9285 -2.9151 -2.8968 -2.8742 -2.8064 -2.7341 -2.6686 -2.6166 -2.5799
 -2.5570 -2.5452 -2.5414 -2.5414 -2.5422 -2.5421 -2.5406 -2.5378 -2.5339 -2.5298
 -2.5266
 -2.7068 -2.7112 -2.7238 -2.7438 -2.7644 -2.7837 -2.8060 -2.8262 -2.8438 -2.8566
 -2.8645 -2.8677 -2.8668 -2.8596 -2.8463 -2.7918 -2.7239 -2.6619 -2.6103
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.7611 -4.5235 -4.3703 -4.3060 -4.3262 -4.6298 -4.4260 -4.2353 -4.0893 -3.9738
 -3.8120 -3.6482 -3.5802 -3.5575 -3.4926 -3.1715
 -4.7091 -4.4702 -4.2975 -4.1941 -4.1575 -4.2854 -4.1720 -4.0565 -3.9530 -3.8573
 -3.7415 -3.6226 -3.5368 -3.4670 -3.3797 -3.1013 -2.8823 -2.7241 -2.6115
 -4.6405 -4.4078 -4.2258 -4.0961 -4.0175 -4.0206 -3.9594 -3.8917 -3.8183 -3.7396
 -3.6561 -3.5685 -3.4769 -3.3819 -3.2838 -3.0417 -2.8518 -2.7123 -2.6118 -2.5378
 -2.4808
 -4.5553 -4.3363 -4.1552 -4.0120 -3.9061 -3.8354 -3.7882 -3.7409 -3.6851 -3.6205
 -3.5558 -3.4858 -3.4005 -3.3022 -3.2049 -2.9927 -2.8272 -2.7045 -2.6150 -2.5479
 -2.4954 -2.4525 -2.4154
 -4.4535 -4.2557 -4.0857 -3.9418 -3.8234 -3.7298 -3.6584 -3.6041 -3.5535 -3.5001
 -3.4405 -3.3746 -3.3075 -3.2278 -3.1430 -2.9543 -2.8085 -2.7007 -2.6211 -2.5604
 -2.5120 -2.4718 -2.4375 -2.4078 -2.3829
 -4.3351 -4.1660 -4.0173 -3.8855 -3.7694 -3.6696 -3.5865 -3.5178 -3.4595 -3.4066
 -3.3516 -3.2908 -3.2303 -3.1655 -3.0933 -2.9248 -2.7934 -2.6978 -2.6278 -2.5734
 -2.5294 -2.4924 -2.4602 -2.4317 -2.4066 -2.3850
 -4.1962 -4.0567 -3.9335 -3.8214 -3.7176 -3.6220 -3.5364 -3.4620 -3.3972 -3.3389
 -3.2829 -3.2267 -3.1687 -3.1141 -3.0523 -2.9021 -2.7809 -2.6935 -2.6317 -2.5844
 -2.5457 -2.5125 -2.4835 -2.4572 -2.4334 -2.4120 -2.3937 -2.3815 -2.3779 -2.3831
 -4.0447 -3.9307 -3.8315 -3.7413 -3.6551 -3.5715 -3.4912 -3.4171 -3.3504 -3.2901
 -3.2340 -3.1793 -3.1242 -3.0719 -3.0180 -2.8838 -2.7707 -2.6875 -2.6309 -2.5904
 -2.5580 -2.5301 -2.5052 -2.4825 -2.4611 -2.4413 -2.4236 -2.4086 -2.4002 -2.4017
 -2.4126
 -3.8425 -3.7827 -3.7168 -3.6455 -3.5774 -3.5096 -3.4407 -3.3726 -3.3081 -3.2487
 -3.1934 -3.1410 -3.0895 -3.0388 -2.9896 -2.8675 -2.7623 -2.6813 -2.6247 -2.5900
 -2.5608 -2.5423 -2.5229 -2.5050 -2.4876 -2.4707 -2.4549 -2.4430 -2.4354 -2.4317
 -2.4314
 -3.7259 -3.6493 -3.5877 -3.5397 -3.4862 -3.4333 -3.3785 -3.3212 -3.2632 -3.2070
 -3.1542 -3.1044 -3.0565 -3.0096 -2.9639 -2.8511 -2.7526 -2.6749 -2.6197 -2.5843
 -2.5622 -2.5468 -2.5341 -2.5221 -2.5101 -2.4977 -2.4854 -2.4734 -2.4629 -2.4555
 -2.4545
 -3.5813 -3.5212 -3.4716 -3.4315 -3.3890 -3.3471 -3.3050 -3.2601 -3.2125 -3.1633
 -3.1147 -3.0684 -3.0242 -2.9815 -2.9398 -2.8366 -2.7439 -2.6688 -2.6139 -2.5774
 -2.5558 -2.5441 -2.5373 -2.5320 -2.5265 -2.5201 -2.5128 -2.5050 -2.4971 -2.4904
 -2.4846
 -3.4348 -3.3983 -3.3620 -3.3259 -3.2951 -3.2666 -3.2365 -3.1885 -3.1519 -3.1125
 -3.0712 -3.0298 -2.9897 -2.9512 -2.9137 -2.8217 -2.7344 -2.6623 -2.6079 -2.5707
 -2.5481 -2.5368 -2.5333 -2.5336 -2.5348 -2.5351 -2.5342 -2.5319 -2.5286 -2.5251
 -2.5224
 -3.2864 -3.2806 -3.2588 -3.2229 -3.2046 -3.1919 -3.1509 -3.1261 -3.0982 -3.0528
 -3.0205 -2.9865 -2.9519 -2.9178 -2.8856 -2.8064 -2.7241 -2.6554 -2.6017
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.2920 -5.2474 -5.2368 -5.0700 -4.7449 -4.4545 -4.3444 -4.3350 -4.2864 -4.1566
 -3.9976 -3.8293 -3.6804 -3.5573 -3.4346 -3.1509
 -5.0524 -4.8927 -4.7793 -4.6211 -4.4165 -4.2391 -4.1406 -4.0868 -4.0216 -3.9254
 -3.8131 -3.6884 -3.5625 -3.4448 -3.3316 -3.0801 -2.8757 -2.7205 -2.5982
 -4.8700 -4.6337 -4.4493 -4.2907 -4.1566 -4.0479 -3.9599 -3.8844 -3.8127 -3.7388
 -3.6578 -3.5652 -3.4605 -3.3516 -3.2476 -3.0226 -2.8441 -2.7079 -2.6045 -2.5286
 -2.4764
 -4.7448 -4.4704 -4.2468 -4.0788 -3.9652 -3.8809 -3.8023 -3.7278 -3.6597 -3.5968
 -3.5317 -3.4597 -3.3744 -3.2777 -3.1826 -2.9784 -2.8199 -2.6995 -2.6103 -2.5430
 -2.4901 -2.4473 -2.4116
 -4.6768 -4.4028 -4.1718 -3.9854 -3.8423 -3.7381 -3.6678 -3.6170 -3.5626 -3.4994
 -3.4348 -3.3719 -3.3042 -3.2231 -3.1366 -2.9475 -2.8031 -2.6953 -2.6155 -2.5545
 -2.5060 -2.4658 -2.4317 -2.4018 -2.3769
 -4.6183 -4.3595 -4.1371 -3.9518 -3.8011 -3.6819 -3.5907 -3.5215 -3.4689 -3.4227
 -3.3682 -3.3061 -3.2450 -3.1785 -3.1027 -2.9264 -2.7913 -2.6926 -2.6211 -2.5665
 -2.5225 -2.4855 -2.4536 -2.4255 -2.4009 -2.3798
 -4.5435 -4.3091 -4.1050 -3.9308 -3.7836 -3.6603 -3.5592 -3.4776 -3.4112 -3.3547
 -3.3035 -3.2510 -3.1948 -3.1378 -3.0729 -2.9109 -2.7824 -2.6894 -2.6245 -2.5765
 -2.5378 -2.5049 -2.4760 -2.4503 -2.4270 -2.4063 -2.3887 -2.3770 -2.3736 -2.3790
 -4.4451 -4.2386 -4.0578 -3.9013 -3.7653 -3.6467 -3.5435 -3.4549 -3.3803 -3.3162
 -3.2586 -3.2039 -3.1497 -3.0980 -3.0429 -2.8972 -2.7748 -2.6850 -2.6239 -2.5819
 -2.5494 -2.5217 -2.4972 -2.4748 -2.4541 -2.4348 -2.4179 -2.4036 -2.3957 -2.3976
 -2.4086
 -4.3293 -4.1491 -3.9916 -3.8548 -3.7344 -3.6263 -3.5280 -3.4389 -3.3596 -3.2905
 -3.2291 -3.1722 -3.1175 -3.0644 -3.0140 -2.8825 -2.7674 -2.6796 -2.6199 -2.5814
 -2.5548 -2.5334 -2.5144 -2.4967 -2.4799 -2.4637 -2.4486 -2.4352 -2.4249 -2.4204
 -2.4274
 -4.2008 -4.0455 -3.9088 -3.7902 -3.6857 -3.5907 -3.5020 -3.4182 -3.3400 -3.2685
 -3.2044 -3.1462 -3.0917 -3.0390 -2.9892 -2.8660 -2.7582 -2.6732 -2.6134 -2.5759
 -2.5531 -2.5377 -2.5252 -2.5136 -2.5021 -2.4903 -2.4786 -2.4674 -2.4576 -2.4509
 -2.4504
 -4.0718 -3.9395 -3.8202 -3.7159 -3.6248 -3.5423 -3.4647 -3.3896 -3.3168 -3.2472
 -3.1824 -3.1233 -3.0691 -3.0181 -2.9694 -2.8524 -2.7495 -2.6675 -2.6077 -2.5690
 -2.5469 -2.5351 -2.5285 -2.5234 -2.5183 -2.5124 -2.5058 -2.4986 -2.4915 -2.4855
 -2.4803
 -3.9455 -3.8332 -3.7294 -3.6366 -3.5550 -3.4824 -3.4147 -3.3491 -3.2843 -3.2204
 -3.1583 -3.0998 -3.0458 -2.9960 -2.9493 -2.8395 -2.7407 -2.6610 -2.6020 -2.5623
 -2.5390 -2.5280 -2.5246 -2.5251 -2.5266 -2.5273 -2.5270 -2.5254 -2.5227 -2.5199
 -2.5178
 -3.8218 -3.7266 -3.6399 -3.5568 -3.4824 -3.4161 -3.3555 -3.2980 -3.2413 -3.1848
 -3.1285 -3.0734 -3.0209 -2.9721 -2.9289 -2.8273 -2.7318 -2.6537 -2.5963
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7206 -5.5287 -5.3645 -5.2366 -5.0795 -4.9029 -4.7012 -4.4902 -4.2819 -4.0954
 -3.9270 -3.7732 -3.6335 -3.5058 -3.3629 -3.1112
 -5.5122 -5.3109 -5.1115 -4.9175 -4.7347 -4.5597 -4.3872 -4.2152 -4.0513 -3.9040
 -3.7684 -3.6389 -3.5136 -3.3958 -3.2788 -3.0479 -2.8616 -2.7147 -2.6032
 -5.3216 -5.0932 -4.8704 -4.6602 -4.4686 -4.2979 -4.1448 -4.0006 -3.8682 -3.7494
 -3.6392 -3.5311 -3.4211 -3.3131 -3.2122 -2.9984 -2.8310 -2.7007 -2.6018 -2.5272
 -2.4690
 -5.1488 -4.8756 -4.6412 -4.4647 -4.2811 -4.1175 -3.9740 -3.8464 -3.7326 -3.6316
 -3.5394 -3.4498 -3.3560 -3.2577 -3.1631 -2.9627 -2.8092 -2.6917 -2.6030 -2.5354
 -2.4817 -2.4394 -2.4044
 -5.0291 -4.7211 -4.4699 -4.2684 -4.1048 -3.9678 -3.8482 -3.7384 -3.6352 -3.5421
 -3.4593 -3.3827 -3.3053 -3.2197 -3.1315 -2.9408 -2.7962 -2.6877 -2.6068 -2.5455
 -2.4969 -2.4567 -2.4228 -2.3935 -2.3694
 -4.9835 -4.6703 -4.3913 -4.1650 -3.9860 -3.8439 -3.7296 -3.6355 -3.5554 -3.4814
 -3.4035 -3.3296 -3.2604 -3.1892 -3.1100 -2.9277 -2.7888 -2.6863 -2.6115 -2.5558
 -2.5118 -2.4751 -2.4435 -2.4161 -2.3922 -2.3721
 -4.9588 -4.6459 -4.3639 -4.1231 -3.9244 -3.7641 -3.6372 -3.5383 -3.4618 -3.4033
 -3.3498 -3.2890 -3.2248 -3.1601 -3.0913 -2.9191 -2.7841 -2.6852 -2.6149 -2.5645
 -2.5256 -2.4930 -2.4648 -2.4396 -2.4172 -2.3974 -2.3809 -2.3701 -2.3670 -2.3722
 -4.9226 -4.6255 -4.3518 -4.1147 -3.9156 -3.7512 -3.6169 -3.5081 -3.4205 -3.3489
 -3.2888 -3.2364 -3.1841 -3.1293 -3.0701 -2.9118 -2.7800 -2.6832 -2.6155 -2.5694
 -2.5360 -2.5087 -2.4847 -2.4630 -2.4431 -2.4249 -2.4090 -2.3958 -2.3887 -2.3907
 -2.4018
 -4.8629 -4.5880 -4.3320 -4.1067 -3.9141 -3.7522 -3.6161 -3.5018 -3.4062 -3.3265
 -3.2582 -3.1978 -3.1429 -3.0918 -3.0416 -2.9019 -2.7755 -2.6799 -2.6132 -2.5696
 -2.5410 -2.5195 -2.5010 -2.4840 -2.4680 -2.4527 -2.4387 -2.4264 -2.4172 -2.4134
 -2.4207
 -4.7739 -4.5232 -4.2903 -4.0822 -3.9024 -3.7486 -3.6165 -3.5022 -3.4028 -3.3169
 -3.2424 -3.1769 -3.1174 -3.0622 -3.0117 -2.8856 -2.7680 -2.6745 -2.6081 -2.5652
 -2.5396 -2.5235 -2.5112 -2.5002 -2.4893 -2.4784 -2.4678 -2.4577 -2.4491 -2.4434
 -2.4437
 -4.6649 -4.4451 -4.2362 -4.0465 -3.8806 -3.7372 -3.6123 -3.5019 -3.4033 -3.3150
 -3.2362 -3.1663 -3.1035 -3.0459 -2.9925 -2.8703 -2.7599 -2.6694 -2.6029 -2.5592
 -2.5340 -2.5211 -2.5143 -2.5096 -2.5050 -2.4999 -2.4942 -2.4881 -2.4822 -2.4773
 -2.4733
 -4.5467 -4.3538 -4.1691 -3.9986 -3.8469 -3.7142 -3.5976 -3.4934 -3.3987 -3.3118
 -3.2320 -3.1593 -3.0937 -3.0342 -2.9795 -2.8575 -2.7509 -2.6634 -2.5976 -2.5527
 -2.5264 -2.5141 -2.5105 -2.5113 -2.5131 -2.5145 -2.5150 -2.5143 -2.5127 -2.5111
 -2.5100
 -4.4215 -4.2534 -4.0944 -3.9445 -3.8063 -3.6824 -3.5736 -3.4758 -3.3861 -3.3028
 -3.2248 -3.1521 -3.0850 -3.0238 -2.9727 -2.8472 -2.7410 -2.6565 -2.5922
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.2397 -6.1045 -5.9683 -5.8192 -5.6712 -5.4660 -5.1720 -4.7925 -4.4343 -4.1393
 -3.9048 -3.7190 -3.5671 -3.4383 -3.3247 -3.0856
 -5.9899 -5.8201 -5.6517 -5.4771 -5.2979 -5.0897 -4.8257 -4.5086 -4.2169 -3.9725
 -3.7727 -3.6082 -3.4692 -3.3489 -3.2424 -3.0211 -2.8459 -2.7057 -2.5969
 -5.7910 -5.5953 -5.4011 -5.2046 -5.0037 -4.7942 -4.5578 -4.2920 -4.0500 -3.8437
 -3.6710 -3.5246 -3.3973 -3.2845 -3.1837 -2.9755 -2.8151 -2.6899 -2.5927 -2.5177
 -2.4587
 -5.6430 -5.4301 -5.2165 -5.0017 -4.7887 -4.5796 -4.3683 -4.1427 -3.9336 -3.7529
 -3.5997 -3.4682 -3.3514 -3.2451 -3.1486 -2.9488 -2.7973 -2.6815 -2.5927 -2.5244
 -2.4709 -2.4274 -2.3921
 -5.4878 -5.2452 -5.0392 -4.8342 -4.6256 -4.4197 -4.2226 -4.0284 -3.8447 -3.6827
 -3.5440 -3.4250 -3.3191 -3.2206 -3.1283 -2.9344 -2.7883 -2.6785 -2.5956 -2.5326
 -2.4835 -2.4434 -2.4099 -2.3812 -2.3580
 -5.3676 -5.0883 -4.8402 -4.6199 -4.4242 -4.2504 -4.0915 -3.9302 -3.7717 -3.6263
 -3.4984 -3.3881 -3.2915 -3.2024 -3.1159 -2.9274 -2.7845 -2.6783 -2.5997 -2.5411
 -2.4962 -2.4597 -2.4287 -2.4021 -2.3792 -2.3605
 -5.3290 -5.0198 -4.7315 -4.4749 -4.2543 -4.0672 -3.9115 -3.7833 -3.6718 -3.5659
 -3.4595 -3.3582 -3.2666 -3.1843 -3.1057 -2.9239 -2.7830 -2.6791 -2.6034 -2.5485
 -2.5079 -2.4756 -2.4480 -2.4238 -2.4024 -2.3839 -2.3690 -2.3595 -2.3570 -2.3620
 -5.3279 -5.0063 -4.6982 -4.4210 -4.1819 -3.9808 -3.8137 -3.6746 -3.5588 -3.4645
 -3.3876 -3.3161 -3.2417 -3.1666 -3.0938 -2.9216 -2.7823 -2.6794 -2.6056 -2.5535
 -2.5168 -2.4891 -2.4659 -2.4453 -2.4265 -2.4097 -2.3954 -2.3843 -2.3780 -2.3801
 -2.3907
 -5.3311 -5.0137 -4.7010 -4.4130 -4.1620 -3.9507 -3.7750 -3.6292 -3.5084 -3.4076
 -3.3232 -3.2531 -3.1934 -3.1355 -3.0754 -2.9183 -2.7812 -2.6786 -2.6054 -2.5551
 -2.5190 -2.4986 -2.4805 -2.4645 -2.4497 -2.4358 -2.4234 -2.4119 -2.4040 -2.4026
 -2.4097
 -5.3078 -5.0087 -4.7035 -4.4179 -4.1638 -3.9473 -3.7664 -3.6154 -3.4894 -3.3839
 -3.2947 -3.2182 -3.1520 -3.0941 -3.0414 -2.9076 -2.7776 -2.6754 -2.6023 -2.5527
 -2.5213 -2.5023 -2.4896 -2.4793 -2.4696 -2.4601 -2.4510 -2.4426 -2.4358 -2.4317
 -2.4328
 -5.2563 -4.9783 -4.6956 -4.4216 -4.1733 -3.9579 -3.7757 -3.6220 -3.4924 -3.3822
 -3.2877 -3.2064 -3.1351 -3.0719 -3.0152 -2.8908 -2.7724 -2.6725 -2.5988 -2.5485
 -2.5174 -2.5005 -2.4924 -2.4879 -2.4843 -2.4803 -2.4761 -2.4716 -2.4674 -2.4643
 -2.4618
 -5.1830 -4.9260 -4.6668 -4.4105 -4.1749 -3.9664 -3.7869 -3.6340 -3.5034 -3.3908
 -3.2925 -3.2064 -3.1304 -3.0631 -3.0026 -2.8744 -2.7635 -2.6680 -2.5945 -2.5431
 -2.5111 -2.4946 -2.4890 -2.4894 -2.4918 -2.4941 -2.4959 -2.4966 -2.4966 -2.4966
 -2.4973
 -5.0932 -4.8569 -4.6202 -4.3861 -4.1663 -3.9683 -3.7947 -3.6447 -3.5150 -3.4019
 -3.3020 -3.2130 -3.1334 -3.0620 -3.0036 -2.8584 -2.7509 -2.6619 -2.5894
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.8443 -6.7065 -6.5673 -6.4193 -6.3173 -6.1278 -5.7683 -5.2531 -4.7734 -4.2580
 -3.9318 -3.6989 -3.5263 -3.3895 -3.2742 -3.0457
 -6.5285 -6.3730 -6.2237 -6.0732 -5.9331 -5.7413 -5.4284 -4.9780 -4.5176 -4.1283
 -3.8317 -3.6127 -3.4484 -3.3185 -3.2096 -2.9930 -2.8264 -2.6929 -2.5855
 -6.2810 -6.1068 -5.9431 -5.7834 -5.6191 -5.4284 -5.1559 -4.7677 -4.3766 -4.0357
 -3.7636 -3.5553 -3.3962 -3.2703 -3.1653 -2.9570 -2.7995 -2.6771 -2.5809 -2.5052
 -2.4459
 -6.1018 -5.9079 -5.7255 -5.5499 -5.3754 -5.1890 -4.9508 -4.6222 -4.2842 -3.9802
 -3.7275 -3.5267 -3.3697 -3.2449 -3.1413 -2.9377 -2.7857 -2.6698 -2.5803 -2.5102
 -2.4553 -2.4112 -2.3759
 -5.9630 -5.7568 -5.5594 -5.3674 -5.1781 -4.9872 -4.7781 -4.5043 -4.2113 -3.9393
 -3.7052 -3.5126 -3.3578 -3.2332 -3.1301 -2.9288 -2.7797 -2.6675 -2.5824 -2.5167
 -2.4656 -2.4249 -2.3915 -2.3636 -2.3415
 -5.7801 -5.5797 -5.3944 -5.2098 -5.0179 -4.8221 -4.6213 -4.3955 -4.1439 -3.9017
 -3.6863 -3.5036 -3.3525 -3.2289 -3.1260 -2.9258 -2.7781 -2.6681 -2.5860 -2.5236
 -2.4760 -2.4385 -2.4078 -2.3819 -2.3600 -2.3430
 -5.6456 -5.3941 -5.1734 -4.9805 -4.8065 -4.6399 -4.4654 -4.2760 -4.0684 -3.8587
 -3.6643 -3.4938 -3.3486 -3.2273 -3.1252 -2.9260 -2.7789 -2.6698 -2.5896 -2.5299
 -2.4853 -2.4513 -2.4240 -2.4008 -2.3809 -2.3642 -2.3515 -2.3436 -2.3426 -2.3479
 -5.6009 -5.3125 -5.0464 -4.8092 -4.6017 -4.4170 -4.2473 -4.0873 -3.9290 -3.7732
 -3.6202 -3.4744 -3.3413 -3.2252 -3.1250 -2.9276 -2.7806 -2.6717 -2.5923 -2.5346
 -2.4928 -2.4623 -2.4388 -2.4193 -2.4021 -2.3872 -2.3749 -2.3661 -2.3620 -2.3652
 -2.3753
 -5.6113 -5.3040 -5.0087 -4.7365 -4.4945 -4.2838 -4.0990 -3.9328 -3.7787 -3.6371
 -3.5137 -3.4072 -3.3088 -3.2133 -3.1220 -2.9293 -2.7824 -2.6730 -2.5937 -2.5370
 -2.4974 -2.4701 -2.4508 -2.4357 -2.4226 -2.4106 -2.4005 -2.3923 -2.3876 -2.3865
 -2.3933
 -5.6397 -5.3290 -5.0211 -4.7267 -4.4582 -4.2231 -4.0208 -3.8460 -3.6924 -3.5551
 -3.4332 -3.3280 -3.2405 -3.1663 -3.0967 -2.9277 -2.7823 -2.6724 -2.5926 -2.5364
 -2.4983 -2.4737 -2.4584 -2.4482 -2.4400 -2.4324 -2.4256 -2.4196 -2.4153 -2.4136
 -2.4167
 -5.6618 -5.3624 -5.0556 -4.7540 -4.4708 -4.2173 -3.9984 -3.8123 -3.6534 -3.5164
 -3.3968 -3.2924 -3.2020 -3.1248 -3.0590 -2.9172 -2.7828 -2.6725 -2.5915 -2.5346
 -2.4967 -2.4736 -2.4614 -2.4558 -2.4529 -2.4506 -2.4485 -2.4462 -2.4445 -2.4440
 -2.4457
 -5.6623 -5.3753 -5.0816 -4.7851 -4.4997 -4.2380 -4.0082 -3.8119 -3.6456 -3.5046
 -3.3835 -3.2785 -3.1870 -3.1071 -3.0372 -2.8976 -2.7778 -2.6717 -2.5897 -2.5314
 -2.4929 -2.4701 -2.4596 -2.4575 -2.4597 -2.4631 -2.4665 -2.4693 -2.4716 -2.4741
 -2.4773
 -5.6479 -5.3697 -5.0873 -4.8047 -4.5261 -4.2662 -4.0335 -3.8311 -3.6587 -3.5125
 -3.3877 -3.2799 -3.1859 -3.1034 -3.0313 -2.8689 -2.7673 -2.6700 -2.5872
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  Hp  
 -7.0690 -6.9279 -6.7836 -6.6290 -6.5227 -6.3186 -5.9280 -5.3717 -4.8450 -4.2914
 -3.9418 -3.6942 -3.5139 -3.3734 -3.2574 -3.0288
 -6.7360 -6.5770 -6.4250 -6.2728 -6.1322 -5.9348 -5.6038 -5.1182 -4.6096 -4.1771
 -3.8523 -3.6167 -3.4433 -3.3091 -3.1984 -2.9815 -2.8166 -2.6859 -2.5799
 -6.4725 -6.2946 -6.1299 -5.9720 -5.8110 -5.6215 -5.3400 -4.9224 -4.4854 -4.1000
 -3.7961 -3.5684 -3.3982 -3.2667 -3.1589 -2.9493 -2.7921 -2.6707 -2.5749 -2.4990
 -2.4386
 -6.2785 -6.0807 -5.8983 -5.7266 -5.5590 -5.3786 -5.1366 -4.7843 -4.4067 -4.0601
 -3.7732 -3.5493 -3.3786 -3.2462 -3.1389 -2.9322 -2.7794 -2.6633 -2.5737 -2.5031
 -2.4475 -2.4031 -2.3678
 -6.1317 -5.9188 -5.7200 -5.5317 -5.3502 -5.1679 -4.9604 -4.6686 -4.3428 -4.0326
 -3.7640 -3.5456 -3.3738 -3.2393 -3.1308 -2.9249 -2.7740 -2.6609 -2.5752 -2.5086
 -2.4566 -2.4153 -2.3811 -2.3534 -2.3322
 -5.9541 -5.7555 -5.5630 -5.3725 -5.1812 -4.9909 -4.7947 -4.5576 -4.2797 -4.0045
 -3.7568 -3.5472 -3.3766 -3.2401 -3.1299 -2.9234 -2.7731 -2.6613 -2.5781 -2.5146
 -2.4657 -2.4275 -2.3965 -2.3708 -2.3498 -2.3334
 -5.7669 -5.5304 -5.3294 -5.1545 -4.9914 -4.8232 -4.6390 -4.4383 -4.2075 -3.9685
 -3.7443 -3.5474 -3.3813 -3.2447 -3.1331 -2.9249 -2.7745 -2.6631 -2.5812 -2.5201
 -2.4740 -2.4388 -2.4111 -2.3881 -2.3687 -2.3525 -2.3406 -2.3343 -2.3341 -2.3400
 -5.6918 -5.4102 -5.1572 -4.9384 -4.7488 -4.5782 -4.4177 -4.2564 -4.0824 -3.8975
 -3.7122 -3.5377 -3.3826 -3.2495 -3.1377 -2.9278 -2.7770 -2.6653 -2.5838 -2.5243
 -2.4806 -2.4486 -2.4244 -2.4049 -2.3883 -2.3743 -2.3633 -2.3553 -2.3525 -2.3566
 -2.3672
 -5.6885 -5.3816 -5.0929 -4.8313 -4.6024 -4.4034 -4.2259 -4.0605 -3.9002 -3.7467
 -3.6084 -3.4819 -3.3612 -3.2463 -3.1407 -2.9314 -2.7798 -2.6673 -2.5853 -2.5266
 -2.4849 -2.4556 -2.4351 -2.4198 -2.4072 -2.3962 -2.3871 -2.3801 -2.3759 -2.3769
 -2.3853
