 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.1976  3.1649  3.1311  3.0929  3.0485  2.9987  2.9444  2.8865  2.8258  2.7631
  2.6991  2.6344  2.5698  2.5057  2.4423  2.2842  2.1222  1.9584  1.7981  1.6415
  1.4885  1.3413  1.2017  1.0691  0.9425  0.8211  0.7041  0.5910  0.4814  0.3752
  0.2722
  3.1280  3.0972  3.0652  3.0312  2.9935  2.9504  2.9022  2.8498  2.7937  2.7350
  2.6744  2.6125  2.5500  2.4876  2.4256  2.2709  2.1148  1.9568  1.7995  1.6453
  1.4936  1.3457  1.2041  1.0697  0.9421  0.8201  0.7031  0.5904  0.4816  0.3763
  0.2721
  3.0604  3.0267  2.9941  2.9624  2.9297  2.8925  2.8509  2.8048  2.7545  2.7009
  2.6446  2.5864  2.5270  2.4670  2.4070  2.2570  2.1058  1.9529  1.7996  1.6483
  1.4991  1.3523  1.2097  1.0732  0.9436  0.8203  0.7025  0.5894  0.4806  0.3755
  0.2739
  2.9951  2.9532  2.9180  2.8868  2.8569  2.8253  2.7897  2.7499  2.7061  2.6585
  2.6076  2.5540  2.4986  2.4419  2.3846  2.2404  2.0947  1.9470  1.7981
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5737  3.5498  3.5121  3.4596  3.3986  3.3272  3.2446  3.1587  3.0723  2.9862
  2.9019  2.8195  2.7387  2.6595  2.5815  2.3916  2.2083  2.0319  1.8635
  3.5738  3.5224  3.4862  3.4396  3.3742  3.3002  3.2192  3.1338  3.0473  2.9606
  2.8754  2.7921  2.7106  2.6309  2.5527  2.3638  2.1832  2.0099  1.8437  1.6850
  3.5457  3.5005  3.4505  3.3987  3.3501  3.2800  3.2002  3.1162  3.0304  2.9438
  2.8584  2.7745  2.6925  2.6123  2.5337  2.3446  2.1651  1.9936  1.8290  1.6714
  1.5204
  3.5163  3.4661  3.4140  3.3601  3.3013  3.2467  3.1813  3.1019  3.0177  2.9323
  2.8470  2.7631  2.6808  2.6003  2.5215  2.3319  2.1525  1.9818  1.8183  1.6614
  1.5111  1.3670
  3.4859  3.4343  3.3793  3.3217  3.2620  3.2002  3.1370  3.0759  3.0038  2.9226
  2.8387  2.7552  2.6731  2.5925  2.5137  2.3238  2.1442  1.9738  1.8108  1.6544
  1.5044  1.3608  1.2230  1.0899
  3.4517  3.4016  3.3471  3.2889  3.2276  3.1638  3.0983  3.0319  2.9666  2.9013
  2.8277  2.7481  2.6673  2.5872  2.5086  2.3189  2.1391  1.9687  1.8059  1.6497
  1.4997  1.3561  1.2187  1.0866  0.9588  0.8350  0.7148  0.5980  0.4845  0.3746
  3.4116  3.3652  3.3135  3.2572  3.1972  3.1342  3.0682  3.0004  2.9319  2.8639
  2.7972  2.7289  2.6570  2.5816  2.5047  2.3160  2.1364  1.9660  1.8034  1.6471
  1.4969  1.3530  1.2155  1.0838  0.9570  0.8343  0.7153  0.5999  0.4877  0.3786
  0.2723
  3.3645  3.3225  3.2756  3.2231  3.1661  3.1054  3.0416  2.9752  2.9068  2.8377
  2.7689  2.6999  2.6319  2.5642  2.4950  2.3140  2.1354  1.9652  1.8028  1.6467
  1.4961  1.3515  1.2135  1.0815  0.9550  0.8331  0.7152  0.6009  0.4899  0.3820
  0.2769
  3.3113  3.2725  3.2305  3.1832  3.1307  3.0736  3.0129  2.9494  2.8833  2.8156
  2.7471  2.6782  2.6091  2.5411  2.4743  2.3066  2.1329  1.9634  1.8014  1.6457
  1.4951  1.3495  1.2103  1.0776  0.9506  0.8287  0.7111  0.5974  0.4872  0.3804
  0.2768
  3.2537  3.2176  3.1788  3.1370  3.0901  3.0382  2.9819  2.9221  2.8595  2.7947
  2.7285  2.6613  2.5934  2.5255  2.4586  2.2949  2.1309  1.9650  1.8039  1.6491
  1.4991  1.3533  1.2128  1.0786  0.9507  0.8284  0.7107  0.5974  0.4879  0.3819
  0.2791
  3.1954  3.1570  3.1208  3.0831  3.0419  2.9959  2.9451  2.8901  2.8316  2.7706
  2.7076  2.6431  2.5777  2.5116  2.4456  2.2837  2.1244  1.9650  1.8065  1.6529
  1.5042  1.3590  1.2179  1.0821  0.9526  0.8290  0.7107  0.5971  0.4877  0.3819
  0.2796
  3.1382  3.0964  3.0591  3.0233  2.9858  2.9452  2.9005  2.8513  2.7980  2.7413
  2.6822  2.6212  2.5588  2.4955  2.4317  2.2731  2.1172  1.9621  1.8078
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5772  3.5550  3.5169  3.4668  3.4088  3.3381  3.2558  3.1692  3.0818  2.9950
  2.9100  2.8268  2.7455  2.6658  2.5875  2.3974  2.2141  2.0373  1.8681
  3.5769  3.5370  3.5056  3.4517  3.3852  3.3122  3.2307  3.1447  3.0574  2.9700
  2.8842  2.8001  2.7180  2.6376  2.5589  2.3691  2.1880  2.0144  1.8478  1.6887
  3.5596  3.5189  3.4694  3.4310  3.3690  3.2933  3.2124  3.1276  3.0409  2.9538
  2.8677  2.7831  2.7004  2.6194  2.5403  2.3499  2.1695  1.9976  1.8329  1.6752
  1.5240
  3.5318  3.4855  3.4382  3.3861  3.3359  3.2760  3.1982  3.1147  3.0290  2.9428
  2.8568  2.7721  2.6891  2.6079  2.5284  2.3374  2.1569  1.9857  1.8222  1.6654
  1.5150  1.3707
  3.5053  3.4545  3.4015  3.3469  3.2906  3.2312  3.1731  3.1015  3.0194  2.9345
  2.8492  2.7647  2.6818  2.6005  2.5208  2.3294  2.1487  1.9776  1.8146  1.6584
  1.5085  1.3648  1.2269  1.0937
  3.4772  3.4254  3.3703  3.3126  3.2526  3.1906  3.1273  3.0636  2.9991  2.9247
  2.8429  2.7594  2.6767  2.5956  2.5161  2.3246  2.1436  1.9724  1.8095  1.6537
  1.5041  1.3606  1.2231  1.0908  0.9630  0.8390  0.7182  0.6009  0.4873  0.3774
  3.4445  3.3946  3.3403  3.2825  3.2218  3.1583  3.0928  3.0260  2.9590  2.8927
  2.8254  2.7509  2.6720  2.5920  2.5128  2.3218  2.1408  1.9695  1.8067  1.6510
  1.5014  1.3578  1.2203  1.0884  0.9614  0.8385  0.7192  0.6032  0.4906  0.3814
  0.2774
  3.4055  3.3591  3.3080  3.2524  3.1931  3.1308  3.0658  2.9986  2.9298  2.8610
  2.7927  2.7245  2.6551  2.5834  2.5089  2.3203  2.1397  1.9685  1.8057  1.6501
  1.5005  1.3566  1.2187  1.0866  0.9599  0.8377  0.7194  0.6047  0.4933  0.3851
  0.2799
  3.3605  3.3172  3.2701  3.2184  3.1622  3.1022  3.0393  2.9739  2.9062  2.8372
  2.7679  2.6987  2.6292  2.5604  2.4919  2.3165  2.1376  1.9666  1.8040  1.6485
  1.4990  1.3545  1.2158  1.0830  0.9559  0.8337  0.7158  0.6018  0.4913  0.3841
  0.2799
  3.3105  3.2695  3.2265  3.1796  3.1280  3.0720  3.0123  2.9498  2.8848  2.8180
  2.7498  2.6811  2.6120  2.5429  2.4747  2.3072  2.1381  1.9685  1.8064  1.6515
  1.5023  1.3577  1.2182  1.0843  0.9563  0.8337  0.7158  0.6021  0.4922  0.3858
  0.2826
  3.2577  3.2170  3.1768  3.1341  3.0876  3.0366  2.9814  2.9227  2.8610  2.7972
  2.7318  2.6650  2.5976  2.5296  2.4617  2.2959  2.1333  1.9703  1.8094  1.6552
  1.5068  1.3628  1.2228  1.0877  0.9584  0.8347  0.7162  0.6022  0.4924  0.3862
  0.2836
  3.2053  3.1622  3.1224  3.0827  3.0403  2.9944  2.9444  2.8905  2.8331  2.7729
  2.7107  2.6469  2.5820  2.5163  2.4501  2.2863  2.1268  1.9689  1.8121
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5772  3.5536  3.5193  3.4734  3.4167  3.3481  3.2668  3.1805  3.0926  3.0051
  2.9194  2.8355  2.7536  2.6734  2.5948  2.4044  2.2210  2.0443  1.8739
  3.5722  3.5532  3.5144  3.4601  3.3951  3.3230  3.2420  3.1561  3.0686  2.9806
  2.8942  2.8096  2.7268  2.6458  2.5665  2.3757  2.1940  2.0200  1.8529  1.6932
  3.5719  3.5287  3.4976  3.4493  3.3816  3.3052  3.2242  3.1392  3.0523  2.9647
  2.8781  2.7930  2.7097  2.6281  2.5484  2.3567  2.1754  2.0028  1.8377  1.6797
  1.5283
  3.5445  3.5043  3.4608  3.4153  3.3659  3.2928  3.2111  3.1267  3.0406  2.9539
  2.8674  2.7822  2.6987  2.6169  2.5368  2.3444  2.1628  1.9907  1.8268  1.6699
  1.5195  1.3750
  3.5194  3.4716  3.4228  3.3731  3.3201  3.2677  3.1987  3.1169  3.0316  2.9459
  2.8601  2.7751  2.6916  2.6097  2.5294  2.3365  2.1545  1.9826  1.8191  1.6630
  1.5133  1.3695  1.2314  1.0982
  3.4958  3.4439  3.3900  3.3345  3.2776  3.2195  3.1597  3.0977  3.0224  2.9392
  2.8546  2.7700  2.6867  2.6050  2.5248  2.3317  2.1494  1.9773  1.8140  1.6583
  1.5090  1.3656  1.2280  1.0956  0.9674  0.8429  0.7220  0.6044  0.4903  0.3805
  3.4699  3.4175  3.3618  3.3038  3.2437  3.1817  3.1183  3.0543  2.9897  2.9229
  2.8475  2.7658  2.6832  2.6018  2.5218  2.3289  2.1465  1.9743  1.8111  1.6555
  1.5064  1.3631  1.2257  1.0937  0.9665  0.8433  0.7235  0.6072  0.4942  0.3847
  0.2788
  3.4391  3.3886  3.3340  3.2761  3.2155  3.1527  3.0878  3.0211  2.9537  2.8866
  2.8196  2.7508  2.6764  2.5985  2.5197  2.3275  2.1453  1.9731  1.8098  1.6543
  1.5054  1.3621  1.2245  1.0924  0.9655  0.8430  0.7243  0.6091  0.4973  0.3887
  0.2834
  3.4027  3.3547  3.3027  3.2470  3.1877  3.1257  3.0615  2.9952  2.9271  2.8581
  2.7893  2.7210  2.6520  2.5818  2.5102  2.3249  2.1432  1.9709  1.8077  1.6522
  1.5033  1.3599  1.2218  1.0892  0.9620  0.8396  0.7213  0.6068  0.4959  0.3882
  0.2836
  3.3609  3.3153  3.2670  3.2150  3.1590  3.0994  3.0371  2.9726  2.9062  2.8382
  2.7692  2.7000  2.6311  2.5617  2.4926  2.3204  2.1445  1.9728  1.8098  1.6546
  1.5059  1.3626  1.2241  1.0907  0.9628  0.8400  0.7218  0.6077  0.4974  0.3904
  0.2867
  3.3153  3.2710  3.2257  3.1776  3.1258  3.0701  3.0109  2.9491  2.8850  2.8192
  2.7521  2.6840  2.6155  2.5467  2.4779  2.3091  2.1427  1.9752  1.8127  1.6580
  1.5098  1.3667  1.2281  1.0940  0.9650  0.8414  0.7226  0.6083  0.4981  0.3914
  0.2884
  3.2681  3.2229  3.1796  3.1346  3.0869  3.0356  2.9807  2.9225  2.8615  2.7985
  2.7340  2.6681  2.6014  2.5341  2.4665  2.2992  2.1366  1.9758  1.8161
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5685  3.5504  3.5230  3.4816  3.4273  3.3596  3.2789  3.1929  3.1047  3.0162
  2.9299  2.8455  2.7629  2.6822  2.6033  2.4124  2.2289  2.0517  1.8809
  3.5831  3.5578  3.5189  3.4680  3.4063  3.3351  3.2543  3.1686  3.0808  2.9922
  2.9054  2.8202  2.7369  2.6553  2.5756  2.3837  2.2013  2.0267  1.8592  1.6988
  3.5783  3.5449  3.5152  3.4601  3.3925  3.3178  3.2367  3.1517  3.0645  2.9765
  2.8895  2.8041  2.7203  2.6382  2.5579  2.3650  2.1826  2.0092  1.8435  1.6851
  1.5333
  3.5567  3.5228  3.4814  3.4463  3.3826  3.3057  3.2238  3.1391  3.0528  2.9658
  2.8790  2.7935  2.7096  2.6273  2.5466  2.3529  2.1701  1.9970  1.8324  1.6753
  1.5247  1.3800
  3.5306  3.4880  3.4453  3.4001  3.3559  3.2938  3.2141  3.1297  3.0439  2.9579
  2.8717  2.7863  2.7024  2.6201  2.5394  2.3451  2.1619  1.9889  1.8247  1.6683
  1.5186  1.3748  1.2365  1.1031
  3.5089  3.4591  3.4083  3.3570  3.3056  3.2523  3.1953  3.1206  3.0368  2.9514
  2.8663  2.7813  2.6976  2.6154  2.5348  2.3404  2.1568  1.9836  1.8196  1.6636
  1.5145  1.3712  1.2336  1.1010  0.9727  0.8482  0.7269  0.6086  0.4942  0.3842
  3.4883  3.4349  3.3796  3.3229  3.2652  3.2067  3.1476  3.0871  3.0218  2.9447
  2.8615  2.7775  2.6942  2.6123  2.5318  2.3376  2.1538  1.9805  1.8165  1.6607
  1.5119  1.3690  1.2317  1.0996  0.9722  0.8489  0.7288  0.6120  0.4985  0.3885
  0.2826
  3.4650  3.4112  3.3545  3.2955  3.2351  3.1732  3.1099  3.0457  2.9813  2.9162
  2.8480  2.7723  2.6914  2.6100  2.5298  2.3361  2.1525  1.9790  1.8151  1.6593
  1.5107  1.3680  1.2307  1.0987  0.9717  0.8491  0.7301  0.6144  0.5020  0.3930
  0.2873
  3.4368  3.3842  3.3285  3.2697  3.2085  3.1456  3.0812  3.0154  2.9482  2.8808
  2.8137  2.7463  2.6765  2.6023  2.5257  2.3335  2.1501  1.9767  1.8126  1.6568
  1.5082  1.3655  1.2282  1.0959  0.9687  0.8462  0.7277  0.6128  0.5013  0.3931
  0.2881
  3.4039  3.3533  3.3001  3.2435  3.1838  3.1216  3.0576  2.9922  2.9253  2.8572
  2.7886  2.7202  2.6522  2.5830  2.5127  2.3330  2.1514  1.9783  1.8143  1.6587
  1.5102  1.3676  1.2301  1.0975  0.9699  0.8471  0.7287  0.6143  0.5035  0.3941
  0.2916
  3.3663  3.3175  3.2670  3.2135  3.1569  3.0970  3.0346  2.9705  2.9049  2.8381
  2.7702  2.7016  2.6331  2.5647  2.4957  2.3240  2.1522  1.9807  1.8170  1.6617
  1.5134  1.3710  1.2336  1.1005  0.9722  0.8488  0.7300  0.6155  0.5048  0.3977
  0.2941
  3.3255  3.2774  3.2291  3.1787  3.1255  3.0692  3.0098  2.9480  2.8843  2.8193
  2.7533  2.6862  2.6185  2.5506  2.4825  2.3132  2.1475  1.9829  1.8204
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5538  3.5441  3.5242  3.4880  3.4385  3.3723  3.2916  3.2055  3.1173  3.0283
  2.9414  2.8564  2.7734  2.6922  2.6127  2.4213  2.2376  2.0603  1.8890
  3.5730  3.5548  3.5206  3.4747  3.4167  3.3479  3.2672  3.1818  3.0938  3.0048
  2.9175  2.8320  2.7482  2.6662  2.5859  2.3929  2.2097  2.0345  1.8664  1.7054
  3.5755  3.5611  3.5223  3.4680  3.4029  3.3302  3.2500  3.1649  3.0777  2.9893
  2.9020  2.8162  2.7321  2.6496  2.5688  2.3746  2.1911  2.0167  1.8504  1.6914
  1.5392
  3.5626  3.5351  3.5107  3.4626  3.3946  3.3180  3.2368  3.1523  3.0659  2.9786
  2.8915  2.8057  2.7215  2.6388  2.5578  2.3628  2.1788  2.0047  1.8392  1.6815
  1.5306  1.3857
  3.5411  3.5055  3.4688  3.4322  3.3835  3.3096  3.2273  3.1426  3.0568  2.9706
  2.8841  2.7985  2.7143  2.6317  2.5506  2.3552  2.1707  1.9966  1.8315  1.6745
  1.5246  1.3807  1.2422  1.1086
  3.5187  3.4732  3.4274  3.3829  3.3376  3.2895  3.2183  3.1353  3.0497  2.9640
  2.8786  2.7934  2.7094  2.6269  2.5459  2.3504  2.1656  1.9913  1.8264  1.6698
  1.5205  1.3773  1.2397  1.1069  0.9786  0.8539  0.7322  0.6136  0.4988  0.3885
  3.5005  3.4487  3.3957  3.3421  3.2890  3.2365  3.1825  3.1208  3.0429  2.9586
  2.8738  2.7895  2.7059  2.6237  2.5428  2.3475  2.1626  1.9881  1.8232  1.6669
  1.5179  1.3752  1.2381  1.1059  0.9785  0.8550  0.7346  0.6174  0.5035  0.3931
  0.2870
  3.4828  3.4279  3.3711  3.3127  3.2537  3.1944  3.1349  3.0754  3.0140  2.9465
  2.8690  2.7862  2.7033  2.6214  2.5408  2.3459  2.1611  1.9865  1.8216  1.6653
  1.5165  1.3741  1.2373  1.1055  0.9785  0.8557  0.7365  0.6206  0.5078  0.3981
  0.2920
  3.4622  3.4066  3.3485  3.2882  3.2264  3.1638  3.1006  3.0367  2.9722  2.9077
  2.8422  2.7731  2.6974  2.6176  2.5375  2.3432  2.1585  1.9838  1.8187  1.6624
  1.5137  1.3714  1.2346  1.1029  0.9759  0.8534  0.7348  0.6197  0.5078  0.3990
  0.2933
  3.4378  3.3833  3.3259  3.2660  3.2038  3.1401  3.0756  3.0104  2.9442  2.8774
  2.8104  2.7436  2.6763  2.6062  2.5328  2.3437  2.1596  1.9851  1.8201  1.6639
  1.5152  1.3729  1.2362  1.1044  0.9773  0.8547  0.7364  0.6218  0.5106  0.4026
  0.2977
  3.4082  3.3558  3.3003  3.2422  3.1815  3.1185  3.0539  2.9886  2.9225  2.8556
  2.7880  2.7200  2.6523  2.5849  2.5160  2.3400  2.1613  1.9873  1.8225  1.6664
  1.5179  1.3757  1.2391  1.1071  0.9797  0.8567  0.7381  0.6235  0.5126  0.4050
  0.3007
  3.3734  3.3240  3.2707  3.2150  3.1569  3.0961  3.0330  2.9685  2.9030  2.8369
  2.7703  2.7028  2.6350  2.5674  2.4871  2.3321  2.1636  1.9904  1.8259
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5265  3.5398  3.5289  3.4963  3.4516  3.3862  3.3062  3.2193  3.1305  3.0409
  2.9535  2.8680  2.7844  2.7028  2.6230  2.4308  2.2466  2.0691  1.8980
  3.5678  3.5495  3.5224  3.4828  3.4283  3.3614  3.2820  3.1960  3.1077  3.0181
  2.9304  2.8445  2.7603  2.6778  2.5971  2.4032  2.2191  2.0433  1.8746  1.7129
  3.5862  3.5640  3.5259  3.4752  3.4136  3.3432  3.2641  3.1792  3.0919  3.0029
  2.9153  2.8292  2.7447  2.6619  2.5807  2.3854  2.2008  2.0255  1.8583  1.6986
  1.5458
  3.5793  3.5539  3.5268  3.4726  3.4056  3.3304  3.2505  3.1663  3.0797  2.9922
  2.9048  2.8188  2.7343  2.6514  2.5700  2.3740  2.1888  2.0135  1.8471  1.6886
  1.5373  1.3920
  3.5526  3.5247  3.4927  3.4625  3.3994  3.3228  3.2407  3.1563  3.0704  2.9841
  2.8973  2.8115  2.7272  2.6443  2.5629  2.3666  2.1809  2.0056  1.8395  1.6817
  1.5314  1.3872  1.2485  1.1146
  3.5275  3.4879  3.4493  3.4121  3.3758  3.3136  3.2337  3.1489  3.0631  2.9773
  2.8917  2.8062  2.7221  2.6394  2.5581  2.3618  2.1759  2.0004  1.8345  1.6771
  1.5273  1.3840  1.2462  1.1133  0.9849  0.8600  0.7380  0.6192  0.5042  0.3936
  3.5091  3.4609  3.4116  3.3633  3.3179  3.2728  3.2182  3.1418  3.0573  2.9717
  2.8868  2.8022  2.7184  2.6359  2.5549  2.3588  2.1727  1.9971  1.8312  1.6741
  1.5246  1.3818  1.2448  1.1126  0.9851  0.8615  0.7412  0.6238  0.5093  0.3986
  0.2921
  3.4943  3.4406  3.3854  3.3291  3.2735  3.2193  3.1662  3.1112  3.0458  2.9667
  2.8826  2.7988  2.7156  2.6335  2.5526  2.3570  2.1710  1.9953  1.8293  1.6723
  1.5231  1.3806  1.2440  1.1124  0.9854  0.8628  0.7434  0.6271  0.5140  0.4041
  0.2974
  3.4800  3.4228  3.3640  3.3038  3.2428  3.1821  3.1218  3.0619  3.0018  2.9396
  2.8710  2.7934  2.7114  2.6297  2.5492  2.3540  2.1682  1.9923  1.8262  1.6691
  1.5199  1.3776  1.2412  1.1098  0.9832  0.8609  0.7423  0.6272  0.5150  0.4057
  0.2995
  3.4609  3.4047  3.3455  3.2837  3.2204  3.1565  3.0927  3.0290  2.9650  2.9009
  2.8366  2.7709  2.7020  2.6270  2.5485  2.3544  2.1691  1.9933  1.8272  1.6701
  1.5210  1.3788  1.2425  1.1113  0.9848  0.8626  0.7444  0.6299  0.5185  0.4101
  0.3046
  3.4428  3.3857  3.3262  3.2645  3.2010  3.1361  3.0705  3.0051  2.9395  2.8737
  2.8074  2.7411  2.6748  2.6080  2.5383  2.3547  2.1707  1.9953  1.8292  1.6722
  1.5232  1.3810  1.2448  1.1136  0.9871  0.8649  0.7466  0.6321  0.5211  0.4132
  0.3084
  3.4255  3.3658  3.3045  3.2438  3.1815  3.1173  3.0517  2.9856  2.9193  2.8530
  2.7866  2.7197  2.6527  2.5859  2.5186  2.3549  2.1730  1.9983  1.8322
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5212  3.5414  3.5364  3.5088  3.4685  3.4019  3.3211  3.2339  3.1438  3.0538
  2.9658  2.8799  2.7959  2.7138  2.6336  2.4406  2.2532  2.0763  1.9047
  3.5431  3.5429  3.5249  3.4910  3.4417  3.3766  3.2973  3.2108  3.1217  3.0319
  2.9438  2.8575  2.7729  2.6901  2.6090  2.4140  2.2291  2.0527  1.8834  1.7211
  3.5842  3.5599  3.5267  3.4822  3.4241  3.3572  3.2792  3.1942  3.1067  3.0170
  2.9291  2.8428  2.7580  2.6749  2.5934  2.3970  2.2113  2.0351  1.8672  1.7067
  1.5533
  3.5833  3.5708  3.5331  3.4801  3.4163  3.3436  3.2651  3.1811  3.0944  3.0065
  2.9188  2.8326  2.7479  2.6648  2.5831  2.3861  2.1998  2.0235  1.8561  1.6968
  1.5448  1.3991
  3.5658  3.5410  3.5238  3.4781  3.4116  3.3357  3.2546  3.1708  3.0849  2.9984
  2.9113  2.8253  2.7408  2.6577  2.5761  2.3790  2.1922  2.0158  1.8487  1.6900
  1.5389  1.3944  1.2554  1.1211
  3.5370  3.5045  3.4745  3.4479  3.4025  3.3296  3.2477  3.1630  3.0772  2.9913
  2.9056  2.8198  2.7355  2.6527  2.5712  2.3742  2.1873  2.0107  1.8437  1.6853
  1.5348  1.3911  1.2532  1.1201  0.9914  0.8665  0.7446  0.6255  0.5104  0.3996
  3.5163  3.4731  3.4293  3.3893  3.3533  3.3112  3.2402  3.1572  3.0712  2.9855
  2.9004  2.8157  2.7316  2.6490  2.5678  2.3711  2.1841  2.0074  1.8404  1.6823
  1.5321  1.3889  1.2517  1.1195  0.9920  0.8684  0.7481  0.6306  0.5159  0.4049
  0.2981
  3.5021  3.4512  3.3990  3.3466  3.2967  3.2509  3.2050  3.1448  3.0657  2.9810
