 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1834  3.1675  3.1621  3.1393  3.0976  3.0466  2.9885  2.9245  2.8578  2.7887
  2.7184  2.6467  2.5741  2.5014  2.4294  2.2551  2.0912  1.9364  1.7665
  3.1511  3.1416  3.1216  3.1051  3.0794  3.0304  2.9710  2.9070  2.8403  2.7713
  2.7007  2.6286  2.5556  2.4826  2.4104  2.2364  2.0734  1.9155  1.7546  1.5975
  3.1065  3.0975  3.0780  3.0520  3.0244  3.0005  2.9548  2.8935  2.8278  2.7599
  2.6900  2.6182  2.5452  2.4719  2.3992  2.2242  2.0603  1.9025  1.7430  1.5872
  1.4373
  3.0532  3.0492  3.0309  3.0019  2.9678  2.9338  2.9030  2.8685  2.8138  2.7497
  2.6820  2.6116  2.5393  2.4662  2.3933  2.2170  2.0514  1.8928  1.7343  1.5791
  1.4302  1.2869
  2.9889  2.9936  2.9813  2.9568  2.9240  2.8852  2.8426  2.8027  2.7681  2.7261
  2.6698  2.6045  2.5348  2.4628  2.3902  2.2131  2.0458  1.8861  1.7281  1.5733
  1.4246  1.2822  1.1452  1.0126
  2.9101  2.9261  2.9242  2.9067  2.8783  2.8426  2.8013  2.7561  2.7100  2.6677
  2.6277  2.5810  2.5235  2.4576  2.3874  2.2110  2.0425  1.8817  1.7242  1.5695
  1.4207  1.2785  1.1421  1.0106  0.8833  0.7599  0.6399  0.5231  0.4094  0.2995
  2.8169  2.8444  2.8545  2.8480  2.8274  2.7971  2.7603  2.7184  2.6725  2.6243
  2.5766  2.5314  2.4858  2.4344  2.3760  2.2087  2.0403  1.8790  1.7220  1.5678
  1.4186  1.2760  1.1397  1.0088  0.8826  0.7604  0.6418  0.5265  0.4143  0.3050
  0.1985
  2.7144  2.7478  2.7695  2.7757  2.7664  2.7447  2.7140  2.6773  2.6359  2.5908
  2.5426  2.4929  2.4435  2.3948  2.3444  2.2001  2.0376  1.8768  1.7207  1.5678
  1.4186  1.2751  1.1383  1.0074  0.8817  0.7604  0.6430  0.5289  0.4180  0.3099
  0.2043
  2.6057  2.6417  2.6707  2.6880  2.6910  2.6804  2.6584  2.6283  2.5925  2.5526
  2.5089  2.4618  2.4121  2.3612  2.3102  2.1768  2.0283  1.8716  1.7171  1.5660
  1.4178  1.2738  1.1358  1.0041  0.8782  0.7571  0.6401  0.5267  0.4167  0.3099
  0.2060
  2.4946  2.5319  2.5636  2.5861  2.6001  2.6013  2.5906  2.5696  2.5409  2.5069
  2.4689  2.4274  2.3823  2.3340  2.2837  2.1531  2.0140  1.8659  1.7150  1.5664
  1.4205  1.2775  1.1389  1.0060  0.8792  0.7577  0.6409  0.5282  0.4191  0.3133
  0.2084
  2.3889  2.4196  2.4495  2.4748  2.4964  2.5071  2.5073  2.4972  2.4777  2.4510
  2.4192  2.3835  2.3445  2.3020  2.2562  2.1311  1.9975  1.8566  1.7111  1.5656
  1.4224  1.2816  1.1438  1.0102  0.8820  0.7595  0.6421  0.5292  0.4204  0.3151
  0.2130
  2.2909  2.3048  2.3284  2.3553  2.3806  2.3996  2.4091  2.4092  2.4000  2.3826
  2.3583  2.3290  2.2960  2.2598  2.2204  2.1075  1.9802  1.8453  1.7053
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1782  3.1741  3.1521  3.1155  3.0758  3.0285  2.9689  2.9041  2.8374  2.7685
  2.6989  2.6290  2.5585  2.4878  2.4172  2.2449  2.0816  1.9276  1.7737
  3.1852  3.1653  3.1524  3.1190  3.0693  3.0146  2.9549  2.8898  2.8226  2.7533
  2.6833  2.6126  2.5413  2.4697  2.3984  2.2252  2.0626  1.9102  1.7583  1.6029
  3.1620  3.1459  3.1225  3.1009  3.0674  3.0107  2.9474  2.8818  2.8143  2.7454
  2.6755  2.6047  2.5331  2.4611  2.3892  2.2143  2.0505  1.8975  1.7465  1.5929
  1.4430
  3.1276  3.1142  3.0877  3.0565  3.0259  2.9966  2.9439  2.8778  2.8094  2.7411
  2.6717  2.6014  2.5301  2.4581  2.3859  2.2094  2.0436  1.8887  1.7376  1.5853
  1.4365  1.2930
  3.0824  3.0763  3.0533  3.0192  2.9797  2.9401  2.9048  2.8654  2.8055  2.7377
  2.6694  2.6000  2.5295  2.4580  2.3860  2.2085  2.0405  1.8833  1.7314  1.5799
  1.4317  1.2889  1.1515  1.0185
  3.0248  3.0283  3.0139  2.9846  2.9451  2.9001  2.8533  2.8087  2.7689  2.7236
  2.6641  2.5980  2.5293  2.4590  2.3876  2.2100  2.0403  1.8807  1.7276  1.5763
  1.4284  1.2860  1.1492  1.0173  0.8895  0.7655  0.6449  0.5277  0.4138  0.3040
  2.9538  2.9677  2.9642  2.9440  2.9111  2.8692  2.8214  2.7703  2.7192  2.6716
  2.6279  2.5799  2.5228  2.4580  2.3890  2.2126  2.0418  1.8802  1.7258  1.5746
  1.4267  1.2842  1.1476  1.0162  0.8895  0.7667  0.6475  0.5316  0.4189  0.3093
  0.2031
  2.8716  2.8934  2.9014  2.8928  2.8693  2.8345  2.7916  2.7429  2.6904  2.6366
  2.5840  2.5346  2.4873  2.4370  2.3805  2.2148  2.0440  1.8812  1.7257  1.5745
  1.4268  1.2838  1.1468  1.0156  0.8894  0.7674  0.6492  0.5346  0.4232  0.3147
  0.2089
  2.7812  2.8078  2.8246  2.8276  2.8157  2.7904  2.7550  2.7122  2.6638  2.6117
  2.5574  2.5028  2.4496  2.3984  2.3477  2.2069  2.0437  1.8805  1.7243  1.5733
  1.4260  1.2827  1.1449  1.0129  0.8865  0.7648  0.6472  0.5332  0.4227  0.3152
  0.2108
  2.6861  2.7151  2.7362  2.7487  2.7482  2.7345  2.7089  2.6741  2.6323  2.5855
  2.5348  2.4814  2.4268  2.3722  2.3184  2.1849  2.0394  1.8818  1.7260  1.5755
  1.4293  1.2865  1.1481  1.0152  0.8880  0.7661  0.6487  0.5353  0.4256  0.3191
  0.2156
  2.5921  2.6161  2.6399  2.6579  2.6666  2.6638  2.6494  2.6245  2.5910  2.5510
  2.5062  2.4576  2.4060  2.3525  2.2980  2.1620  2.0245  1.8784  1.7267  1.5775
  1.4326  1.2911  1.1531  1.0195  0.8912  0.7684  0.6505  0.5370  0.4275  0.3215
  0.2188
  2.5021  2.5193  2.5407  2.5602  2.5738  2.5794  2.5754  2.5609  2.5370  2.5053
  2.4676  2.4252  2.3791  2.3300  2.2785  2.1439  2.0080  1.8689  1.7245
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1658  3.1576  3.1328  3.0980  3.0613  3.0172  2.9597  2.8949  2.8276  2.7590
  2.6895  2.6200  2.5503  2.4804  2.4107  2.2398  2.0771  1.9233  1.7743
  3.1827  3.1681  3.1472  3.1060  3.0560  3.0046  2.9459  2.8811  2.8136  2.7445
  2.6747  2.6044  2.5338  2.4629  2.3923  2.2199  2.0575  1.9057  1.7585  1.6063
  3.1753  3.1572  3.1352  3.1114  3.0610  3.0007  2.9389  2.8738  2.8062  2.7375
  2.6678  2.5974  2.5265  2.4552  2.3839  2.2097  2.0458  1.8935  1.7466  1.5963
  1.4468
  3.1512  3.1328  3.1049  3.0769  3.0514  3.0032  2.9383  2.8708  2.8027  2.7342
  2.6649  2.5949  2.5242  2.4530  2.3815  2.2057  2.0397  1.8855  1.7378  1.5888
  1.4406  1.2970
  3.1163  3.1041  3.0755  3.0385  3.0016  2.9685  2.9313  2.8711  2.8018  2.7327
  2.6639  2.5945  2.5244  2.4537  2.3824  2.2058  2.0377  1.8810  1.7318  1.5833
  1.4361  1.2933  1.1557  1.0224
  3.0693  3.0663  3.0450  3.0094  2.9660  2.9207  2.8778  2.8393  2.7940  2.7312
  2.6632  2.5947  2.5255  2.4556  2.3849  2.2084  2.0386  1.8793  1.7282  1.5798
  1.4331  1.2908  1.1538  1.0217  0.8938  0.7695  0.6484  0.5307  0.4168  0.3070
  3.0097  3.0164  3.0055  2.9782  2.9384  2.8913  2.8408  2.7903  2.7430  2.6994
  2.6509  2.5912  2.5255  2.4573  2.3877  2.2121  2.0413  1.8799  1.7268  1.5779
  1.4316  1.2894  1.1527  1.0211  0.8941  0.7710  0.6514  0.5351  0.4221  0.3124
  0.2082
  2.9385  2.9535  2.9538  2.9374  2.9065  2.8645  2.8157  2.7628  2.7083  2.6550
  2.6051  2.5577  2.5078  2.4513  2.3879  2.2161  2.0450  1.8821  1.7273  1.5778
  1.4316  1.2893  1.1524  1.0209  0.8944  0.7721  0.6535  0.5384  0.4266  0.3179
  0.2121
  2.8585  2.8793  2.8887  2.8837  2.8637  2.8308  2.7881  2.7389  2.6853  2.6295
  2.5735  2.5192  2.4674  2.4174  2.3658  2.2158  2.0468  1.8829  1.7267  1.5767
  1.4306  1.2882  1.1507  1.0187  0.8920  0.7700  0.6520  0.5376  0.4267  0.3189
  0.2141
  2.7733  2.7958  2.8115  2.8164  2.8081  2.7864  2.7531  2.7110  2.6625  2.6097
  2.5542  2.4977  2.4416  2.3870  2.3340  2.2001  2.0486  1.8864  1.7298  1.5795
  1.4338  1.2919  1.1540  1.0212  0.8939  0.7717  0.6539  0.5401  0.4300  0.3230
  0.2192
  2.6866  2.7077  2.7262  2.7373  2.7384  2.7279  2.7056  2.6730  2.6322  2.5853
  2.5341  2.4799  2.4241  2.3680  2.3122  2.1763  2.0374  1.8874  1.7326  1.5825
  1.4376  1.2964  1.1589  1.0256  0.8973  0.7743  0.6561  0.5423  0.4324  0.3260
  0.2229
  2.6016  2.6184  2.6362  2.6507  2.6577  2.6558  2.6438  2.6217  2.5903  2.5514
  2.5068  2.4577  2.4056  2.3514  2.2961  2.1573  2.0207  1.8802  1.7333
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1448  3.1331  3.1107  3.0797  3.0441  3.0030  2.9484  2.8858  2.8188  2.7501
  2.6807  2.6113  2.5421  2.4730  2.4040  2.2347  2.0728  1.9191  1.7729
  3.1694  3.1601  3.1308  3.0893  3.0416  2.9921  2.9352  2.8718  2.8051  2.7361
  2.6664  2.5964  2.5263  2.4561  2.3861  2.2148  2.0526  1.9010  1.7566  1.6095
  3.1799  3.1591  3.1432  3.1031  3.0487  2.9896  2.9291  2.8650  2.7981  2.7297
  2.6602  2.5901  2.5198  2.4492  2.3786  2.2052  2.0414  1.8891  1.7450  1.5993
  1.4511
  3.1650  3.1436  3.1185  3.0965  3.0567  2.9953  2.9291  2.8627  2.7953  2.7271
  2.6580  2.5883  2.5181  2.4476  2.3769  2.2022  2.0362  1.8820  1.7367  1.5917
  1.4452  1.3016
  3.1403  3.1221  3.0897  3.0553  3.0255  2.9927  2.9340  2.8648  2.7952  2.7264
  2.6578  2.5886  2.5189  2.4488  2.3784  2.2031  2.0351  1.8784  1.7312  1.5862
  1.4409  1.2984  1.1606  1.0272
  3.1044  3.0942  3.0661  3.0257  2.9824  2.9425  2.9068  2.8625  2.7979  2.7274
  2.6583  2.5897  2.5207  2.4512  2.3814  2.2064  2.0369  1.8778  1.7282  1.5827
  1.4380  1.2962  1.1592  1.0268  0.8984  0.7736  0.6524  0.5345  0.4202  0.3105
  3.0562  3.0555  3.0368  3.0018  2.9565  2.9072  2.8586  2.8135  2.7714  2.7221
  2.6583  2.5905  2.5224  2.4539  2.3848  2.2109  2.0406  1.8793  1.7274  1.5809
  1.4366  1.2952  1.1586  1.0268  0.8995  0.7760  0.6559  0.5393  0.4259  0.3160
  0.2101
  2.9967  3.0045  2.9964  2.9717  2.9329  2.8848  2.8321  2.7784  2.7259  2.6766
  2.6298  2.5788  2.5197  2.4551  2.3877  2.2158  2.0453  1.8825  1.7284  1.5808
  1.4365  1.2953  1.1587  1.0272  0.9004  0.7777  0.6587  0.5431  0.4308  0.3217
  0.2159
  2.9278  2.9429  2.9433  2.9297  2.9011  2.8602  2.8108  2.7568  2.7006  2.6443
  2.5896  2.5376  2.4874  2.4358  2.3797  2.2183  2.0485  1.8845  1.7287  1.5797
  1.4352  1.2941  1.1573  1.0254  0.8985  0.7762  0.6577  0.5429  0.4315  0.3232
  0.2181
  2.8523  2.8695  2.8781  2.8747  2.8577  2.8273  2.7860  2.7369  2.6828  2.6261
  2.5685  2.5113  2.4558  2.4024  2.3504  2.2129  2.0535  1.8895  1.7327  1.5829
  1.4383  1.2975  1.1606  1.0281  0.9008  0.7784  0.6602  0.5460  0.4353  0.3279
  0.2235
  2.7747  2.7915  2.8038  2.8076  2.8006  2.7815  2.7506  2.7100  2.6618  2.6088
  2.5529  2.4953  2.4375  2.3806  2.3250  2.1906  2.0492  1.8937  1.7370  1.5868
  1.4422  1.3019  1.1652  1.0325  0.9044  0.7814  0.6629  0.5487  0.4383  0.3314
  0.2279
  2.6971  2.7107  2.7241  2.7319  2.7317  2.7218  2.7017  2.6713  2.6319  2.5857
  2.5345  2.4799  2.4235  2.3662  2.3091  2.1698  2.0333  1.8908  1.7404
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1142  3.1063  3.0899  3.0633  3.0304  2.9907  2.9378  2.8774  2.8115  2.7419
  2.6724  2.6031  2.5342  2.4655  2.3972  2.2296  2.0688  1.9158  1.7700
  3.1575  3.1399  3.1104  3.0722  3.0286  2.9808  2.9248  2.8631  2.7970  2.7281
  2.6585  2.5887  2.5190  2.4494  2.3800  2.2097  2.0480  1.8965  1.7534  1.6114
  3.1754  3.1594  3.1337  3.0882  3.0349  2.9792  2.9194  2.8565  2.7902  2.7222
  2.6529  2.5831  2.5132  2.4432  2.3732  2.2010  2.0373  1.8849  1.7422  1.6011
  1.4557
  3.1708  3.1502  3.1295  3.1020  3.0473  2.9843  2.9198  2.8544  2.7877  2.7200
  2.6512  2.5818  2.5121  2.4422  2.3722  2.1988  2.0330  1.8786  1.7345  1.5935
  1.4499  1.3069
  3.1547  3.1320  3.1006  3.0735  3.0474  2.9935  2.9258  2.8565  2.7880  2.7197
  2.6515  2.5826  2.5133  2.4438  2.3741  2.2004  2.0328  1.8760  1.7298  1.5882
  1.4456  1.3040  1.1661  1.0325
  3.1294  3.1123  3.0787  3.0377  3.0005  2.9691  2.9277  2.8628  2.7915  2.7213
  2.6525  2.5842  2.5155  2.4466  2.3774  2.2042  2.0354  1.8763  1.7275  1.5848
  1.4429  1.3022  1.1653  1.0327  0.9042  0.7792  0.6575  0.5389  0.4244  0.3146
  3.0929  3.0843  3.0578  3.0167  2.9689  2.9223  2.8806  2.8417  2.7920  2.7254
  2.6548  2.5860  2.5179  2.4496  2.3811  2.2091  2.0398  1.8787  1.7275  1.5832
  1.4414  1.3015  1.1651  1.0332  0.9057  0.7819  0.6615  0.5443  0.4304  0.3203
  0.2144
  3.0455  3.0454  3.0285  2.9953  2.9497  2.8979  2.8453  2.7949  2.7480  2.7026
  2.6506  2.5869  2.5198  2.4524  2.3847  2.2144  2.0452  1.8826  1.7292  1.5832
  1.4412  1.3016  1.1657  1.0342  0.9071  0.7842  0.6647  0.5486  0.4358  0.3264
  0.2203
  2.9881  2.9949  2.9877  2.9647  2.9275  2.8794  2.8252  2.7694  2.7139  2.6602
  2.6092  2.5595  2.5065  2.4480  2.3848  2.2176  2.0491  1.8855  1.7301  1.5824
  1.4397  1.3002  1.1644  1.0328  0.9059  0.7833  0.6644  0.5490  0.4371  0.3284
  0.2229
  2.9231  2.9343  2.9350  2.9226  2.8961  2.8569  2.8080  2.7534  2.6962  2.6384
  2.5813  2.5257  2.4722  2.4198  2.3669  2.2202  2.0554  1.8917  1.7351  1.5860
  1.4426  1.3032  1.1674  1.0357  0.9086  0.7860  0.6676  0.5529  0.4417  0.3317
  0.2286
  2.8543  2.8664  2.8722  2.8681  2.8521  2.8236  2.7838  2.7355  2.6813  2.6241
  2.5657  2.5072  2.4494  2.3931  2.3386  2.2044  2.0579  1.8976  1.7405  1.5905
  1.4466  1.3072  1.1717  1.0400  0.9124  0.7894  0.6708  0.5562  0.4454  0.3379
  0.2339
  2.7842  2.7952  2.8028  2.8037  2.7956  2.7772  2.7480  2.7088  2.6616  2.6088
  2.5526  2.4946  2.4360  2.3776  2.3202  2.1823  2.0456  1.8998  1.7456
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0765  3.0754  3.0655  3.0438  3.0168  2.9794  2.9273  2.8678  2.8041  2.7345
  2.6648  2.5955  2.5267  2.4584  2.3906  2.2244  2.0652  1.9130  1.7671
  3.1302  3.1119  3.0864  3.0532  3.0136  2.9694  2.9142  2.8542  2.7896  2.7207
  2.6512  2.5816  2.5121  2.4428  2.3739  2.2048  2.0437  1.8923  1.7497  1.6113
  3.1603  3.1477  3.1143  3.0702  3.0202  2.9675  2.9099  2.8479  2.7825  2.7151
  2.6460  2.5765  2.5069  2.4373  2.3680  2.1968  2.0335  1.8810  1.7387  1.6011
  1.4599
  3.1682  3.1510  3.1343  3.0907  3.0338  2.9725  2.9103  2.8461  2.7801  2.7132
  2.6448  2.5757  2.5063  2.4369  2.3675  2.1954  2.0300  1.8754  1.7317  1.5938
  1.4540  1.3125
  3.1607  3.1371  3.1116  3.0917  3.0479  2.9840  2.9159  2.8482  2.7807  2.7130
  2.6453  2.5768  2.5079  2.4389  2.3698  2.1977  2.0307  1.8737  1.7278  1.5889
  1.4498  1.3099  1.1723  1.0386
  3.1443  3.1220  3.0864  3.0507  3.0236  2.9888  2.9258  2.8548  2.7841  2.7149
  2.6466  2.5787  2.5104  2.4419  2.3733  2.2019  2.0341  1.8749  1.7265  1.5859
  1.4471  1.3083  1.1719  1.0392  0.9105  0.7853  0.6632  0.5442  0.4294  0.3195
  3.1191  3.1029  3.0701  3.0258  2.9806  2.9422  2.9081  2.8596  2.7913  2.7193
  2.6493  2.5808  2.5130  2.4452  2.3772  2.2070  2.0390  1.8781  1.7273  1.5847
  1.4456  1.3076  1.1721  1.0403  0.9125  0.7885  0.6677  0.5500  0.4358  0.3253
  0.2194
  3.0832  3.0754  3.0502  3.0099  2.9601  2.9082  2.8600  2.8170  2.7745  2.7214
  2.6541  2.5839  2.5157  2.4483  2.3810  2.2124  2.0448  1.8828  1.7297  1.5851
  1.4454  1.3078  1.1729  1.0417  0.9146  0.7914  0.6717  0.5553  0.4420  0.3319
  0.2255
  3.0366  3.0375  3.0211  2.9892  2.9442  2.8909  2.8352  2.7810  2.7294  2.6809
  2.6327  2.5786  2.5154  2.4493  2.3828  2.2158  2.0491  1.8863  1.7313  1.5846
  1.4437  1.3061  1.1715  1.0407  0.9139  0.7912  0.6721  0.5564  0.4439  0.3346
  0.2285
  2.9808  2.9891  2.9814  2.9594  2.9234  2.8761  2.8215  2.7640  2.7065  2.6503
  2.5959  2.5435  2.4917  2.4372  2.3793  2.2208  2.0558  1.8931  1.7369  1.5886
  1.4465  1.3087  1.1743  1.0436  0.9170  0.7945  0.6759  0.5609  0.4492  0.3406
  0.2351
  2.9196  2.9320  2.9310  2.9180  2.8923  2.8542  2.8061  2.7515  2.6935  2.6346
  2.5762  2.5186  2.4625  2.4079  2.3541  2.2158  2.0615  1.9000  1.7432  1.5936
  1.4506  1.3124  1.1782  1.0477  0.9210  0.7983  0.6797  0.5649  0.4537  0.3456
  0.2410
  2.8528  2.8662  2.8715  2.8659  2.8492  2.8211  2.7823  2.7347  2.6808  2.6233
  2.5644  2.5051  2.4462  2.3883  2.3072  2.2008  2.0662  1.9070  1.7502
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0286  3.0462  3.0448  3.0264  3.0053  2.9697  2.9203  2.8605  2.7974  2.7275
  2.6578  2.5885  2.5198  2.4517  2.3843  2.2194  2.0613  1.9098  1.7645
  3.0935  3.0818  3.0629  3.0357  2.9999  2.9585  2.9066  2.8465  2.7829  2.7139
  2.6444  2.5749  2.5055  2.4366  2.3681  2.2000  2.0395  1.8884  1.7459  1.6095
  3.1442  3.1240  3.0918  3.0517  3.0054  2.9560  2.9009  2.8400  2.7756  2.7085
  2.6396  2.5702  2.5009  2.4317  2.3627  2.1928  2.0299  1.8773  1.7350  1.5995
  1.4629
  3.1653  3.1501  3.1218  3.0743  3.0193  2.9606  2.9007  2.8380  2.7728  2.7067
  2.6386  2.5698  2.5008  2.4318  2.3629  2.1921  2.0273  1.8725  1.7287  1.5927
  1.4570  1.3182
  3.1616  3.1407  3.1224  3.0937  3.0370  2.9725  2.9062  2.8400  2.7733  2.7063
  2.6393  2.5712  2.5027  2.4341  2.3656  2.1950  2.0288  1.8717  1.7257  1.5884
  1.4529  1.3156  1.1790  1.0452
  3.1510  3.1263  3.0934  3.0681  3.0431  2.9862  2.9168  2.8461  2.7766  2.7083
  2.6406  2.5732  2.5054  2.4373  2.3692  2.1995  2.0328  1.8738  1.7253  1.5860
  1.4502  1.3140  1.1787  1.0463  0.9175  0.7920  0.6694  0.5503  0.4353  0.3251
  3.1348  3.1130  3.0765  3.0334  2.9967  2.9686  2.9243  2.8564  2.7837  2.7126
  2.6434  2.5755  2.5082  2.4407  2.3732  2.2047  2.0381  1.8777  1.7269  1.5855
  1.4490  1.3133  1.1791  1.0477  0.9200  0.7958  0.6748  0.5569  0.4421  0.3313
  0.2252
  3.1102  3.0949  3.0629  3.0179  2.9675  2.9205  2.8814  2.8438  2.7902  2.7205
  2.6486  2.5788  2.5110  2.4440  2.3770  2.2100  2.0441  1.8829  1.7302  1.5865
  1.4488  1.3134  1.1800  1.0494  0.9225  0.7993  0.6792  0.5623  0.4486  0.3384
  0.2316
  3.0779  3.0688  3.0436  3.0040  2.9536  2.8984  2.8447  2.7957  2.7509  2.7054
  2.6500  2.5826  2.5131  2.4456  2.3791  2.2133  2.0485  1.8869  1.7324  1.5865
  1.4472  1.3116  1.1786  1.0486  0.9223  0.7997  0.6805  0.5646  0.4517  0.3419
  0.2352
  3.0343  3.0333  3.0163  2.9849  2.9407  2.8874  2.8297  2.7723  2.7172  2.6651
  2.6151  2.5646  2.5094  2.4470  2.3822  2.2186  2.0553  1.8940  1.7385  1.5908
  1.4501  1.3139  1.1811  1.0516  0.9257  0.8036  0.6850  0.5698  0.4578  0.3488
  0.2426
  2.9817  2.9882  2.9792  2.9563  2.9208  2.8741  2.8196  2.7610  2.7016  2.6435
  2.5870  2.5322  2.4787  2.4254  2.3698  2.2214  2.0617  1.9014  1.7454  1.5964
  1.4542  1.3174  1.1846  1.0554  0.9297  0.8078  0.6894  0.5745  0.4630  0.3545
  0.2491
  2.9201  2.9335  2.9301  2.9172  2.8909  2.8530  2.8054  2.7510  2.6924  2.6325
  2.5730  2.5142  2.4566  2.4003  2.3419  2.2217  2.0677  1.9091  1.7531
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  2.9996  3.0226  3.0266  3.0136  2.9988  2.9628  2.9137  2.8551  2.7898  2.7211
  2.6514  2.5820  2.5133  2.4454  2.3784  2.2143  2.0516  1.9019  1.7581
  3.0483  3.0503  3.0398  3.0181  2.9882  2.9498  2.8992  2.8395  2.7763  2.7075
  2.6381  2.5686  2.4994  2.4306  2.3624  2.1954  2.0355  1.8846  1.7422  1.6065
  3.1152  3.0943  3.0671  3.0329  2.9902  2.9454  2.8925  2.8327  2.7696  2.7022
  2.6335  2.5644  2.4952  2.4263  2.3577  2.1888  2.0265  1.8739  1.7314  1.5968
  1.4641
  3.1487  3.1370  3.1012  3.0557  3.0045  2.9491  2.8918  2.8303  2.7658  2.7006
  2.6328  2.5643  2.4956  2.4269  2.3584  2.1888  2.0246  1.8698  1.7257  1.5906
  1.4583  1.3231
  3.1596  3.1423  3.1261  3.0812  3.0233  2.9607  2.8964  2.8319  2.7662  2.6999
  2.6337  2.5659  2.4978  2.4295  2.3614  2.1921  2.0269  1.8699  1.7241  1.5870
  1.4545  1.3205  1.1856  1.0524
  3.1522  3.1283  3.1030  3.0861  3.0413  2.9763  2.9070  2.8377  2.7693  2.7017
  2.6349  2.5680  2.5006  2.4329  2.3653  2.1969  2.0314  1.8727  1.7241  1.5854
  1.4521  1.3189  1.1854  1.0536  0.9249  0.7995  0.6769  0.5573  0.4422  0.3317
  3.1420  3.1172  3.0805  3.0438  3.0200  2.9852  2.9202  2.8480  2.7759  2.7060
  2.6375  2.5702  2.5034  2.4364  2.3693  2.2022  2.0371  1.8774  1.7265  1.5856
  1.4511  1.3182  1.1858  1.0552  0.9278  0.8037  0.6826  0.5645  0.4494  0.3383
  0.2319
  3.1275  3.1053  3.0691  3.0229  2.9761  2.9396  2.9085  2.8571  2.7865  2.7134
