 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.7214  1.7035  1.6713  1.6299  1.5837  1.4609  1.3364  1.2130  1.0901  0.9680
  0.8483  0.7321  0.6195  0.5098  0.4029  0.2983  0.1954  0.0938 -0.0066 -0.1042
  1.7616  1.7745  1.7777  1.7728  1.7613  1.7455  1.7275  1.7081  1.6875  1.6684
  1.6537  1.6432  1.6282  1.6027  1.5673  1.4522  1.3284  1.2056  1.0841  0.9635
  0.8445  0.7286  0.6164  0.5076  0.4018  0.2986  0.1976  0.0983  0.0004 -0.0964
 -0.1921
  1.7155  1.7320  1.7407  1.7415  1.7345  1.7215  1.7042  1.6845  1.6630  1.6399
  1.6162  1.5939  1.5741  1.5544  1.5300  1.4386  1.3207  1.1990  1.0787  0.9597
  0.8418  0.7261  0.6139  0.5053  0.4001  0.2982  0.1990  0.1016  0.0053 -0.0902
 -0.1854
  1.6662  1.6848  1.6974  1.7032  1.7017  1.6932  1.6788  1.6606  1.6397  1.6171
  1.5926  1.5666  1.5400  1.5140  1.4883  1.4115  1.3082  1.1908  1.0720  0.9544
  0.8380  0.7229  0.6105  0.5014  0.3960  0.2939  0.1948  0.0979  0.0030 -0.0901
 -0.1814
  1.6158  1.6351  1.6494  1.6579  1.6614  1.6582  1.6487  1.6339  1.6150  1.5937
  1.5705  1.5453  1.5183  1.4897  1.4601  1.3830  1.2906  1.1823  1.0669  0.9511
  0.8365  0.7230  0.6111  0.5017  0.3957  0.2932  0.1940  0.0979  0.0043 -0.0873
 -0.1785
  1.5663  1.5833  1.5972  1.6074  1.6145  1.6158  1.6112  1.6011  1.5860  1.5671
  1.5457  1.5223  1.4971  1.4698  1.4404  1.3601  1.2716  1.1709  1.0610  0.9477
  0.8349  0.7230  0.6124  0.5034  0.3970  0.2938  0.1939  0.0974  0.0039 -0.0872
 -0.1761
  1.5177  1.5294  1.5407  1.5520  1.5613  1.5665  1.5663  1.5608  1.5501  1.5352
  1.5166  1.4954  1.4723  1.4475  1.4205  1.3427  1.2545  1.1585  1.0541
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0713  2.0729  2.0472  2.0156  1.9898  1.9645  1.9342  1.9025  1.8708  1.8381
  1.8029  1.7653  1.7253  1.6832  1.6391  1.5225  1.4002  1.2735  1.1432
  1.9749  2.0128  2.0317  2.0104  1.9798  1.9507  1.9216  1.8900  1.8580  1.8248
  1.7889  1.7504  1.7095  1.6664  1.6216  1.5041  1.3825  1.2581  1.1310  1.0033
  1.9358  1.9302  1.9491  1.9837  1.9748  1.9451  1.9131  1.8811  1.8483  1.8147
  1.7785  1.7395  1.6981  1.6545  1.6092  1.4906  1.3689  1.2456  1.1207  0.9953
  0.8719
  1.9134  1.9011  1.8897  1.8909  1.9173  1.9317  1.9089  1.8752  1.8408  1.8064
  1.7703  1.7313  1.6898  1.6460  1.6004  1.4810  1.3587  1.2359  1.1122  0.9886
  0.8669  0.7481
  1.8912  1.8827  1.8674  1.8515  1.8415  1.8452  1.8647  1.8639  1.8351  1.7993
  1.7631  1.7245  1.6833  1.6397  1.5940  1.4742  1.3513  1.2284  1.1056  0.9831
  0.8625  0.7450  0.6307  0.5192
  1.8656  1.8630  1.8513  1.8335  1.8133  1.7957  1.7852  1.7858  1.7940  1.7844
  1.7547  1.7176  1.6772  1.6342  1.5889  1.4692  1.3459  1.2228  1.1005  0.9789
  0.8589  0.7421  0.6288  0.5185  0.4110  0.3057  0.2020  0.0995 -0.0015 -0.0986
  1.8358  1.8388  1.8329  1.8187  1.7989  1.7769  1.7550  1.7349  1.7198  1.7144
  1.7116  1.6964  1.6669  1.6277  1.5839  1.4653  1.3418  1.2186  1.0966  0.9757
  0.8564  0.7398  0.6268  0.5173  0.4108  0.3070  0.2054  0.1053  0.0062 -0.0917
 -0.1865
  1.8020  1.8095  1.8092  1.8004  1.7842  1.7629  1.7389  1.7141  1.6890  1.6658
  1.6472  1.6347  1.6223  1.6016  1.5705  1.4613  1.3386  1.2154  1.0937  0.9736
  0.8549  0.7384  0.6254  0.5160  0.4100  0.3070  0.2067  0.1085  0.0116 -0.0843
 -0.1797
  1.7653  1.7757  1.7797  1.7763  1.7653  1.7476  1.7250  1.6996  1.6726  1.6447
  1.6171  1.5912  1.5689  1.5497  1.5290  1.4485  1.3338  1.2113  1.0899  0.9704
  0.8526  0.7364  0.6230  0.5131  0.4069  0.3039  0.2038  0.1060  0.0102 -0.0836
 -0.1756
  1.7273  1.7387  1.7450  1.7461  1.7403  1.7277  1.7090  1.6857  1.6594  1.6312
  1.6017  1.5715  1.5418  1.5135  1.4873  1.4193  1.3246  1.2086  1.0884  0.9698
  0.8530  0.7378  0.6246  0.5142  0.4074  0.3041  0.2040  0.1069  0.0123 -0.0801
 -0.1710
  1.6906  1.6991  1.7066  1.7105  1.7090  1.7013  1.6874  1.6681  1.6444  1.6177
  1.5889  1.5584  1.5269  1.4951  1.4635  1.3878  1.3045  1.2017  1.0864  0.9693
  0.8536  0.7395  0.6271  0.5169  0.4094  0.3054  0.2047  0.1072  0.0128 -0.0792
 -0.1690
  1.6563  1.6609  1.6667  1.6712  1.6721  1.6684  1.6593  1.6445  1.6248  1.6010
  1.5743  1.5452  1.5145  1.4824  1.4495  1.3661  1.2825  1.1888  1.0821
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.0918  2.0728  2.0388  2.0041  1.9764  1.9523  1.9226  1.8900  1.8567  1.8245
  1.7897  1.7527  1.7135  1.6724  1.6295  1.5162  1.3970  1.2734  1.1459
  2.0101  2.0476  2.0330  2.0013  1.9679  1.9396  1.9100  1.8781  1.8451  1.8125
  1.7771  1.7393  1.6993  1.6573  1.6136  1.4989  1.3800  1.2583  1.1336  1.0072
  1.9489  1.9543  1.9944  1.9959  1.9670  1.9334  1.9021  1.8700  1.8367  1.8036
  1.7680  1.7299  1.6895  1.6469  1.6027  1.4868  1.3674  1.2464  1.1237  0.9996
  0.8765
  1.9282  1.9120  1.9059  1.9295  1.9533  1.9330  1.8991  1.8648  1.8307  1.7967
  1.7612  1.7231  1.6826  1.6399  1.5954  1.4787  1.3585  1.2374  1.1157  0.9934
  0.8720  0.7531
  1.9108  1.8962  1.8770  1.8632  1.8653  1.8885  1.8921  1.8633  1.8269  1.7912
  1.7555  1.7177  1.6775  1.6349  1.5905  1.4734  1.3524  1.2309  1.1096  0.9884
  0.8682  0.7506  0.6360  0.5241
  1.8905  1.8819  1.8646  1.8430  1.8237  1.8117  1.8134  1.8260  1.8186  1.7871
  1.7503  1.7128  1.6731  1.6310  1.5868  1.4698  1.3483  1.2264  1.1052  0.9847
  0.8653  0.7483  0.6347  0.5241  0.4161  0.3102  0.2060  0.1034  0.0028 -0.0948
  1.8662  1.8637  1.8520  1.8325  1.8088  1.7855  1.7654  1.7511  1.7472  1.7487
  1.7357  1.7056  1.6681  1.6271  1.5836  1.4674  1.3457  1.2234  1.1022  0.9821
  0.8633  0.7467  0.6335  0.5236  0.4166  0.3122  0.2099  0.1094  0.0102 -0.0879
 -0.1813
  1.8382  1.8405  1.8347  1.8204  1.7993  1.7740  1.7478  1.7227  1.6998  1.6818
  1.6712  1.6628  1.6457  1.6169  1.5786  1.4653  1.3440  1.2215  1.1003  0.9806
  0.8623  0.7460  0.6327  0.5230  0.4165  0.3129  0.2119  0.1131  0.0158 -0.0804
 -0.1758
  1.8073  1.8131  1.8120  1.8032  1.7869  1.7643  1.7377  1.7096  1.6811  1.6535
  1.6278  1.6060  1.5888  1.5723  1.5502  1.4599  1.3412  1.2189  1.0976  0.9782
  0.8606  0.7445  0.6309  0.5206  0.4140  0.3105  0.2099  0.1118  0.0159 -0.0785
 -0.1716
  1.7748  1.7820  1.7843  1.7803  1.7692  1.7514  1.7280  1.7007  1.6712  1.6407
  1.6102  1.5802  1.5520  1.5267  1.5039  1.4374  1.3378  1.2184  1.0976  0.9787
  0.8618  0.7465  0.6330  0.5223  0.4150  0.3113  0.2106  0.1129  0.0178 -0.0752
 -0.1666
  1.7430  1.7491  1.7529  1.7521  1.7456  1.7327  1.7138  1.6900  1.6621  1.6319
  1.6003  1.5679  1.5354  1.5037  1.4734  1.4032  1.3209  1.2155  1.0976  0.9795
  0.8633  0.7489  0.6362  0.5255  0.4176  0.3131  0.2118  0.1139  0.0188 -0.0737
 -0.1640
  1.7138  1.7166  1.7196  1.7203  1.7167  1.7080  1.6937  1.6741  1.6498  1.6220
  1.5915  1.5592  1.5258  1.4919  1.4582  1.3767  1.2971  1.2041  1.0958
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1011  2.0677  2.0289  1.9922  1.9615  1.9366  1.9079  1.8766  1.8431  1.8110
  1.7764  1.7398  1.7013  1.6610  1.6191  1.5088  1.3928  1.2722  1.1480
  2.0549  2.0578  2.0270  1.9904  1.9552  1.9257  1.8960  1.8646  1.8322  1.7998
  1.7649  1.7277  1.6884  1.6473  1.6046  1.4927  1.3765  1.2576  1.1357  1.0113
  1.9638  1.9974  2.0168  1.9907  1.9558  1.9210  1.8892  1.8572  1.8244  1.7919
  1.7569  1.7195  1.6799  1.6383  1.5951  1.4819  1.3650  1.2464  1.1261  1.0041
  0.8816
  1.9384  1.9226  1.9368  1.9709  1.9564  1.9227  1.8870  1.8531  1.8194  1.7858
  1.7509  1.7136  1.6740  1.6324  1.5890  1.4750  1.3572  1.2383  1.1187  0.9982
  0.8776  0.7587
  1.9256  1.9048  1.8850  1.8820  1.9071  1.9174  1.8892  1.8526  1.8165  1.7812
  1.7462  1.7091  1.6698  1.6284  1.5851  1.4708  1.3522  1.2327  1.1131  0.9936
  0.8744  0.7569  0.6420  0.5298
  1.9110  1.8954  1.8725  1.8494  1.8352  1.8377  1.8549  1.8494  1.8166  1.7786
  1.7421  1.7052  1.6663  1.6253  1.5824  1.4683  1.3492  1.2290  1.1093  0.9903
  0.8719  0.7553  0.6415  0.5306  0.4222  0.3159  0.2113  0.1080  0.0067 -0.0902
  1.8925  1.8833  1.8651  1.8403  1.8147  1.7934  1.7800  1.7786  1.7838  1.7717
  1.7387  1.7015  1.6630  1.6226  1.5802  1.4669  1.3475  1.2269  1.1069  0.9881
  0.8704  0.7543  0.6410  0.5308  0.4234  0.3185  0.2157  0.1146  0.0149 -0.0832
 -0.1776
  1.8701  1.8666  1.8544  1.8341  1.8081  1.7801  1.7541  1.7319  1.7151  1.7066
  1.7017  1.6858  1.6562  1.6190  1.5778  1.4659  1.3469  1.2260  1.1058  0.9871
  0.8698  0.7541  0.6410  0.5309  0.4241  0.3200  0.2182  0.1187  0.0210 -0.0755
 -0.1709
  1.8447  1.8457  1.8384  1.8236  1.8016  1.7744  1.7447  1.7154  1.6879  1.6629
  1.6421  1.6268  1.6130  1.5938  1.5654  1.4635  1.3456  1.2245  1.1040  0.9854
  0.8684  0.7530  0.6397  0.5293  0.4222  0.3183  0.2171  0.1184  0.0219 -0.0729
 -0.1666
  1.8175  1.8206  1.8177  1.8080  1.7912  1.7679  1.7399  1.7092  1.6777  1.6469
  1.6172  1.5894  1.5647  1.5435  1.5233  1.4523  1.3454  1.2254  1.1052  0.9867
  0.8702  0.7553  0.6422  0.5315  0.4239  0.3197  0.2185  0.1202  0.0245 -0.0692
 -0.1612
  1.7904  1.7936  1.7931  1.7872  1.7751  1.7567  1.7326  1.7042  1.6727  1.6400
  1.6070  1.5743  1.5425  1.5124  1.4847  1.4197  1.3354  1.2256  1.1066  0.9886
  0.8726  0.7583  0.6457  0.5350  0.4270  0.3221  0.2204  0.1218  0.0262 -0.0671
 -0.1578
  1.7653  1.7663  1.7661  1.7625  1.7539  1.7398  1.7202  1.6956  1.6669  1.6352
  1.6017  1.5674  1.5328  1.4986  1.4654  1.3881  1.3118  1.2183  1.1074
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1014  2.0603  2.0187  1.9803  1.9480  1.9214  1.8923  1.8631  1.8307  1.7976
  1.7632  1.7269  1.6888  1.6492  1.6081  1.5006  1.3876  1.2703  1.1490
  2.0492  2.0571  2.0183  1.9791  1.9432  1.9123  1.8818  1.8512  1.8195  1.7872
  1.7526  1.7159  1.6773  1.6369  1.5951  1.4857  1.3722  1.2561  1.1370  1.0151
  1.9938  2.0338  2.0171  1.9812  1.9437  1.9092  1.8763  1.8444  1.8119  1.7798
  1.7453  1.7085  1.6697  1.6290  1.5868  1.4761  1.3617  1.2456  1.1278  1.0081
  0.8871
  1.9457  1.9422  1.9819  1.9801  1.9473  1.9104  1.8748  1.8408  1.8072  1.7742
  1.7400  1.7033  1.6646  1.6239  1.5816  1.4703  1.3549  1.2383  1.1209  1.0026
  0.8835  0.7650
  1.9353  1.9101  1.8971  1.9194  1.9400  1.9144  1.8775  1.8405  1.8049  1.7700
  1.7357  1.6994  1.6609  1.6205  1.5783  1.4669  1.3508  1.2334  1.1159  0.9984
  0.8807  0.7637  0.6489  0.5366
  1.9264  1.9035  1.8767  1.8569  1.8574  1.8793  1.8772  1.8440  1.8054  1.7681
  1.7321  1.6960  1.6579  1.6179  1.5761  1.4650  1.3485  1.2305  1.1127  0.9954
  0.8786  0.7628  0.6490  0.5379  0.4292  0.3225  0.2174  0.1136  0.0121 -0.0848
  1.9137  1.8974  1.8726  1.8443  1.8196  1.8056  1.8070  1.8166  1.8043  1.7691
  1.7304  1.6930  1.6552  1.6157  1.5743  1.4641  1.3475  1.2290  1.1108  0.9936
  0.8773  0.7623  0.6493  0.5389  0.4312  0.3258  0.2225  0.1209  0.0206 -0.0776
 -0.1719
  1.8977  1.8873  1.8681  1.8418  1.8120  1.7838  1.7612  1.7463  1.7408  1.7390
  1.7232  1.6900  1.6524  1.6135  1.5728  1.4637  1.3475  1.2286  1.1101  0.9929
  0.8770  0.7624  0.6498  0.5398  0.4326  0.3281  0.2259  0.1257  0.0272 -0.0697
 -0.1652
  1.8776  1.8724  1.8589  1.8376  1.8100  1.7789  1.7480  1.7201  1.6961  1.6771
  1.6640  1.6529  1.6341  1.6051  1.5687  1.4624  1.3469  1.2279  1.1089  0.9915
  0.8757  0.7614  0.6489  0.5387  0.4315  0.3273  0.2255  0.1262  0.0291 -0.0664
 -0.1606
  1.8555  1.8538  1.8452  1.8292  1.8063  1.7777  1.7458  1.7130  1.6816  1.6523
  1.6255  1.6020  1.5823  1.5639  1.5423  1.4597  1.3481  1.2298  1.1108  0.9934
  0.8778  0.7638  0.6516  0.5413  0.4338  0.3294  0.2278  0.1289  0.0324 -0.0633
 -0.1548
  1.8328  1.8325  1.8272  1.8157  1.7977  1.7735  1.7443  1.7118  1.6778  1.6440
  1.6114  1.5800  1.5505  1.5232  1.4987  1.4353  1.3454  1.2317  1.1133  0.9960
  0.8807  0.7672  0.6553  0.5452  0.4373  0.3323  0.2303  0.1312  0.0349 -0.0590
 -0.1504
  1.8113  1.8102  1.8064  1.7980  1.7840  1.7643  1.7392  1.7097  1.6768  1.6421
  1.6069  1.5719  1.5377  1.5045  1.4728  1.4010  1.3256  1.2295  1.1159
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0965  2.0508  2.0072  1.9674  1.9359  1.9090  1.8785  1.8483  1.8180  1.7850
  1.7504  1.7143  1.6766  1.6374  1.5970  1.4917  1.3812  1.2667  1.1490
  2.0793  2.0515  2.0083  1.9672  1.9305  1.8998  1.8679  1.8376  1.8071  1.7750
  1.7406  1.7042  1.6661  1.6263  1.5852  1.4780  1.3670  1.2535  1.1373  1.0182
  2.0389  2.0439  2.0107  1.9704  1.9314  1.8965  1.8636  1.8314  1.7993  1.7680
  1.7338  1.6975  1.6593  1.6194  1.5779  1.4696  1.3576  1.2439  1.1286  1.0114
  0.8924
  1.9817  1.9828  2.0028  1.9742  1.9360  1.8977  1.8623  1.8283  1.7949  1.7626
  1.7288  1.6927  1.6547  1.6149  1.5735  1.4646  1.3516  1.2374  1.1223  1.0062
  0.8891  0.7716
  1.9404  1.9158  1.9249  1.9583  1.9398  1.9032  1.8647  1.8281  1.7928  1.7583
  1.7247  1.6890  1.6513  1.6118  1.5706  1.4618  1.3482  1.2332  1.1178  1.0024
  0.8866  0.7708  0.6563  0.5441
  1.9363  1.9071  1.8801  1.8727  1.8976  1.9029  1.8705  1.8316  1.7933  1.7566
  1.7212  1.6858  1.6485  1.6093  1.5685  1.4603  1.3465  1.2308  1.1150  0.9998
  0.8848  0.7702  0.6570  0.5458  0.4369  0.3300  0.2245  0.1201  0.0185 -0.0785
  1.9303  1.9057  1.8755  1.8462  1.8281  1.8305  1.8456  1.8341  1.7976  1.7577
  1.7196  1.6829  1.6459  1.6072  1.5669  1.4595  1.3458  1.2297  1.1135  0.9982
  0.8838  0.7701  0.6578  0.5476  0.4397  0.3341  0.2302  0.1279  0.0273 -0.0711
 -0.1653
  1.9201  1.9021  1.8759  1.8446  1.8133  1.7883  1.7741  1.7727  1.7743  1.7574
  1.7210  1.6816  1.6437  1.6053  1.5654  1.4592  1.3460  1.2297  1.1131  0.9977
  0.8835  0.7704  0.6588  0.5491  0.4419  0.3372  0.2345  0.1339  0.0349 -0.0628
 -0.1584
  1.9063  1.8939  1.8733  1.8454  1.8132  1.7801  1.7504  1.7269  1.7101  1.7003
  1.6917  1.6726  1.6396  1.6022  1.5631  1.4583  1.3457  1.2292  1.1122  0.9964
  0.8822  0.7693  0.6580  0.5486  0.4416  0.3372  0.2351  0.1352  0.0374 -0.0587
 -0.1535
  1.8883  1.8816  1.8665  1.8439  1.8150  1.7819  1.7474  1.7147  1.6853  1.6598
  1.6383  1.6208  1.6043  1.5825  1.5539  1.4584  1.3475  1.2316  1.1144  0.9985
  0.8843  0.7717  0.6607  0.5514  0.4444  0.3400  0.2381  0.1388  0.0417 -0.0534
 -0.1468
  1.8691  1.8659  1.8552  1.8377  1.8134  1.7836  1.7499  1.7145  1.6795  1.6465
  1.6158  1.5873  1.5614  1.5381  1.5155  1.4469  1.3485  1.2344  1.1176  1.0016
  0.8875  0.7751  0.6644  0.5553  0.4482  0.3435  0.2414  0.1420  0.0451 -0.0496
 -0.1418
  1.8486  1.8469  1.8406  1.8270  1.8071  1.7816  1.7511  1.7171  1.6810  1.6447
  1.6092  1.5751  1.5424  1.5113  1.4479  1.4238  1.3487  1.2376  1.1218
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.0878  2.0398  1.9953  1.9540  1.9237  1.8959  1.8667  1.8358  1.8060  1.7725
  1.7379  1.7019  1.6645  1.6258  1.5858  1.4824  1.3744  1.2626  1.1479
  2.0878  2.0437  1.9976  1.9554  1.9178  1.8867  1.8562  1.8249  1.7954  1.7629
  1.7287  1.6926  1.6549  1.6156  1.5752  1.4699  1.3611  1.2501  1.1365  1.0202
  2.0283  2.0434  2.0012  1.9592  1.9187  1.8835  1.8510  1.8188  1.7870  1.7563
  1.7223  1.6864  1.6487  1.6094  1.5687  1.4624  1.3526  1.2412  1.1283  1.0137
  0.8971
  1.9779  2.0190  2.0030  1.9648  1.9240  1.8848  1.8495  1.8157  1.7824  1.7509
  1.7175  1.6819  1.6445  1.6053  1.5647  1.4581  1.3474  1.2354  1.1226  1.0089
  0.8940  0.7782
  1.9433  1.9299  1.9680  1.9655  1.9305  1.8909  1.8520  1.8156  1.7804  1.7463
  1.7135  1.6783  1.6412  1.6024  1.5621  1.4557  1.3445  1.2318  1.1187  1.0054
  0.8917  0.7776  0.6639  0.5516
  1.9413  1.9083  1.8879  1.9078  1.9261  1.8973  1.8583  1.8187  1.7809  1.7447
  1.7098  1.6751  1.6384  1.6000  1.5601  1.4544  1.3432  1.2299  1.1163  1.0032
  0.8902  0.7773  0.6651  0.5542  0.4454  0.3382  0.2320  0.1275  0.0259 -0.0712
  1.9409  1.9093  1.8758  1.8501  1.8482  1.8694  1.8618  1.8255  1.7848  1.7455
  1.7082  1.6721  1.6357  1.5978  1.5583  1.4536  1.3427  1.2291  1.1152  1.0019
  0.8894  0.7773  0.6662  0.5565  0.4488  0.3432  0.2392  0.1365  0.0351 -0.0634
 -0.1577
  1.9372  1.9114  1.8789  1.8445  1.8148  1.7982  1.8001  1.8068  1.7887  1.7504
  1.7096  1.6707  1.6334  1.5957  1.5567  1.4531  1.3429  1.2292  1.1149  1.0015
  0.8892  0.7777  0.6674  0.5585  0.4517  0.3469  0.2438  0.1424  0.0428 -0.0548
 -0.1505
  1.9313  1.9097  1.8818  1.8483  1.8130  1.7802  1.7550  1.7402  1.7346  1.7290
  1.7083  1.6714  1.6317  1.5932  1.5544  1.4520  1.3424  1.2288  1.1140  1.0002
  0.8878  0.7766  0.6667  0.5583  0.4519  0.3477  0.2455  0.1454  0.0471 -0.0497
 -0.1452
  1.9177  1.9038  1.8818  1.8526  1.8184  1.7822  1.7471  1.7165  1.6917  1.6728
  1.6585  1.6439  1.6218  1.5892  1.5526  1.4525  1.3442  1.2310  1.1162  1.0022
  0.8897  0.7787  0.6692  0.5612  0.4551  0.3512  0.2494  0.1498  0.0523 -0.0435
 -0.1376
  1.9023  1.8939  1.8772  1.8532  1.8228  1.7880  1.7510  1.7143  1.6800  1.6495
  1.6225  1.5986  1.5772  1.5561  1.5312  1.4500  1.3461  1.2341  1.1195  1.0053
  0.8928  0.7819  0.6726  0.5649  0.4590  0.3551  0.2533  0.1538  0.0565 -0.0387
 -0.1318
  1.8851  1.8801  1.8688  1.8493  1.8236  1.7922  1.7570  1.7195  1.6816  1.6449
  1.6106  1.5786  1.5486  1.5207  1.4902  1.4445  1.3481  1.2381  1.1239
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.0783  2.0280  1.9824  1.9411  1.9131  1.8844  1.8545  1.8243  1.7931  1.7604
  1.7259  1.6900  1.6527  1.6143  1.5749  1.4728  1.3654  1.2567  1.1445
  2.0866  2.0341  1.9863  1.9428  1.9059  1.8749  1.8439  1.8124  1.7835  1.7512
  1.7171  1.6812  1.6437  1.6050  1.5650  1.4614  1.3545  1.2456  1.1345  1.0208
  2.0745  2.0384  1.9923  1.9476  1.9056  1.8710  1.8386  1.8062  1.7757  1.7448
  1.7110  1.6754  1.6381  1.5993  1.5592  1.4547  1.3468  1.2375  1.1269  1.0147
  0.9007
  1.9894  2.0303  1.9972  1.9543  1.9119  1.8721  1.8371  1.8032  1.7701  1.7395
  1.7064  1.6711  1.6341  1.5955  1.5556  1.4509  1.3423  1.2324  1.1217  1.0103
  0.8978  0.7841
  1.9478  1.9657  1.9886  1.9599  1.9194  1.8782  1.8390  1.8030  1.7681  1.7343
  1.7023  1.6675  1.6309  1.5927  1.5531  1.4489  1.3399  1.2293  1.1184  1.0073
  0.8958  0.7837  0.6714  0.5597
  1.9428  1.9102  1.9108  1.9441  1.9247  1.8863  1.8454  1.8059  1.7684  1.7326
  1.6984  1.6642  1.6281  1.5903  1.5511  1.4476  1.3388  1.2278  1.1165  1.0054
  0.8945  0.7835  0.6727  0.5626  0.4541  0.3471  0.2410  0.1359  0.0344 -0.0628
  1.9464  1.9095  1.8759  1.8620  1.8855  1.8880  1.8534  1.8126  1.7718  1.7333
  1.6963  1.6609  1.6252  1.5879  1.5491  1.4468  1.3385  1.2273  1.1156  1.0044
