 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.7154  2.6547  2.5931  2.5315  2.4699  2.3147  2.1571  1.9993  1.8435  1.6878
  1.5319  1.3810  1.2382  1.1034  0.9755  0.8532  0.7360  0.6232  0.5144  0.4091
  0.3050
  3.0764  3.0431  3.0086  2.9730  2.9366  2.8995  2.8617  2.8228  2.7804  2.7329
  2.6809  2.6258  2.5687  2.5104  2.4516  2.3034  2.1528  1.9995  1.8464  1.6933
  1.5398  1.3885  1.2433  1.1059  0.9761  0.8527  0.7347  0.6216  0.5128  0.4077
  0.3060
  3.0151  2.9613  2.9175  2.8807  2.8479  2.8169  2.7857  2.7527  2.7170  2.6777
  2.6343  2.5866  2.5358  2.4827  2.4280  2.2875  2.1439  1.9971  1.8474
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6419  3.5570  3.4921  3.4331  3.3638  3.2887  3.2105  3.1314  3.0548  2.9728
  2.8907  2.8100  2.7310  2.6538  2.5781  2.3962  2.2242  2.0657  1.9088
  3.6270  3.5594  3.4800  3.3988  3.3337  3.2623  3.1846  3.1051  3.0265  2.9439
  2.8612  2.7798  2.7002  2.6224  2.5465  2.3645  2.1941  2.0350  1.8832  1.7298
  3.6017  3.5382  3.4693  3.3946  3.3107  3.2341  3.1631  3.0867  3.0082  2.9272
  2.8448  2.7632  2.6833  2.6051  2.5287  2.3459  2.1754  2.0168  1.8650  1.7124
  1.5621
  3.5720  3.5125  3.4472  3.3777  3.3035  3.2238  3.1413  3.0661  2.9922  2.9152
  2.8348  2.7540  2.6743  2.5960  2.5193  2.3356  2.1640  2.0043  1.8518  1.6998
  1.5503  1.4061
  3.5371  3.4827  3.4217  3.3555  3.2849  3.2107  3.1336  3.0544  2.9752  2.9004
  2.8249  2.7473  2.6691  2.5915  2.5150  2.3307  2.1577  1.9962  1.8425  1.6909
  1.5418  1.3978  1.2598  1.1268
  3.4945  3.4470  3.3918  3.3304  3.2638  3.1932  3.1196  3.0444  2.9680  2.8903
  2.8132  2.7379  2.6631  2.5881  2.5130  2.3293  2.1553  1.9918  1.8365  1.6847
  1.5358  1.3917  1.2538  1.1215  0.9941  0.8710  0.7517  0.6360  0.5234  0.4140
  3.4441  3.4030  3.3550  3.3000  3.2387  3.1725  3.1026  3.0303  2.9567  2.8824
  2.8073  2.7314  2.6565  2.5829  2.5102  2.3297  2.1555  1.9907  1.8338  1.6813
  1.5319  1.3875  1.2494  1.1172  0.9903  0.8680  0.7498  0.6352  0.5238  0.4153
  0.3095
  3.3872  3.3493  3.3091  3.2616  3.2072  3.1468  3.0817  3.0132  2.9425  2.8710
  2.7988  2.7259  2.6527  2.5797  2.5075  2.3303  2.1573  1.9919  1.8340  1.6808
  1.5305  1.3851  1.2464  1.1140  0.9871  0.8652  0.7476  0.6340  0.5237  0.4164
  0.3118
  3.3263  3.2894  3.2534  3.2131  3.1661  3.1127  3.0536  2.9902  2.9235  2.8549
  2.7854  2.7152  2.6448  2.5743  2.5039  2.3290  2.1578  1.9926  1.8343  1.6807
  1.5294  1.3824  1.2423  1.1091  0.9818  0.8598  0.7422  0.6286  0.5188  0.4125
  0.3095
  3.2647  3.2273  3.1921  3.1555  3.1156  3.0697  3.0181  2.9613  2.9000  2.8356
  2.7694  2.7022  2.6345  2.5667  2.4989  2.3292  2.1607  1.9966  1.8386  1.6856
  1.5345  1.3860  1.2439  1.1092  0.9811  0.8586  0.7409  0.6277  0.5184  0.4127
  0.3082
  3.2061  3.1637  3.1262  3.0909  3.0558  3.0162  2.9716  2.9224  2.8682  2.8094
  2.7476  2.6840  2.6194  2.5544  2.4893  2.3261  2.1623  2.0004  1.8432  1.6911
  1.5413  1.3927  1.2487  1.1117  0.9819  0.8584  0.7400  0.6265  0.5173  0.4117
  0.3096
  3.1508  3.0986  3.0558  3.0197  2.9866  2.9527  2.9145  2.8719  2.8251  2.7736
  2.7178  2.6590  2.5985  2.5368  2.4745  2.3182  2.1605  2.0027  1.8473
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6261  3.5764  3.5212  3.4537  3.3814  3.3041  3.2209  3.1382  3.0595  2.9773
  2.8936  2.8113  2.7309  2.6525  2.5760  2.3924  2.2190  2.0564  1.9032
  3.6468  3.5662  3.4993  3.4368  3.3614  3.2811  3.1979  3.1140  3.0332  2.9491
  2.8646  2.7814  2.7001  2.6207  2.5434  2.3591  2.1867  2.0267  1.8766  1.7302
  3.6321  3.5684  3.4936  3.4123  3.3452  3.2679  3.1846  3.1001  3.0174  2.9344
  2.8498  2.7663  2.6843  2.6043  2.5263  2.3406  2.1678  2.0081  1.8584  1.7121
  1.5662
  3.6102  3.5489  3.4824  3.4097  3.3275  3.2494  3.1741  3.0920  3.0083  2.9264
  2.8426  2.7592  2.6771  2.5967  2.5182  2.3312  2.1572  1.9964  1.8457  1.6994
  1.5543  1.4114
  3.5850  3.5260  3.4621  3.3934  3.3199  3.2411  3.1579  3.0796  3.0014  2.9207
  2.8391  2.7564  2.6746  2.5942  2.5155  2.3274  2.1521  1.9894  1.8371  1.6904
  1.5458  1.4035  1.2657  1.1327
  3.5547  3.5000  3.4390  3.3734  3.3032  3.2290  3.1515  3.0712  2.9897  2.9116
  2.8345  2.7548  2.6742  2.5942  2.5156  2.3270  2.1505  1.9859  1.8317  1.6843
  1.5399  1.3979  1.2603  1.1278  1.0000  0.8763  0.7566  0.6403  0.5274  0.4180
  3.5177  3.4688  3.4128  3.3508  3.2843  3.2134  3.1391  3.0626  2.9847  2.9056
  2.8269  2.7493  2.6721  2.5945  2.5170  2.3287  2.1513  1.9851  1.8291  1.6805
  1.5360  1.3941  1.2565  1.1242  0.9969  0.8739  0.7550  0.6398  0.5281  0.4196
  0.3136
  3.4737  3.4305  3.3808  3.3243  3.2620  3.1950  3.1244  3.0509  2.9757  2.8996
  2.8233  2.7462  2.6688  2.5924  2.5170  2.3315  2.1538  1.9865  1.8289  1.6791
  1.5340  1.3920  1.2541  1.1215  0.9944  0.8719  0.7536  0.6392  0.5283  0.4207
  0.3161
  3.4246  3.3845  3.3407  3.2906  3.2339  3.1716  3.1050  3.0353  2.9631  2.8895
  2.8155  2.7410  2.6658  2.5905  2.5156  2.3324  2.1553  1.9872  1.8284  1.6776
  1.5318  1.3891  1.2504  1.1172  0.9897  0.8672  0.7490  0.6348  0.5244  0.4175
  0.3139
  3.3732  3.3343  3.2933  3.2495  3.1994  3.1433  3.0820  3.0168  2.9485  2.8781
  2.8067  2.7346  2.6620  2.5891  2.5163  2.3361  2.1605  1.9920  1.8325  1.6810
  1.5349  1.3917  1.2521  1.1178  0.9895  0.8666  0.7484  0.6345  0.5246  0.4181
  0.3150
  3.3228  3.2788  3.2397  3.2000  3.1563  3.1068  3.0519  2.9923  2.9287  2.8623
  2.7941  2.7248  2.6548  2.5844  2.5139  2.3387  2.1658  1.9980  1.8378  1.6859
  1.5398  1.3967  1.2562  1.1203  0.9907  0.8668  0.7480  0.6340  0.5240  0.4178
  0.3151
  3.2747  3.2253  3.1833  3.1448  3.1047  3.0611  3.0129  2.9597  2.9021  2.8406
  2.7764  2.7104  2.6434  2.5758  2.5077  2.3380  2.1698  2.0042  1.8441
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6241  3.5818  3.5253  3.4586  3.3877  3.3108  3.2277  3.1439  3.0639  2.9815
  2.8971  2.8142  2.7332  2.6542  2.5771  2.3926  2.2185  2.0548  1.9016
  3.6423  3.5681  3.5147  3.4461  3.3685  3.2884  3.2044  3.1195  3.0379  2.9533
  2.8682  2.7844  2.7024  2.6223  2.5443  2.3584  2.1848  2.0235  1.8733  1.7287
  3.6424  3.5767  3.4953  3.4316  3.3589  3.2763  3.1916  3.1060  3.0222  2.9389
  2.8537  2.7696  2.6870  2.6062  2.5274  2.3400  2.1657  2.0047  1.8550  1.7106
  1.5674
  3.6235  3.5629  3.4958  3.4179  3.3401  3.2676  3.1849  3.0991  3.0139  2.9314
  2.8469  2.7629  2.6801  2.5990  2.5198  2.3310  2.1555  1.9934  1.8427  1.6979
  1.5553  1.4143
  3.6015  3.5419  3.4778  3.4084  3.3331  3.2509  3.1729  3.0941  3.0100  2.9267
  2.8440  2.7606  2.6781  2.5969  2.5175  2.3276  2.1508  1.9870  1.8345  1.6891
  1.5468  1.4065  1.2693  1.1364
  3.5762  3.5190  3.4566  3.3901  3.3188  3.2432  3.1637  3.0815  3.0023  2.9229
  2.8423  2.7603  2.6784  2.5975  2.5181  2.3276  2.1496  1.9841  1.8296  1.6832
  1.5409  1.4010  1.2642  1.1318  1.0040  0.8802  0.7599  0.6431  0.5301  0.4206
  3.5457  3.4928  3.4335  3.3695  3.3013  3.2289  3.1532  3.0753  2.9954  2.9148
  2.8363  2.7586  2.6791  2.5993  2.5202  2.3296  2.1507  1.9836  1.8273  1.6796
  1.5370  1.3974  1.2607  1.1285  1.0011  0.8781  0.7588  0.6431  0.5309  0.4222
  0.3185
  3.5089  3.4613  3.4069  3.3466  3.2816  3.2126  3.1401  3.0650  2.9882  2.9106
  2.8324  2.7543  2.6765  2.5992  2.5222  2.3328  2.1534  1.9851  1.8272  1.6781
  1.5350  1.3953  1.2586  1.1263  0.9990  0.8763  0.7576  0.6427  0.5314  0.4235
  0.3188
  3.4669  3.4231  3.3740  3.3188  3.2579  3.1924  3.1233  3.0515  2.9774  2.9021
  2.8263  2.7504  2.6739  2.5971  2.5209  2.3345  2.1551  1.9858  1.8266  1.6762
  1.5323  1.3922  1.2552  1.1224  0.9947  0.8720  0.7535  0.6391  0.5282  0.4208
  0.3168
  3.4218  3.3792  3.3348  3.2854  3.2301  3.1694  3.1045  3.0363  2.9655  2.8931
  2.8197  2.7459  2.6719  2.5974  2.5229  2.3387  2.1603  1.9905  1.8305  1.6792
  1.5346  1.3942  1.2567  1.1231  0.9949  0.8717  0.7533  0.6391  0.5287  0.4217
  0.3182
  3.3761  3.3316  3.2895  3.2447  3.1951  3.1402  3.0804  3.0167  2.9499  2.8809
  2.8104  2.7389  2.6671  2.5949  2.5225  2.3429  2.1667  1.9965  1.8356  1.6836
  1.5387  1.3981  1.2601  1.1256  0.9962  0.8723  0.7533  0.6389  0.5286  0.4219
  0.3189
  3.3321  3.2832  3.2400  3.1981  3.1529  3.1035  3.0495  2.9911  2.9290  2.8640
  2.7969  2.7284  2.6592  2.5894  2.5193  2.3447  2.1725  2.0039  1.8420
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6211  3.5801  3.5262  3.4623  3.3920  3.3162  3.2337  3.1503  3.0699  2.9869
  2.9019  2.8185  2.7369  2.6573  2.5797  2.3942  2.2194  2.0552  1.9008
  3.6271  3.5789  3.5216  3.4514  3.3741  3.2941  3.2103  3.1255  3.0442  2.9586
  2.8729  2.7887  2.7061  2.6253  2.5466  2.3592  2.1843  2.0215  1.8704  1.7268
  3.6492  3.5736  3.5092  3.4450  3.3668  3.2830  3.1978  3.1119  3.0279  2.9443
  2.8585  2.7740  2.6909  2.6095  2.5301  2.3409  2.1650  2.0023  1.8520  1.7086
  1.5677
  3.6342  3.5748  3.5036  3.4257  3.3588  3.2785  3.1922  3.1054  3.0197  2.9370
  2.8519  2.7674  2.6843  2.6027  2.5228  2.3322  2.1551  1.9914  1.8400  1.6960
  1.5556  1.4169
  3.6142  3.5556  3.4916  3.4211  3.3418  3.2660  3.1884  3.1031  3.0165  2.9323
  2.8493  2.7653  2.6824  2.6008  2.5207  2.3292  2.1508  1.9856  1.8323  1.6875
  1.5470  1.4090  1.2731  1.1407
  3.5925  3.5342  3.4716  3.4045  3.3325  3.2556  3.1743  3.0959  3.0149  2.9306
  2.8482  2.7655  2.6830  2.6016  2.5216  2.3295  2.1500  1.9832  1.8280  1.6818
  1.5412  1.4036  1.2683  1.1363  1.0083  0.8841  0.7636  0.6465  0.5329  0.4235
  3.5675  3.5116  3.4502  3.3850  3.3159  3.2426  3.1661  3.0868  3.0057  2.9261
  2.8463  2.7660  2.6847  2.6038  2.5241  2.3318  2.1514  1.9831  1.8262  1.6786
  1.5375  1.4000  1.2650  1.1334  1.0060  0.8827  0.7630  0.6468  0.5342  0.4252
  0.3196
  3.5376  3.4858  3.4275  3.3644  3.2975  3.2272  3.1536  3.0774  2.9996  2.9207
  2.8411  2.7627  2.6848  2.6060  2.5271  2.3352  2.1543  1.9849  1.8263  1.6773
  1.5355  1.3979  1.2631  1.1315  1.0043  0.8814  0.7624  0.6471  0.5353  0.4269
  0.3220
  3.5030  3.4547  3.4005  3.3410  3.2767  3.2090  3.1382  3.0649  2.9895  2.9130
  2.8361  2.7588  2.6815  2.6040  2.5269  2.3373  2.1560  1.9857  1.8258  1.6755
  1.5327  1.3947  1.2598  1.1279  1.0004  0.8776  0.7588  0.6439  0.5326  0.4247
  0.3202
  3.4647  3.4187  3.3689  3.3141  3.2540  3.1896  3.1219  3.0517  2.9793  2.9053
  2.8306  2.7555  2.6805  2.6049  2.5291  2.3419  2.1612  1.9904  1.8296  1.6782
  1.5345  1.3961  1.2610  1.1288  1.0009  0.8777  0.7590  0.6444  0.5336  0.4262
  0.3221
  3.4250  3.3785  3.3319  3.2815  3.2262  3.1663  3.1024  3.0356  2.9663  2.8953
  2.8231  2.7502  2.6770  2.6037  2.5301  2.3470  2.1678  1.9960  1.8345  1.6823
  1.5378  1.3990  1.2637  1.1311  1.0024  0.8785  0.7594  0.6447  0.5340  0.4269
  0.3236
  3.3856  3.3361  3.2905  3.2433  3.1925  3.1373  3.0781  3.0154  2.9498  2.8820
  2.8127  2.7424  2.6714  2.6001  2.5286  2.3504  2.1748  2.0037  1.8405
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6120  3.5763  3.5282  3.4681  3.3996  3.3240  3.2417  3.1586  3.0800  2.9933
  2.9077  2.8239  2.7418  2.6617  2.5836  2.3972  2.2216  2.0559  1.9005
  3.6364  3.5830  3.5250  3.4566  3.3815  3.3017  3.2176  3.1328  3.0517  2.9649
  2.8787  2.7941  2.7111  2.6298  2.5505  2.3615  2.1852  2.0209  1.8684  1.7252
  3.6476  3.5757  3.5230  3.4528  3.3734  3.2904  3.2048  3.1188  3.0345  2.9506
  2.8644  2.7794  2.6960  2.6142  2.5342  2.3433  2.1658  2.0013  1.8496  1.7067
  1.5674
  3.6442  3.5836  3.5059  3.4447  3.3700  3.2859  3.1991  3.1120  3.0261  2.9434
  2.8578  2.7729  2.6895  2.6075  2.5271  2.3348  2.1561  1.9906  1.8379  1.6943
  1.5552  1.4186
  3.6252  3.5682  3.5039  3.4289  3.3554  3.2822  3.1977  3.1100  3.0229  2.9385
  2.8553  2.7709  2.6876  2.6057  2.5252  2.3321  2.1521  1.9852  1.8309  1.6861
  1.5468  1.4108  1.2768  1.1453
  3.6052  3.5474  3.4850  3.4175  3.3447  3.2659  3.1901  3.1094  3.0231  2.9370
  2.8542  2.7711  2.6883  2.6066  2.5262  2.3327  2.1516  1.9833  1.8271  1.6809
  1.5412  1.4054  1.2721  1.1410  1.0133  0.8892  0.7683  0.6506  0.5365  0.4268
  3.5840  3.5266  3.4644  3.3987  3.3289  3.2554  3.1782  3.0983  3.0192  2.9376
  2.8538  2.7721  2.6901  2.6089  2.5288  2.3352  2.1533  1.9837  1.8258  1.6780
  1.5377  1.4018  1.2690  1.1385  1.0113  0.8880  0.7682  0.6516  0.5383  0.4287
  0.3231
  3.5598  3.5048  3.4438  3.3789  3.3111  3.2401  3.1660  3.0895  3.0109  2.9310
  2.8515  2.7718  2.6921  2.6117  2.5321  2.3389  2.1564  1.9857  1.8264  1.6771
  1.5358  1.3998  1.2671  1.1369  1.0101  0.8872  0.7679  0.6521  0.5397  0.4309
  0.3256
  3.5320  3.4795  3.4212  3.3582  3.2917  3.2226  3.1509  3.0768  3.0008  2.9236
  2.8457  2.7672  2.6893  2.6114  2.5333  2.3411  2.1584  1.9868  1.8261  1.6754
  1.5330  1.3964  1.2636  1.1335  1.0066  0.8838  0.7649  0.6496  0.5378  0.4294
  0.3244
  3.5011  3.4509  3.3961  3.3364  3.2725  3.2054  3.1359  3.0644  2.9910  2.9161
  2.8405  2.7645  2.6885  2.6123  2.5356  2.3461  2.1636  1.9915  1.8299  1.6780
  1.5346  1.3974  1.2645  1.1343  1.0073  0.8843  0.7655  0.6507  0.5394  0.4295
  0.3267
  3.4678  3.4183  3.3666  3.3106  3.2503  3.1863  3.1194  3.0503  2.9794  2.9071
  2.8338  2.7598  2.6857  2.6118  2.5374  2.3514  2.1697  1.9970  1.8347  1.6819
  1.5375  1.3997  1.2665  1.1361  1.0088  0.8854  0.7663  0.6515  0.5405  0.4328
  0.3291
  3.4337  3.3830  3.3330  3.2803  3.2238  3.1636  3.1001  3.0339  2.9657  2.8960
  2.8252  2.7535  2.6814  2.6091  2.5368  2.3560  2.1773  2.0040  1.8403
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5941  3.5671  3.5255  3.4695  3.4049  3.3306  3.2484  3.1652  3.0886  3.0008
  2.9145  2.8303  2.7479  2.6674  2.5888  2.4014  2.2253  2.0590  1.9016
  3.6155  3.5775  3.5227  3.4579  3.3854  3.3078  3.2239  3.1400  3.0601  2.9723
  2.8855  2.8005  2.7171  2.6355  2.5557  2.3653  2.1877  2.0218  1.8675  1.7240
  3.6307  3.5842  3.5263  3.4554  3.3774  3.2960  3.2115  3.1259  3.0423  2.9579
  2.8712  2.7859  2.7022  2.6200  2.5395  2.3471  2.1681  2.0018  1.8483  1.7052
  1.5668
  3.6387  3.5803  3.5194  3.4549  3.3760  3.2916  3.2056  3.1189  3.0332  2.9507
  2.8645  2.7794  2.6956  2.6133  2.5326  2.3390  2.1585  1.9912  1.8369  1.6930
  1.5547  1.4197
  3.6339  3.5786  3.5112  3.4381  3.3723  3.2914  3.2045  3.1168  3.0298  2.9455
  2.8620  2.7772  2.6937  2.6115  2.5307  2.3364  2.1548  1.9863  1.8304  1.6852
  1.5466  1.4119  1.2799  1.1497
  3.6146  3.5589  3.4971  3.4293  3.3540  3.2822  3.2041  3.1178  3.0300  2.9438
  2.8610  2.7775  2.6943  2.6124  2.5317  2.3372  2.1546  1.9848  1.8273  1.6805
  1.5412  1.4066  1.2752  1.1458  1.0187  0.8946  0.7735  0.6554  0.5410  0.4308
  3.5949  3.5386  3.4771  3.4112  3.3414  3.2677  3.1903  3.1137  3.0314  2.9453
  2.8604  2.7785  2.6962  2.6147  2.5343  2.3399  2.1565  1.9855  1.8265  1.6781
  1.5379  1.4032  1.2720  1.1433  1.0169  0.8937  0.7737  0.6568  0.5432  0.4330
  0.3270
  3.5751  3.5189  3.4572  3.3920  3.3237  3.2523  3.1784  3.1018  3.0230  2.9437
  2.8621  2.7792  2.6984  2.6176  2.5377  2.3436  2.1599  1.9879  1.8274  1.6775
  1.5363  1.4012  1.2701  1.1418  1.0160  0.8933  0.7741  0.6582  0.5454  0.4358
  0.3298
  3.5542  3.4979  3.4371  3.3723  3.3047  3.2349  3.1627  3.0884  3.0123  2.9347
  2.8561  2.7770  2.6976  2.6186  2.5393  2.3459  2.1620  1.9891  1.8273  1.6760
  1.5335  1.3978  1.2666  1.1384  1.0128  0.8904  0.7715  0.6561  0.5439  0.4349
  0.3292
  3.5288  3.4753  3.4167  3.3536  3.2872  3.2185  3.1480  3.0758  3.0019  2.9267
  2.8506  2.7740  2.6969  2.6199  2.5426  2.3511  2.1673  1.9939  1.8313  1.6787
  1.5351  1.3985  1.2671  1.1389  1.0135  0.8913  0.7727  0.6577  0.5462  0.4377
  0.3325
  3.5020  3.4502  3.3937  3.3331  3.2689  3.2020  3.1329  3.0624  2.9906  2.9176
  2.8437  2.7691  2.6944  2.6197  2.5448  2.3565  2.1731  1.9994  1.8360  1.6826
  1.5378  1.4004  1.2685  1.1404  1.0149  0.8926  0.7739  0.6590  0.5478  0.4398
  0.3354
  3.4738  3.4226  3.3679  3.3096  3.2483  3.1838  3.1170  3.0484  2.9783  2.9073
  2.8356  2.7631  2.6902  2.6174  2.5459  2.3621  2.1794  2.0056  1.8414
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.5713  3.5595  3.5260  3.4731  3.4126  3.3391  3.2581  3.1744  3.0977  3.0089
  2.9221  2.8374  2.7547  2.6739  2.5949  2.4064  2.2293  2.0623  1.9042
  3.6053  3.5698  3.5212  3.4612  3.3912  3.3151  3.2329  3.1486  3.0692  2.9804
  2.8931  2.8077  2.7240  2.6421  2.5619  2.3703  2.1913  2.0241  1.8681  1.7233
  3.6381  3.5848  3.5261  3.4579  3.3821  3.3024  3.2192  3.1340  3.0515  2.9661
  2.8788  2.7932  2.7092  2.6268  2.5459  2.3523  2.1716  2.0037  1.8482  1.7042
  1.5665
  3.6501  3.5820  3.5304  3.4601  3.3808  3.2973  3.2124  3.1265  3.0411  2.9589
  2.8722  2.7867  2.7027  2.6201  2.5391  2.3443  2.1623  1.9933  1.8371  1.6924
  1.5545  1.4205
  3.6426  3.5872  3.5142  3.4560  3.3816  3.2977  3.2110  3.1238  3.0372  2.9532
  2.8696  2.7845  2.7006  2.6182  2.5373  2.3420  2.1589  1.9887  1.8312  1.6851
  1.5466  1.4128  1.2823  1.1538
  3.6235  3.5700  3.5086  3.4376  3.3692  3.2967  3.2125  3.1247  3.0371  2.9511
  2.8686  2.7846  2.7012  2.6190  2.5382  2.3429  2.1589  1.9876  1.8286  1.6809
  1.5416  1.4077  1.2775  1.1499  1.0241  0.9004  0.7791  0.6609  0.5462  0.4356
  3.6040  3.5498  3.4889  3.4232  3.3536  3.2795  3.2070  3.1262  3.0395  2.9524
  2.8676  2.7857  2.7031  2.6213  2.5407  2.3456  2.1611  1.9887  1.8282  1.6790
  1.5386  1.4044  1.2744  1.1473  1.0224  0.8999  0.7800  0.6629  0.5488  0.4383
  0.3317
  3.5853  3.5306  3.4692  3.4038  3.3355  3.2647  3.1911  3.1152  3.0377  2.9551
  2.8698  2.7862  2.7053  2.6242  2.5440  2.3494  2.1646  1.9912  1.8295  1.6788
  1.5372  1.4024  1.2725  1.1457  1.0215  0.8996  0.7805  0.6644  0.5514  0.4416
  0.3350
  3.5693  3.5117  3.4499  3.3844  3.3165  3.2464  3.1744  3.1007  3.0248  2.9472
  2.8682  2.7869  2.7050  2.6252  2.5456  2.3516  2.1667  1.9926  1.8296  1.6774
  1.5346  1.3990  1.2688  1.1422  1.0184  0.8970  0.7785  0.6632  0.5508  0.4414
  0.3351
  3.5483  3.4929  3.4323  3.3672  3.2995  3.2300  3.1591  3.0869  3.0131  2.9380
  2.8618  2.7845  2.7064  2.6279  2.5497  2.3568  2.1721  1.9976  1.8337  1.6803
  1.5362  1.3997  1.2691  1.1426  1.0191  0.8981  0.7801  0.6653  0.5537  0.4450
  0.3391
  3.5299  3.4740  3.4139  3.3502  3.2834  3.2146  3.1444  3.0732  3.0011  2.9279
  2.8538  2.7790  2.7038  2.6282  2.5524  2.3623  2.1778  2.0031  1.8386  1.6842
  1.5389  1.4014  1.2702  1.1436  1.0202  0.8995  0.7816  0.6671  0.5559  0.4476
  0.3426
  3.5141  3.4551  3.3954  3.3321  3.2669  3.1994  3.1303  3.0600  2.9889  2.9174
  2.8453  2.7724  2.6991  2.6258  2.5537  2.3681  2.1838  2.0091  1.8443
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.5617  3.5562  3.5280  3.4795  3.4228  3.3490  3.2679  3.1860  3.1029  3.0174
  2.9300  2.8450  2.7619  2.6808  2.6017  2.4122  2.2259  2.0583  1.8996
  3.5845  3.5601  3.5194  3.4641  3.3982  3.3237  3.2420  3.1578  3.0783  2.9890
  2.9013  2.8155  2.7316  2.6494  2.5689  2.3761  2.1960  2.0275  1.8699  1.7233
  3.6201  3.5782  3.5242  3.4600  3.3865  3.3095  3.2273  3.1427  3.0628  2.9748
  2.8872  2.8012  2.7170  2.6343  2.5532  2.3585  2.1765  2.0070  1.8496  1.7041
  1.5666
  3.6476  3.5908  3.5332  3.4628  3.3852  3.3033  3.2198  3.1345  3.0496  2.9677
  2.8806  2.7947  2.7105  2.6278  2.5465  2.3509  2.1674  1.9968  1.8387  1.6926
  1.5548  1.4214
  3.6500  3.5871  3.5292  3.4656  3.3873  3.3034  3.2174  3.1313  3.0452  2.9619
  2.8780  2.7925  2.7084  2.6258  2.5447  2.3487  2.1643  1.9925  1.8335  1.6858
  1.5472  1.4139  1.2843  1.1573
  3.6320  3.5804  3.5175  3.4490  3.3853  3.3052  3.2191  3.1317  3.0446  2.9589
  2.8770  2.7926  2.7089  2.6265  2.5455  2.3496  2.1646  1.9917  1.8311  1.6822
  1.5425  1.4089  1.2796  1.1532  1.0291  0.9064  0.7855  0.6671  0.5523  0.4414
  3.6122  3.5604  3.5002  3.4351  3.3643  3.2970  3.2198  3.1343  3.0467  2.9600
  2.8753  2.7937  2.7107  2.6286  2.5479  2.3523  2.1669  1.9931  1.8312  1.6807
  1.5398  1.4057  1.2764  1.1505  1.0272  0.9057  0.7864  0.6695  0.5552  0.4444
  0.3374
  3.5928  3.5408  3.4803  3.4153  3.3476  3.2775  3.2051  3.1313  3.0493  2.9631
