 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  1.5391  1.3972  1.2597  1.1273  0.9999  0.8768  0.7574  0.6416  0.5293  0.4205
  0.3168
  3.5406  3.4921  3.4352  3.3714  3.3031  3.2314  3.1574  3.0816  3.0047  2.9273
  2.8495  2.7715  2.6939  2.6169  2.5397  2.3486  2.1670  1.9962  1.8354  1.6833
  1.5374  1.3955  1.2578  1.1253  0.9979  0.8752  0.7565  0.6414  0.5299  0.4219
  0.3172
  3.4922  3.4486  3.3982  3.3408  3.2774  3.2097  3.1387  3.0656  2.9909  2.9154
  2.8396  2.7637  2.6873  2.6107  2.5347  2.3477  2.1665  1.9954  1.8340  1.6812
  1.5349  1.3927  1.2546  1.1215  0.9939  0.8711  0.7525  0.6380  0.5271  0.4196
  0.3153
  3.4413  3.3995  3.3548  3.3041  3.2471  3.1848  3.1182  3.0487  2.9771  2.9041
  2.8304  2.7564  2.6822  2.6077  2.5332  2.3491  2.1700  1.9988  1.8371  1.6839
  1.5373  1.3949  1.2563  1.1225  0.9942  0.8711  0.7526  0.6384  0.5279  0.4209
  0.3173
  3.3910  3.3471  3.3054  3.2601  3.2095  3.1534  3.0924  3.0275  2.9598  2.8900
  2.8190  2.7473  2.6752  2.6028  2.5304  2.3507  2.1743  2.0035  1.8414  1.6880
  1.5414  1.3991  1.2600  1.1251  0.9957  0.8718  0.7529  0.6386  0.5283  0.4217
  0.3186
  3.3433  3.2948  3.2520  3.2100  3.1645  3.1144  3.0595  3.0002  2.9373  2.8716
  2.8040  2.7352  2.6656  2.5956  2.5253  2.3505  2.1783  2.0095  1.8470
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7497  3.6932  3.6223  3.5440  3.4624  3.3779  3.2894  3.2012  3.1157  3.0305
  2.9455  2.8618  2.7795  2.6987  2.6196  2.4293  2.2480  2.0755  1.9111
  3.7235  3.6707  3.6035  3.5236  3.4384  3.3519  3.2630  3.1742  3.0882  3.0019
  2.9163  2.8319  2.7487  2.6669  2.5870  2.3954  2.2148  2.0441  1.8836  1.7325
  3.7217  3.6418  3.5758  3.5072  3.4240  3.3357  3.2465  3.1574  3.0702  2.9846
  2.8990  2.8144  2.7309  2.6487  2.5681  2.3752  2.1944  2.0246  1.8656  1.7152
  1.5699
  3.6966  3.6281  3.5532  3.4752  3.4077  3.3252  3.2364  3.1469  3.0589  2.9736
  2.8884  2.8040  2.7205  2.6382  2.5574  2.3635  2.1820  2.0123  1.8534  1.7031
  1.5584  1.4169
  3.6706  3.6030  3.5320  3.4587  3.3796  3.3047  3.2270  3.1403  3.0520  2.9659
  2.8816  2.7976  2.7145  2.6324  2.5515  2.3571  2.1749  2.0047  1.8453  1.6948
  1.5503  1.4094  1.2722  1.1394
  3.6432  3.5783  3.5084  3.4360  3.3619  3.2850  3.2046  3.1271  3.0461  2.9608
  2.8768  2.7935  2.7109  2.6292  2.5486  2.3540  2.1713  2.0004  1.8403  1.6893
  1.5448  1.4043  1.2676  1.1352  1.0070  0.8827  0.7621  0.6449  0.5312  0.4216
  3.6120  3.5522  3.4850  3.4143  3.3412  3.2662  3.1895  3.1107  3.0304  2.9515
  2.8717  2.7903  2.7087  2.6275  2.5473  2.3530  2.1699  1.9985  1.8376  1.6860
  1.5414  1.4011  1.2646  1.1324  1.0049  0.8815  0.7617  0.6454  0.5327  0.4235
  0.3178
  3.5751  3.5217  3.4598  3.3921  3.3211  3.2480  3.1729  3.0963  3.0187  2.9402
  2.8613  2.7831  2.7049  2.6261  2.5469  2.3534  2.1702  1.9983  1.8368  1.6845
  1.5396  1.3994  1.2630  1.1308  1.0033  0.8804  0.7612  0.6458  0.5339  0.4254
  0.3204
  3.5332  3.4850  3.4291  3.3665  3.2989  3.2283  3.1554  3.0808  3.0049  2.9283
  2.8516  2.7746  2.6974  2.6201  2.5431  2.3527  2.1696  1.9972  1.8351  1.6822
  1.5368  1.3965  1.2599  1.1274  0.9997  0.8768  0.7579  0.6429  0.5315  0.4234
  0.3188
  3.4882  3.4433  3.3931  3.3366  3.2743  3.2076  3.1378  3.0659  2.9925  2.9180
  2.8430  2.7678  2.6928  2.6173  2.5416  2.3544  2.1726  2.0002  1.8378  1.6844
  1.5386  1.3981  1.2614  1.1285  1.0004  0.8772  0.7585  0.6439  0.5329  0.4254
  0.3212
  3.4431  3.3978  3.3515  3.3004  3.2439  3.1824  3.1169  3.0485  2.9780  2.9062
  2.8334  2.7601  2.6867  2.6133  2.5397  2.3566  2.1771  2.0043  1.8416  1.6879
  1.5418  1.4012  1.2643  1.1309  1.0021  0.8783  0.7592  0.6446  0.5339  0.4268
  0.3233
  3.3995  3.3507  3.3056  3.2584  3.2070  3.1510  3.0908  3.0269  2.9602  2.8915
  2.8215  2.7507  2.6793  2.6077  2.5360  2.3577  2.1819  2.0105  1.8466
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7561  3.7004  3.6312  3.5540  3.4727  3.3882  3.2998  3.2118  3.1265  3.0394
  2.9539  2.8700  2.7875  2.7064  2.6269  2.4358  2.2540  2.0802  1.9150
  3.7440  3.6860  3.6139  3.5332  3.4487  3.3622  3.2732  3.1844  3.0980  3.0108
  2.9249  2.8403  2.7569  2.6749  2.5945  2.4016  2.2199  2.0481  1.8860  1.7340
  3.7296  3.6554  3.5975  3.5198  3.4342  3.3461  3.2565  3.1673  3.0796  2.9936
  2.9076  2.8229  2.7392  2.6568  2.5758  2.3815  2.1993  2.0280  1.8675  1.7165
  1.5719
  3.7115  3.6424  3.5631  3.5011  3.4235  3.3362  3.2464  3.1566  3.0682  2.9826
  2.8970  2.8123  2.7288  2.6463  2.5652  2.3700  2.1870  2.0156  1.8553  1.7045
  1.5604  1.4202
  3.6863  3.6186  3.5479  3.4719  3.3993  3.3259  3.2399  3.1504  3.0612  2.9747
  2.8901  2.8058  2.7226  2.6403  2.5593  2.3636  2.1799  2.0081  1.8474  1.6963
  1.5524  1.4128  1.2767  1.1443
  3.6613  3.5948  3.5240  3.4518  3.3781  3.3002  3.2255  3.1448  3.0574  2.9698
  2.8852  2.8016  2.7188  2.6370  2.5562  2.3605  2.1763  2.0040  1.8426  1.6911
  1.5470  1.4079  1.2723  1.1403  1.0123  0.8880  0.7670  0.6491  0.5349  0.4250
  3.6343  3.5714  3.5018  3.4298  3.3565  3.2820  3.2053  3.1264  3.0482  2.9664
  2.8817  2.7986  2.7164  2.6351  2.5547  2.3595  2.1749  2.0021  1.8402  1.6880
  1.5437  1.4048  1.2695  1.1379  1.0104  0.8869  0.7669  0.6502  0.5368  0.4271
  0.3213
  3.6031  3.5457  3.4796  3.4090  3.3366  3.2627  3.1875  3.1111  3.0331  2.9540
  2.8751  2.7952  2.7146  2.6341  2.5542  2.3597  2.1751  2.0019  1.8394  1.6866
  1.5420  1.4030  1.2680  1.1366  1.0093  0.8863  0.7669  0.6509  0.5385  0.4295
  0.3240
  3.5673  3.5150  3.4541  3.3869  3.3162  3.2437  3.1697  3.0946  3.0182  2.9413
  2.8639  2.7859  2.7080  2.6300  2.5520  2.3587  2.1743  2.0007  1.8376  1.6842
  1.5390  1.3999  1.2650  1.1335  1.0062  0.8832  0.7641  0.6486  0.5367  0.4282
  0.3230
  3.5291  3.4802  3.4248  3.3628  3.2958  3.2256  3.1536  3.0803  3.0058  2.9305
  2.8548  2.7790  2.7032  2.6269  2.5504  2.3608  2.1770  2.0033  1.8400  1.6861
  1.5404  1.4011  1.2661  1.1346  1.0071  0.8841  0.7652  0.6503  0.5389  0.4288
  0.3258
  3.4896  3.4416  3.3903  3.3335  3.2715  3.2053  3.1361  3.0651  2.9928  2.9196
  2.8457  2.7714  2.6972  2.6232  2.5488  2.3630  2.1809  2.0068  1.8433  1.6891
  1.5430  1.4034  1.2683  1.1367  1.0089  0.8854  0.7664  0.6516  0.5405  0.4329
  0.3289
  3.4507  3.4011  3.3519  3.2992  3.2420  3.1805  3.1154  3.0477  2.9780  2.9071
  2.8355  2.7633  2.6907  2.6182  2.5457  2.3648  2.1861  2.0123  1.8476
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7541  3.7038  3.6380  3.5623  3.4829  3.3990  3.3105  3.2221  3.1374  3.0494
  2.9635  2.8793  2.7966  2.7152  2.6354  2.4436  2.2612  2.0872  1.9207
  3.7397  3.6930  3.6210  3.5414  3.4579  3.3725  3.2834  3.1949  3.1088  3.0209
  2.9346  2.8498  2.7663  2.6841  2.6033  2.4093  2.2265  2.0536  1.8901  1.7367
  3.7273  3.6775  3.6098  3.5289  3.4432  3.3558  3.2669  3.1777  3.0901  3.0037
  2.9173  2.8324  2.7486  2.6661  2.5849  2.3894  2.2057  2.0331  1.8709  1.7188
  1.5741
  3.7157  3.6487  3.5868  3.5179  3.4342  3.3458  3.2564  3.1668  3.0784  2.9925
  2.9065  2.8217  2.7381  2.6556  2.5742  2.3780  2.1935  2.0206  1.8587  1.7068
  1.5626  1.4235
  3.6997  3.6330  3.5611  3.4882  3.4220  3.3391  3.2502  3.1602  3.0711  2.9844
  2.8995  2.8149  2.7316  2.6493  2.5682  2.3717  2.1866  2.0132  1.8510  1.6989
  1.5548  1.4162  1.2812  1.1494
  3.6758  3.6093  3.5387  3.4675  3.3925  3.3220  3.2438  3.1565  3.0672  2.9793
  2.8944  2.8105  2.7276  2.6457  2.5648  2.3685  2.1830  2.0092  1.8464  1.6939
  1.5497  1.4113  1.2769  1.1457  1.0179  0.8936  0.7723  0.6540  0.5394  0.4290
  3.6508  3.5871  3.5165  3.4442  3.3717  3.2981  3.2220  3.1465  3.0641  2.9770
  2.8908  2.8074  2.7250  2.6435  2.5631  2.3673  2.1816  2.0073  1.8441  1.6910
  1.5465  1.4083  1.2742  1.1436  1.0164  0.8929  0.7726  0.6556  0.5418  0.4315
  0.3254
  3.6240  3.5645  3.4960  3.4238  3.3507  3.2771  3.2028  3.1269  3.0491  2.9707
  2.8890  2.8050  2.7232  2.6422  2.5623  2.3674  2.1817  2.0071  1.8434  1.6898
  1.5448  1.4065  1.2728  1.1425  1.0157  0.8927  0.7732  0.6571  0.5442  0.4344
  0.3283
  3.5961  3.5385  3.4741  3.4037  3.3310  3.2575  3.1832  3.1083  3.0324  2.9554
  2.8775  2.7989  2.7193  2.6395  2.5601  2.3661  2.1806  2.0057  1.8415  1.6873
  1.5418  1.4032  1.2696  1.1395  1.0129  0.8901  0.7710  0.6554  0.5430  0.4339
  0.3280
  3.5619  3.5098  3.4501  3.3837  3.3131  3.2406  3.1672  3.0932  3.0184  2.9430
  2.8672  2.7909  2.7143  2.6372  2.5598  2.3680  2.1830  2.0081  1.8436  1.6890
  1.5430  1.4040  1.2703  1.1405  1.0140  0.8914  0.7726  0.6575  0.5458  0.4372
  0.3317
  3.5271  3.4779  3.4220  3.3603  3.2935  3.2235  3.1516  3.0788  3.0054  2.9316
  2.8572  2.7825  2.7079  2.6333  2.5583  2.3703  2.1861  2.0112  1.8466  1.6916
  1.5451  1.4058  1.2720  1.1421  1.0157  0.8930  0.7742  0.6594  0.5481  0.4400
  0.3353
  3.4917  3.4427  3.3909  3.3327  3.2703  3.2040  3.1349  3.0642  2.9923  2.9200
  2.8474  2.7743  2.7012  2.6281  2.5556  2.3730  2.1899  2.0150  1.8505
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7551  3.7079  3.6461  3.5713  3.4939  3.4104  3.3230  3.2341  3.1490  3.0603
  2.9738  2.8893  2.8064  2.7250  2.6450  2.4523  2.2692  2.0946  1.9278
  3.7518  3.6975  3.6281  3.5504  3.4679  3.3832  3.2954  3.2066  3.1205  3.0320
  2.9453  2.8602  2.7766  2.6942  2.6133  2.4183  2.2344  2.0605  1.8957  1.7406
  3.7460  3.6903  3.6174  3.5375  3.4523  3.3659  3.2779  3.1890  3.1017  3.0147
  2.9281  2.8429  2.7590  2.6764  2.5951  2.3987  2.2137  2.0397  1.8759  1.7224
  1.5771
  3.7327  3.6626  3.6067  3.5291  3.4435  3.3552  3.2666  3.1776  3.0893  3.0034
  2.9171  2.8321  2.7483  2.6658  2.5845  2.3874  2.2016  2.0272  1.8636  1.7105
  1.5657  1.4269
  3.7126  3.6469  3.5720  3.5134  3.4361  3.3493  3.2600  3.1705  3.0816  2.9949
  2.9098  2.8251  2.7416  2.6593  2.5782  2.3812  2.1948  2.0199  1.8561  1.7027
  1.5580  1.4196  1.2856  1.1546
  3.6888  3.6229  3.5535  3.4811  3.4139  3.3413  3.2558  3.1666  3.0773  2.9895
  2.9045  2.8204  2.7372  2.6553  2.5745  2.3779  2.1912  2.0160  1.8518  1.6979
  1.5531  1.4149  1.2813  1.1511  1.0240  0.8997  0.7782  0.6597  0.5447  0.4340
  3.6647  3.6011  3.5301  3.4585  3.3876  3.3147  3.2437  3.1628  3.0752  2.9869
  2.9007  2.8170  2.7344  2.6528  2.5724  2.3764  2.1898  2.0142  1.8496  1.6953
  1.5501  1.4119  1.2787  1.1490  1.0225  0.8993  0.7791  0.6619  0.5476  0.4368
  0.3302
  3.6394  3.5800  3.5101  3.4372  3.3643  3.2922  3.2192  3.1446  3.0682  2.9855
  2.8993  2.8145  2.7324  2.6513  2.5712  2.3762  2.1897  2.0138  1.8489  1.6942
  1.5485  1.4101  1.2772  1.1480  1.0220  0.8994  0.7799  0.6635  0.5503  0.4403
  0.3336
  3.6171  3.5569  3.4902  3.4178  3.3442  3.2705  3.1971  3.1234  3.0482  2.9716
  2.8933  2.8119  2.7290  2.6483  2.5686  2.3745  2.1883  2.0123  1.8469  1.6916
  1.5454  1.4067  1.2739  1.1450  1.0195  0.8973  0.7783  0.6627  0.5501  0.4405
  0.3339
  3.5866  3.5323  3.4700  3.4005  3.3275  3.2536  3.1797  3.1059  3.0317  2.9568
  2.8811  2.8045  2.7269  2.6479  2.5691  2.3760  2.1904  2.0144  1.8488  1.6932
  1.5465  1.4074  1.2744  1.1458  1.0207  0.8989  0.7805  0.6655  0.5536  0.4446
  0.3385
  3.5595  3.5065  3.4469  3.3814  3.3111  3.2383  3.1647  3.0911  3.0174  2.9435
  2.8692  2.7945  2.7196  2.6443  2.5684  2.3782  2.1931  2.0172  1.8514  1.6954
  1.5483  1.4088  1.2756  1.1471  1.0222  0.9007  0.7825  0.6678  0.5565  0.4481
  0.3428
  3.5358  3.4794  3.4226  3.3595  3.2927  3.2225  3.1505  3.0776  3.0045  2.9315
  2.8585  2.7852  2.7118  2.6384  2.5665  2.3811  2.1964  2.0207  1.8547
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7587  3.7145  3.6549  3.5816  3.5064  3.4227  3.3354  3.2475  3.1595  3.0717
  2.9847  2.8999  2.8168  2.7353  2.6553  2.4616  2.2722  2.0977  1.9305
  3.7545  3.7006  3.6351  3.5593  3.4786  3.3948  3.3074  3.2187  3.1325  3.0438
  2.9567  2.8713  2.7875  2.7051  2.6240  2.4282  2.2432  2.0684  1.9025  1.7457
  3.7512  3.6964  3.6254  3.5458  3.4614  3.3765  3.2893  3.2008  3.1145  3.0265
  2.9396  2.8542  2.7702  2.6876  2.6061  2.4090  2.2228  2.0476  1.8824  1.7273
  1.5811
  3.7424  3.6849  3.6185  3.5380  3.4525  3.3650  3.2774  3.1889  3.1009  3.0152
  2.9286  2.8433  2.7595  2.6769  2.5956  2.3981  2.2110  2.0353  1.8702  1.7155
  1.5698  1.4307
  3.7249  3.6553  3.5970  3.5295  3.4464  3.3587  3.2698  3.1812  3.0928  3.0063
  2.9211  2.8361  2.7525  2.6702  2.5891  2.3918  2.2044  2.0282  1.8629  1.7079
  1.5623  1.4236  1.2901  1.1599
  3.7008  3.6362  3.5675  3.4995  3.4356  3.3537  3.2658  3.1767  3.0879  3.0004
  2.9156  2.8312  2.7479  2.6659  2.5851  2.3884  2.2009  2.0243  1.8586  1.7034
  1.5575  1.4189  1.2858  1.1564  1.0299  0.9061  0.7848  0.6661  0.5510  0.4399
  3.6771  3.6139  3.5434  3.4738  3.4033  3.3376  3.2605  3.1742  3.0854  2.9974
  2.9112  2.8276  2.7447  2.6630  2.5826  2.3867  2.1993  2.0225  1.8565  1.7009
  1.5546  1.4159  1.2831  1.1542  1.0286  0.9059  0.7859  0.6687  0.5542  0.4431
  0.3360
  3.6518  3.5934  3.5230  3.4502  3.3788  3.3086  3.2378  3.1654  3.0833  2.9964
