 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.2769  1.1480  1.0198  0.8932  0.7699  0.6508  0.5362  0.4259  0.3193  0.2160
  0.1156
  1.3311  1.4037  1.4837  1.5657  1.6447  1.7166  1.7780  1.8268  1.8634  1.8888
  1.9039  1.9101  1.9106  1.9073  1.9000  1.8554  1.7652  1.6506  1.5269
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F210M
  2.8849  2.9331  2.9524  2.9288  2.8876  2.8422  2.7945  2.7426  2.6877  2.6303
  2.5712  2.5100  2.4465  2.3806  2.3126  2.1375  1.9607  1.7956  1.6300
  2.7921  2.8097  2.8399  2.8757  2.8639  2.8232  2.7751  2.7241  2.6697  2.6124
  2.5531  2.4917  2.4282  2.3625  2.2951  2.1225  1.9507  1.7837  1.6226  1.4668
  2.7173  2.7308  2.7363  2.7460  2.7757  2.7887  2.7569  2.7079  2.6544  2.5977
  2.5386  2.4771  2.4135  2.3479  2.2807  2.1095  1.9397  1.7745  1.6152  1.4615
  1.3131
  2.6402  2.6628  2.6676  2.6616  2.6573  2.6661  2.6861  2.6795  2.6379  2.5837
  2.5255  2.4646  2.4013  2.3358  2.2688  2.0984  1.9300  1.7666  1.6087  1.4565
  1.3099  1.1682
  2.5517  2.5896  2.6036  2.6027  2.5945  2.5819  2.5716  2.5707  2.5757  2.5550
  2.5088  2.4514  2.3895  2.3248  2.2582  2.0887  1.9215  1.7596  1.6032  1.4521
  1.3067  1.1666  1.0311  0.8995
  2.4451  2.5026  2.5319  2.5404  2.5358  2.5240  2.5069  2.4864  2.4690  2.4609
  2.4489  2.4188  2.3709  2.3117  2.2472  2.0796  1.9134  1.7529  1.5982  1.4484
  1.3038  1.1646  1.0305  0.9008  0.7748  0.6521  0.5325  0.4158  0.3021  0.1924
  2.3214  2.3974  2.4449  2.4683  2.4733  2.4664  2.4527  2.4334  2.4091  2.3825
  2.3585  2.3388  2.3138  2.2758  2.2260  2.0697  1.9054  1.7462  1.5932  1.4451
  1.3014  1.1627  1.0294  0.9008  0.7764  0.6555  0.5377  0.4230  0.3112  0.2022
  0.0958
  2.1848  2.2726  2.3387  2.3798  2.3990  2.4021  2.3942  2.3797  2.3597  2.3342
  2.3035  2.2713  2.2412  2.2113  2.1757  2.0514  1.8961  1.7391  1.5877  1.4417
  1.2996  1.1614  1.0283  0.9002  0.7768  0.6574  0.5415  0.4286  0.3184  0.2105
  0.1047
  2.0411  2.1359  2.2146  2.2724  2.3082  2.3248  2.3266  2.3187  2.3042  2.2846
  2.2590  2.2272  2.1918  2.1556  2.1194  2.0140  1.8789  1.7285  1.5793  1.4353
  1.2954  1.1584  1.0253  0.8971  0.7737  0.6548  0.5397  0.4278  0.3190  0.2129
  0.1095
  1.8974  1.9956  2.0797  2.1461  2.1977  2.2300  2.2453  2.2472  2.2397  2.2261
  2.2075  2.1831  2.1525  2.1170  2.0786  1.9753  1.8544  1.7165  1.5721  1.4305
  1.2930  1.1583  1.0263  0.8980  0.7744  0.6555  0.5408  0.4299  0.3224  0.2178
  0.1139
  1.7644  1.8534  1.9358  2.0074  2.0705  2.1165  2.1461  2.1609  2.1634  2.1570
  2.1448  2.1276  2.1054  2.0772  2.0434  1.9426  1.8279  1.7001  1.5632  1.4249
  1.2896  1.1574  1.0275  0.8999  0.7761  0.6566  0.5416  0.4308  0.3238  0.2200
  0.1192
  1.6419  1.7093  1.7829  1.8579  1.9277  1.9859  2.0288  2.0569  2.0716  2.0753
  2.0706  2.0599  2.0448  2.0252  2.0002  1.9133  1.8034  1.6822  1.5526
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0130  3.0114  2.9691  2.9166  2.8687  2.8215  2.7704  2.7169  2.6620  2.6047
  2.5463  2.4870  2.4268  2.3653  2.3024  2.1383  1.9689  1.8001  1.6357
  2.8897  2.9269  2.9438  2.9057  2.8542  2.8038  2.7540  2.7012  2.6465  2.5892
  2.5307  2.4711  2.4106  2.3489  2.2859  2.1228  1.9557  1.7899  1.6284  1.4722
  2.8214  2.8168  2.8328  2.8662  2.8446  2.7948  2.7423  2.6899  2.6355  2.5786
  2.5200  2.4602  2.3993  2.3373  2.2740  2.1110  1.9452  1.7813  1.6218  1.4677
  1.3189
  2.7629  2.7604  2.7474  2.7435  2.7660  2.7751  2.7353  2.6817  2.6270  2.5708
  2.5124  2.4525  2.3914  2.3291  2.2656  2.1024  1.9371  1.7743  1.6162  1.4636
  1.3165  1.1743
  2.6954  2.7082  2.6994  2.6808  2.6639  2.6605  2.6753  2.6657  2.6195  2.5639
  2.5061  2.4466  2.3856  2.3232  2.2595  2.0961  1.9309  1.7689  1.6118  1.4601
  1.3142  1.1735  1.0375  0.9055
  2.6137  2.6451  2.6506  2.6376  2.6144  2.5894  2.5700  2.5625  2.5645  2.5447
  2.4975  2.4403  2.3801  2.3181  2.2546  2.0912  1.9263  1.7647  1.6083  1.4575
  1.3122  1.1724  1.0378  0.9075  0.7809  0.6577  0.5376  0.4204  0.3063  0.1970
  2.5155  2.5659  2.5895  2.5901  2.5748  2.5505  2.5219  2.4921  2.4668  2.4525
  2.4416  2.4140  2.3683  2.3112  2.2493  2.0870  1.9224  1.7613  1.6056  1.4555
  1.3108  1.1714  1.0375  0.9083  0.7833  0.6619  0.5437  0.4284  0.3159  0.2062
  0.1005
  2.4025  2.4690  2.5112  2.5290  2.5266  2.5101  2.4849  2.4543  2.4203  2.3864
  2.3571  2.3336  2.3104  2.2775  2.2322  2.0821  1.9188  1.7583  1.6033  1.4541
  1.3101  1.1710  1.0373  0.9086  0.7845  0.6644  0.5477  0.4342  0.3234  0.2152
  0.1094
  2.2792  2.3573  2.4150  2.4502  2.4638  2.4596  2.4428  2.4175  2.3862  2.3506
  2.3128  2.2752  2.2403  2.2092  2.1771  2.0643  1.9121  1.7530  1.5988  1.4505
  1.3075  1.1689  1.0350  0.9062  0.7822  0.6626  0.5468  0.4343  0.3248  0.2183
  0.1144
  2.1520  2.2358  2.3027  2.3530  2.3828  2.3938  2.3891  2.3728  2.3483  2.3178
  2.2823  2.2431  2.2017  2.1608  2.1221  2.0247  1.8986  1.7488  1.5966  1.4494
  1.3076  1.1702  1.0368  0.9078  0.7836  0.6641  0.5487  0.4371  0.3289  0.2236
  0.1210
  2.0312  2.1076  2.1802  2.2403  2.2841  2.3100  2.3192  2.3147  2.2994  2.2764
  2.2474  2.2130  2.1740  2.1318  2.0883  1.9827  1.8706  1.7383  1.5929  1.4478
  1.3073  1.1713  1.0391  0.9104  0.7858  0.6658  0.5501  0.4387  0.3310  0.2265
  0.1250
  1.9207  1.9860  2.0549  2.1184  2.1704  2.2087  2.2320  2.2402  2.2360  2.2222
  2.2011  2.1740  2.1416  2.1043  2.0630  1.9522  1.8405  1.7194  1.5854
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0500  3.0174  2.9618  2.9048  2.8546  2.8087  2.7585  2.7048  2.6492  2.5922
  2.5338  2.4748  2.4152  2.3549  2.2937  2.1354  1.9706  1.8036  1.6393
  2.9421  2.9799  2.9511  2.8974  2.8419  2.7920  2.7419  2.6891  2.6341  2.5772
  2.5189  2.4597  2.3998  2.3393  2.2780  2.1201  1.9572  1.7933  1.6322  1.4758
  2.8568  2.8575  2.8961  2.8879  2.8378  2.7826  2.7306  2.6783  2.6238  2.5673
  2.5090  2.4497  2.3896  2.3287  2.2671  2.1089  1.9468  1.7848  1.6259  1.4717
  1.3226
  2.8086  2.7919  2.7789  2.7980  2.8176  2.7799  2.7252  2.6708  2.6165  2.5605
  2.5025  2.4431  2.3829  2.3217  2.2598  2.1011  1.9391  1.7781  1.6207  1.4681
  1.3208  1.1783
  2.7538  2.7505  2.7290  2.7069  2.7011  2.7195  2.7144  2.6673  2.6112  2.5554
  2.4979  2.4387  2.3785  2.3172  2.2551  2.0959  1.9338  1.7732  1.6166  1.4651
  1.3190  1.1780  1.0417  0.9093
  2.6848  2.7009  2.6919  2.6673  2.6393  2.6174  2.6107  2.6172  2.5992  2.5503
  2.4936  2.4351  2.3752  2.3141  2.2519  2.0924  1.9302  1.7697  1.6137  1.4629
  1.3175  1.1774  1.0425  0.9119  0.7851  0.6615  0.5409  0.4235  0.3096  0.2001
  2.5998  2.6357  2.6448  2.6322  2.6058  2.5743  2.5435  2.5185  2.5055  2.4993
  2.4754  2.4280  2.3711  2.3109  2.2491  2.0900  1.9277  1.7674  1.6118  1.4615
  1.3166  1.1770  1.0428  0.9133  0.7879  0.6661  0.5475  0.4319  0.3191  0.2094
  0.1056
  2.4997  2.5530  2.5813  2.5856  2.5709  2.5437  2.5104  2.4750  2.4406  2.4115
  2.3911  2.3728  2.3431  2.2990  2.2438  2.0876  1.9259  1.7658  1.6106  1.4609
  1.3165  1.1772  1.0431  0.9141  0.7896  0.6691  0.5520  0.4380  0.3269  0.2185
  0.1127
  2.3883  2.4551  2.4999  2.5220  2.5229  2.5072  2.4799  2.4459  2.4083  2.3694
  2.3320  2.2985  2.2693  2.2411  2.2066  2.0801  1.9218  1.7623  1.6074  1.4582
  1.3145  1.1755  1.0414  0.9122  0.7879  0.6679  0.5516  0.4388  0.3292  0.2223
  0.1178
  2.2708  2.3444  2.4019  2.4399  2.4576  2.4568  2.4410  2.4146  2.3810  2.3430
  2.3024  2.2609  2.2201  2.1817  2.1465  2.0497  1.9164  1.7610  1.6071  1.4586
  1.3157  1.1775  1.0436  0.9142  0.7897  0.6698  0.5540  0.4420  0.3333  0.2276
  0.1247
  2.1557  2.2284  2.2927  2.3421  2.3742  2.3885  2.3868  2.3718  2.3467  2.3146
  2.2773  2.2364  2.1932  2.1491  2.1056  2.0045  1.8925  1.7558  1.6060  1.4588
  1.3167  1.1795  1.0465  0.9173  0.7923  0.6719  0.5559  0.4441  0.3359  0.2310
  0.1291
  2.0491  2.1140  2.1779  2.2339  2.2760  2.3031  2.3149  2.3128  2.2989  2.2757
  2.2455  2.2098  2.1699  2.1267  2.0815  1.9688  1.8601  1.7388  1.6019
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0687  3.0136  2.9513  2.8921  2.8396  2.7934  2.7444  2.6924  2.6372  2.5803
  2.5219  2.4629  2.4036  2.3439  2.2838  2.1303  1.9707  1.8079  1.6434
  3.0032  2.9985  2.9459  2.8860  2.8288  2.7779  2.7280  2.6762  2.6221  2.5655
  2.5074  2.4484  2.3889  2.3291  2.2688  2.1153  1.9571  1.7963  1.6363  1.4800
  2.8862  2.9155  2.9307  2.8838  2.8260  2.7697  2.7175  2.6655  2.6118  2.5559
  2.4980  2.4390  2.3794  2.3193  2.2588  2.1048  1.9471  1.7879  1.6302  1.4763
  1.3271
  2.8407  2.8159  2.8236  2.8556  2.8248  2.7690  2.7123  2.6586  2.6049  2.5495
  2.4920  2.4331  2.3734  2.3131  2.2523  2.0977  1.9399  1.7815  1.6253  1.4731
  1.3257  1.1829
  2.7999  2.7794  2.7497  2.7373  2.7582  2.7605  2.7129  2.6558  2.6003  2.5450
  2.4880  2.4295  2.3698  2.3095  2.2485  2.0934  1.9352  1.7769  1.6216  1.4706
  1.3245  1.1832  1.0466  0.9140
  2.7456  2.7438  2.7196  2.6866  2.6610  2.6552  2.6667  2.6501  2.5989  2.5417
  2.4852  2.4270  2.3677  2.3074  2.2464  2.0909  1.9323  1.7740  1.6190  1.4687
  1.3235  1.1833  1.0480  0.9171  0.7898  0.6658  0.5450  0.4273  0.3131  0.2039
  2.6751  2.6939  2.6867  2.6600  2.6251  2.5919  2.5674  2.5572  2.5550  2.5315
  2.4816  2.4247  2.3659  2.3060  2.2452  2.0896  1.9309  1.7724  1.6176  1.4677
  1.3231  1.1835  1.0489  0.9191  0.7933  0.6711  0.5520  0.4360  0.3230  0.2133
  0.1079
  2.5888  2.6266  2.6389  2.6282  2.6008  2.5645  2.5269  2.4926  2.4645  2.4463
  2.4326  2.4053  2.3592  2.3034  2.2438  2.0890  1.9303  1.7718  1.6171  1.4676
  1.3233  1.1841  1.0499  0.9205  0.7957  0.6747  0.5571  0.4427  0.3313  0.2226
  0.1167
  2.4897  2.5439  2.5735  2.5807  2.5677  2.5398  2.5031  2.4633  2.4237  2.3865
  2.3542  2.3284  2.3035  2.2714  2.2285  2.0859  1.9280  1.7697  1.6150  1.4657
  1.3218  1.1828  1.0486  0.9192  0.7945  0.6741  0.5574  0.4442  0.3340  0.2266
  0.1219
  2.3824  2.4461  2.4908  2.5151  2.5189  2.5050  2.4776  2.4416  2.4011  2.3590
  2.3173  2.2773  2.2405  2.2068  2.1742  2.0709  1.9271  1.7702  1.6160  1.4671
  1.3237  1.1852  1.0512  0.9217  0.7969  0.6766  0.5604  0.4479  0.3387  0.2326
  0.1291
  2.2750  2.3413  2.3953  2.4327  2.4519  2.4535  2.4395  2.4134  2.3786  2.3386
  2.2958  2.2518  2.2079  2.1649  2.1239  2.0279  1.9126  1.7692  1.6169  1.4687
  1.3259  1.1880  1.0545  0.9251  0.8000  0.6793  0.5629  0.4506  0.3419  0.2365
  0.1343
  2.1734  2.2350  2.2926  2.3382  2.3691  2.3842  2.3842  2.3708  2.3462  2.3134
  2.2749  2.2325  2.1879  2.1421  2.0961  1.9863  1.8804  1.7575  1.6162
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0710  3.0051  2.9394  2.8791  2.8258  2.7786  2.7298  2.6802  2.6263  2.5689
  2.5106  2.4516  2.3924  2.3329  2.2734  2.1233  1.9687  1.8092  1.6475
  3.0012  2.9993  2.9362  2.8736  2.8161  2.7645  2.7142  2.6636  2.6105  2.5542
  2.4964  2.4376  2.3784  2.3188  2.2592  2.1089  1.9554  1.7984  1.6404  1.4846
  2.9274  2.9668  2.9330  2.8735  2.8131  2.7573  2.7044  2.6529  2.5999  2.5446
  2.4873  2.4287  2.3694  2.3098  2.2499  2.0991  1.9457  1.7901  1.6345  1.4813
  1.3321
  2.8609  2.8459  2.8844  2.8707  2.8151  2.7558  2.6995  2.6460  2.5929  2.5382
  2.4813  2.4230  2.3638  2.3041  2.2441  2.0927  1.9391  1.7840  1.6298  1.4784
  1.3312  1.1883
  2.8320  2.7968  2.7710  2.7889  2.8043  2.7588  2.7002  2.6431  2.5884  2.5338
  2.4776  2.4196  2.3606  2.3009  2.2408  2.0890  1.9349  1.7799  1.6263  1.4762
  1.3305  1.1892  1.0523  0.9194
  2.7936  2.7727  2.7358  2.7025  2.6940  2.7117  2.6984  2.6453  2.5870  2.5310
  2.4751  2.4176  2.3589  2.2994  2.2393  2.0871  1.9326  1.7773  1.6241  1.4747
  1.3300  1.1898  1.0543  0.9230  0.7954  0.6712  0.5500  0.4318  0.3175  0.2085
  2.7386  2.7387  2.7146  2.6765  2.6384  2.6124  2.6055  2.6085  2.5839  2.5307
  2.4734  2.4163  2.3580  2.2988  2.2388  2.0866  1.9317  1.7762  1.6230  1.4740
  1.3299  1.1905  1.0559  0.9257  0.7996  0.6770  0.5576  0.4412  0.3277  0.2179
  0.1127
  2.6682  2.6883  2.6827  2.6566  2.6181  2.5770  2.5413  2.5151  2.5005  2.4903
  2.4629  2.4135  2.3569  2.2984  2.2388  2.0869  1.9319  1.7762  1.6229  1.4741
  1.3304  1.1915  1.0574  0.9279  0.8027  0.6813  0.5633  0.4483  0.3363  0.2274
  0.1216
  2.5827  2.6208  2.6342  2.6249  2.5977  2.5590  2.5162  2.4754  2.4387  2.4083
  2.3852  2.3646  2.3338  2.2891  2.2351  2.0857  1.9308  1.7749  1.6214  1.4726
  1.3290  1.1904  1.0565  0.9271  0.8022  0.6814  0.5643  0.4505  0.3398  0.2320
  0.1270
  2.4868  2.5381  2.5683  2.5768  2.5654  2.5380  2.5000  2.4569  2.4132  2.3712
  2.3320  2.2970  2.2666  2.2364  2.2018  2.0825  1.9320  1.7767  1.6234  1.4748
  1.3314  1.1931  1.0593  0.9300  0.8051  0.6845  0.5679  0.4549  0.3452  0.2367
  0.1344
  2.3871  2.4451  2.4875  2.5112  2.5160  2.5034  2.4766  2.4399  2.3972  2.3525
  2.3077  2.2640  2.2222  2.1828  2.1456  2.0508  1.9275  1.7780  1.6256  1.4774
  1.3344  1.1964  1.0630  0.9337  0.8086  0.6878  0.5711  0.4583  0.3491  0.2431
  0.1404
  2.2902  2.3484  2.3970  2.4314  2.4496  2.4515  2.4385  2.4129  2.3778  2.3366
  2.2921  2.2461  2.2000  2.1545  2.1100  2.0059  1.9004  1.7734  1.6274
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0651  2.9933  2.9259  2.8651  2.8130  2.7660  2.7166  2.6668  2.6150  2.5579
  2.4996  2.4408  2.3816  2.3223  2.2630  2.1149  1.9635  1.8086  1.6512
  3.0394  2.9925  2.9244  2.8605  2.8028  2.7518  2.7008  2.6509  2.5991  2.5433
  2.4858  2.4273  2.3682  2.3089  2.2496  2.1013  1.9517  1.7990  1.6439  1.4893
  2.9854  2.9822  2.9257  2.8612  2.7999  2.7442  2.6917  2.6403  2.5882  2.5337
  2.4768  2.4187  2.3598  2.3004  2.2410  2.0923  1.9426  1.7910  1.6381  1.4862
  1.3374
  2.9104  2.8988  2.9147  2.8642  2.8025  2.7424  2.6867  2.6335  2.5809  2.5270
  2.4708  2.4131  2.3544  2.2952  2.2357  2.0866  1.9366  1.7852  1.6336  1.4837
  1.3370  1.1941
  2.8504  2.8094  2.8098  2.8423  2.8059  2.7465  2.6867  2.6303  2.5762  2.5223
  2.4669  2.4096  2.3512  2.2922  2.2327  2.0833  1.9329  1.7815  1.6304  1.4817
  1.3367  1.1956  1.0586  0.9255
  2.8271  2.7888  2.7460  2.7268  2.7491  2.7450  2.6918  2.6320  2.5746  2.5194
  2.4642  2.4075  2.3495  2.2907  2.2313  2.0818  1.9309  1.7793  1.6284  1.4805
  1.3365  1.1967  1.0612  0.9297  0.8019  0.6774  0.5558  0.4371  0.3228  0.2137
  2.7900  2.7690  2.7299  2.6855  2.6537  2.6483  2.6582  2.6336  2.5777  2.5190
  2.4627  2.4063  2.3488  2.2903  2.2311  2.0815  1.9304  1.7784  1.6276  1.4800
  1.3367  1.1978  1.0634  0.9331  0.8067  0.6838  0.5638  0.4469  0.3333  0.2234
  0.1183
  2.7352  2.7358  2.7120  2.6723  2.6270  2.5876  2.5617  2.5523  2.5462  2.5166
  2.4630  2.4058  2.3485  2.2904  2.2316  2.0823  1.9309  1.7787  1.6277  1.4802
  1.3373  1.1990  1.0653  0.9358  0.8105  0.6888  0.5703  0.4550  0.3427  0.2332
  0.1273
  2.6679  2.6857  2.6804  2.6544  2.6145  2.5687  2.5248  2.4881  2.4602  2.4412
  2.4235  2.3926  2.3442  2.2885  2.2306  2.0820  1.9305  1.7778  1.6265  1.4789
  1.3360  1.1980  1.0646  0.9355  0.8106  0.6896  0.5721  0.4579  0.3467  0.2384
  0.1330
  2.5814  2.6191  2.6323  2.6235  2.5966  2.5573  2.5115  2.4654  2.4227  2.3846
  2.3518  2.3242  2.2978  2.2640  2.2204  2.0832  1.9328  1.7804  1.6290  1.4814
  1.3387  1.2008  1.0677  0.9388  0.8141  0.6934  0.5765  0.4631  0.3529  0.2456
  0.1412
  2.4868  2.5390  2.5679  2.5759  2.5647  2.5376  2.4992  2.4543  2.4071  2.3612
  2.3177  2.2770  2.2397  2.2055  2.1711  2.0689  1.9339  1.7832  1.6323  1.4848
  1.3422  1.2045  1.0715  0.9427  0.8179  0.6972  0.5804  0.4673  0.3576  0.2510
  0.1477
  2.3842  2.4454  2.4896  2.5126  2.5162  2.5034  2.4768  2.4398  2.3961  2.3492
  2.3019  2.2554  2.2103  2.1672  2.0827  2.0391  1.9338  1.7862  1.6364
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0535  2.9790  2.9114  2.8501  2.7998  2.7528  2.7050  2.6551  2.6039  2.5468
  2.4888  2.4301  2.3710  2.3118  2.2526  2.1058  1.9571  1.8061  1.6536
  3.0525  2.9820  2.9112  2.8470  2.7892  2.7385  2.6891  2.6390  2.5881  2.5325
  2.4754  2.4172  2.3583  2.2992  2.2400  2.0930  1.9463  1.7976  1.6461  1.4936
  2.9739  2.9813  2.9134  2.8481  2.7863  2.7309  2.6791  2.6281  2.5768  2.5228
  2.4665  2.4088  2.3503  2.2912  2.2321  2.0847  1.9379  1.7900  1.6404  1.4906
  1.3428
  2.9074  2.9482  2.9153  2.8530  2.7892  2.7289  2.6737  2.6210  2.5689  2.5159
  2.4604  2.4033  2.3451  2.2863  2.2272  2.0796  1.9325  1.7848  1.6362  1.4883
  1.3427  1.2002
  2.8600  2.8298  2.8674  2.8532  2.7953  2.7330  2.6734  2.6176  2.5639  2.5107
  2.4561  2.3996  2.3418  2.2833  2.2244  2.0766  1.9292  1.7814  1.6334  1.4866
  1.3426  1.2020  1.0652  0.9320
  2.8469  2.7966  2.7592  2.7750  2.7890  2.7396  2.6785  2.6185  2.5619  2.5075
  2.4531  2.3972  2.3399  2.2817  2.2230  2.0753  1.9275  1.7795  1.6316  1.4856
  1.3427  1.2036  1.0683  0.9368  0.8089  0.6841  0.5620  0.4433  0.3290  0.2198
  2.8260  2.7865  2.7368  2.6943  2.6831  2.7019  2.6817  2.6248  2.5643  2.5067
  2.4513  2.3957  2.3389  2.2811  2.2227  2.0752  1.9272  1.7788  1.6309  1.4853
  1.3431  1.2050  1.0710  0.9408  0.8143  0.6912  0.5712  0.4540  0.3398  0.2298
  0.1246
  2.7888  2.7688  2.7286  2.6793  2.6333  2.6039  2.5989  2.5994  2.5674  2.5104
  2.4517  2.3952  2.3386  2.2813  2.2232  2.0760  1.9279  1.7792  1.6312  1.4856
  1.3439  1.2064  1.0733  0.9441  0.8187  0.6970  0.5782  0.4623  0.3495  0.2400
  0.1339
  2.7421  2.7362  2.7119  2.6711  2.6222  2.5738  2.5345  2.5086  2.4951  2.4810
  2.4476  2.3944  2.3376  2.2804  2.2227  2.0760  1.9277  1.7786  1.6301  1.4843
  1.3427  1.2055  1.0728  0.9442  0.8195  0.6985  0.5808  0.4663  0.3547  0.2459
  0.1400
  2.6707  2.6875  2.6816  2.6554  2.6148  2.5665  2.5169  2.4720  2.4344  2.4046
  2.3810  2.3570  2.3235  2.2764  2.2225  2.0785  1.9306  1.7815  1.6329  1.4870
  1.3453  1.2083  1.0759  0.9477  0.8234  0.7030  0.5860  0.4723  0.3617  0.2540
  0.1489
  2.5878  2.6228  2.6345  2.6254  2.5982  2.5582  2.5107  2.4609  2.4128  2.3690
  2.3298  2.2949  2.2633  2.2322  2.1954  2.0766  1.9336  1.7852  1.6366  1.4907
  1.3490  1.2120  1.0797  0.9516  0.8276  0.7073  0.5905  0.4772  0.3672  0.2601
  0.1561
  2.4934  2.5422  2.5701  2.5794  2.5674  2.5398  2.5007  2.4546  2.4050  2.3556
  2.3083  2.2638  2.2219  2.1828  2.1414  2.0703  1.9367  1.7897  1.6412
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0385  2.9631  2.8955  2.8350  2.7876  2.7406  2.6927  2.6429  2.5906  2.5355
  2.4779  2.4193  2.3603  2.3013  2.2425  2.0961  1.9500  1.8036  1.6533
  3.0494  2.9689  2.8968  2.8323  2.7758  2.7259  2.6768  2.6269  2.5765  2.5215
  2.4649  2.4070  2.3484  2.2894  2.2304  2.0842  1.9395  1.7942  1.6464  1.4966
  3.0342  2.9737  2.9021  2.8343  2.7720  2.7177  2.6666  2.6159  2.5655  2.5119
  2.4562  2.3989  2.3407  2.2820  2.2231  2.0766  1.9318  1.7871  1.6410  1.4939
  1.3475
  2.9240  2.9636  2.9075  2.8402  2.7755  2.7154  2.6609  2.6086  2.5570  2.5049
  2.4500  2.3934  2.3357  2.2773  2.2186  2.0720  1.9269  1.7823  1.6371  1.4918
  1.3477  1.2061
  2.8678  2.8760  2.8962  2.8462  2.7823  2.7192  2.6599  2.6049  2.5517  2.4991
  2.4453  2.3894  2.3323  2.2743  2.2159  2.0694  1.9240  1.7794  1.6345  1.4903
  1.3479  1.2082  1.0719  0.9389
  2.8559  2.8017  2.7906  2.8249  2.7880  2.7269  2.6646  2.6053  2.5493  2.4954
  2.4418  2.3867  2.3301  2.2726  2.2144  2.0682  1.9226  1.7778  1.6332  1.4896
  1.3482  1.2100  1.0753  0.9441  0.8163  0.6916  0.5696  0.4504  0.3361  0.2269
  2.8477  2.7940  2.7404  2.7123  2.7350  2.7285  2.6728  2.6109  2.5508  2.4943
  2.4395  2.3847  2.3288  2.2717  2.2139  2.0681  1.9224  1.7773  1.6326  1.4894
  1.3488  1.2117  1.0783  0.9485  0.8222  0.6992  0.5791  0.4617  0.3472  0.2372
  0.1319
  2.8285  2.7880  2.7356  2.6822  2.6432  2.6373  2.6475  2.6166  2.5578  2.4971
