 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0325  3.0048  2.9739  2.9401  2.9039  2.8655  2.8245  2.7791  2.7299  2.6774
  2.6226  2.5662  2.5092  2.4524  2.3958  2.2530  2.1062  1.9550  1.8022  1.6488
  1.4958  1.3466  1.2044  1.0699  0.9423  0.8206  0.7039  0.5916  0.4831  0.3782
  0.2744
  2.9598  2.9300  2.8984  2.8652  2.8307  2.7949  2.7581  2.7197  2.6776  2.6321
  2.5833  2.5320  2.4790  2.4249  2.3704  2.2334  2.0936  1.9488  1.8007  1.6511
  1.5016  1.3537  1.2101  1.0731  0.9434  0.8203  0.7028  0.5901  0.4817  0.3770
  0.2757
  2.8911  2.8445  2.8058  2.7723  2.7417  2.7119  2.6812  2.6484  2.6130  2.5747
  2.5332  2.4885  2.4412  2.3919  2.3411  2.2106  2.0772  1.9396  1.7969
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F360M
  3.6397  3.5722  3.5243  3.4674  3.3951  3.3155  3.2318  3.1467  3.0620  2.9784
  2.8965  2.8160  2.7368  2.6584  2.5810  2.3918  2.2089  2.0340  1.8660
  3.5945  3.5346  3.4694  3.4080  3.3540  3.2832  3.2029  3.1189  3.0341  2.9500
  2.8675  2.7866  2.7072  2.6290  2.5520  2.3649  2.1850  2.0118  1.8459  1.6873
  3.5510  3.4908  3.4284  3.3646  3.2965  3.2376  3.1731  3.0961  3.0137  2.9302
  2.8477  2.7667  2.6872  2.6090  2.5321  2.3456  2.1673  1.9958  1.8309  1.6731
  1.5220
  3.5088  3.4506  3.3888  3.3247  3.2586  3.1906  3.1233  3.0616  2.9919  2.9135
  2.8328  2.7525  2.6733  2.5953  2.5186  2.3323  2.1546  1.9841  1.8199  1.6625
  1.5121  1.3680
  3.4650  3.4108  3.3516  3.2889  3.2233  3.1555  3.0863  3.0178  2.9517  2.8867
  2.8154  2.7397  2.6625  2.5854  2.5092  2.3236  2.1461  1.9761  1.8123  1.6549
  1.5047  1.3611  1.2233  1.0902
  3.4164  3.3681  3.3133  3.2539  3.1909  3.1248  3.0566  2.9877  2.9187  2.8501
  2.7835  2.7172  2.6481  2.5757  2.5016  2.3179  2.1410  1.9714  1.8077  1.6499
  1.4993  1.3557  1.2184  1.0864  0.9589  0.8354  0.7155  0.5989  0.4854  0.3752
  3.3613  3.3193  3.2708  3.2163  3.1573  3.0946  3.0290  2.9615  2.8931  2.8245
  2.7561  2.6886  2.6230  2.5573  2.4899  2.3134  2.1379  1.9691  1.8059  1.6476
  1.4961  1.3518  1.2145  1.0829  0.9563  0.8340  0.7155  0.6005  0.4885  0.3793
  0.2728
  3.3004  3.2622  3.2211  3.1732  3.1196  3.0615  2.9998  2.9354  2.8692  2.8023
  2.7350  2.6676  2.6012  2.5358  2.4711  2.3064  2.1357  1.9684  1.8062  1.6482
  1.4954  1.3498  1.2117  1.0800  0.9537  0.8321  0.7147  0.6010  0.4905  0.3828
  0.2777
  3.2351  3.1992  3.1625  3.1214  3.0744  3.0220  2.9652  2.9050  2.8423  2.7780
  2.7128  2.6472  2.5818  2.5171  2.4529  2.2928  2.1300  1.9658  1.8053  1.6484
  1.4951  1.3477  1.2080  1.0753  0.9486  0.8271  0.7100  0.5968  0.4871  0.3808
  0.2776
  3.1679  3.1333  3.0982  3.0613  3.0211  2.9755  2.9250  2.8703  2.8121  2.7516
  2.6896  2.6265  2.5632  2.5001  2.4374  2.2810  2.1235  1.9647  1.8071  1.6525
  1.5003  1.3520  1.2102  1.0758  0.9481  0.8261  0.7089  0.5962  0.4873  0.3819
  0.2776
  3.1029  3.0651  3.0292  2.9943  2.9590  2.9194  2.8756  2.8274  2.7751  2.7195
  2.6615  2.6019  2.5413  2.4804  2.4197  2.2683  2.1156  1.9616  1.8077  1.6558
  1.5061  1.3587  1.2157  1.0790  0.9494  0.8261  0.7082  0.5951  0.4863  0.3811
  0.2794
  3.0408  2.9945  2.9554  2.9208  2.8880  2.8540  2.8161  2.7743  2.7286  2.6792
  2.6265  2.5713  2.5144  2.4566  2.3983  2.2525  2.1054  1.9564  1.8066
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6784  3.6403  3.5795  3.5044  3.4248  3.3412  3.2535  3.1655  3.0785  2.9925
  2.9086  2.8266  2.7462  2.6673  2.5895  2.4000  2.2169  2.0404  1.8718
  3.6470  3.5855  3.5386  3.4773  3.3987  3.3149  3.2282  3.1403  3.0528  2.9660
  2.8812  2.7983  2.7173  2.6378  2.5599  2.3714  2.1911  2.0178  1.8515  1.6926
  3.6053  3.5477  3.4879  3.4278  3.3713  3.2946  3.2100  3.1230  3.0357  2.9489
  2.8636  2.7801  2.6985  2.6187  2.5405  2.3518  2.1725  2.0011  1.8365  1.6788
  1.5276
  3.5680  3.5079  3.4466  3.3851  3.3200  3.2600  3.1910  3.1093  3.0234  2.9372
  2.8519  2.7682  2.6864  2.6063  2.5279  2.3388  2.1596  1.9891  1.8256  1.6686
  1.5182  1.3738
  3.5319  3.4726  3.4105  3.3466  3.2817  3.2155  3.1481  3.0837  3.0099  2.9277
  2.8435  2.7600  2.6783  2.5982  2.5197  2.3305  2.1512  1.9808  1.8179  1.6614
  1.5113  1.3675  1.2295  1.0962
  3.4936  3.4376  3.3774  3.3141  3.2485  3.1812  3.1126  3.0433  2.9749  2.9073
  2.8327  2.7529  2.6722  2.5925  2.5143  2.3254  2.1459  1.9756  1.8129  1.6566
  1.5065  1.3628  1.2253  1.0930  0.9650  0.8409  0.7204  0.6033  0.4895  0.3795
  3.4506  3.3997  3.3434  3.2828  3.2191  3.1528  3.0842  3.0142  2.9438  2.8737
  2.8048  2.7348  2.6623  2.5868  2.5102  2.3223  2.1431  1.9728  1.8102  1.6540
  1.5036  1.3596  1.2220  1.0901  0.9632  0.8403  0.7211  0.6054  0.4930  0.3837
  0.2772
  3.4017  3.3562  3.3055  3.2493  3.1889  3.1253  3.0590  2.9905  2.9204  2.8499
  2.7797  2.7092  2.6397  2.5708  2.5010  2.3203  2.1420  1.9719  1.8095  1.6534
  1.5028  1.3580  1.2199  1.0878  0.9612  0.8391  0.7210  0.6066  0.4955  0.3874
  0.2821
  3.3477  3.3059  3.2608  3.2103  3.1547  3.0948  3.0316  2.9660  2.8982  2.8291
  2.7595  2.6895  2.6195  2.5505  2.4826  2.3132  2.1396  1.9701  1.8081  1.6523
  1.5016  1.3560  1.2167  1.0838  0.9568  0.8348  0.7171  0.6032  0.4930  0.3860
  0.2822
  3.2906  3.2514  3.2097  3.1652  3.1155  3.0609  3.0022  2.9402  2.8757  2.8095
  2.7420  2.6738  2.6051  2.5366  2.4689  2.3032  2.1381  1.9718  1.8107  1.6557
  1.5056  1.3596  1.2189  1.0847  0.9568  0.8343  0.7166  0.6032  0.4937  0.3876
  0.2846
  3.2338  3.1919  3.1527  3.1124  3.0687  3.0202  2.9671  2.9099  2.8495  2.7867
  2.7223  2.6567  2.5903  2.5236  2.4571  2.2936  2.1327  1.9723  1.8134  1.6597
  1.5107  1.3653  1.2239  1.0880  0.9584  0.8348  0.7165  0.6028  0.4933  0.3875
  0.2851
  3.1791  3.1332  3.0926  3.0540  3.0140  2.9711  2.9242  2.8729  2.8176  2.7591
  2.6984  2.6360  2.5725  2.5084  2.4439  2.2841  2.1267  1.9703  1.8152
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7056  3.6616  3.5947  3.5176  3.4374  3.3535  3.2656  3.1768  3.0886  3.0018
  2.9170  2.8341  2.7532  2.6737  2.5957  2.4059  2.2227  2.0459  1.8765
  3.6668  3.6183  3.5698  3.4959  3.4130  3.3281  3.2406  3.1519  3.0635  2.9760
  2.8903  2.8066  2.7247  2.6447  2.5662  2.3768  2.1959  2.0223  1.8556  1.6963
  3.6287  3.5748  3.5161  3.4673  3.3942  3.3099  3.2231  3.1351  3.0469  2.9594
  2.8732  2.7890  2.7066  2.6260  2.5471  2.3572  2.1770  2.0051  1.8405  1.6826
  1.5312
  3.5915  3.5326  3.4744  3.4142  3.3569  3.2915  3.2095  3.1229  3.0354  2.9483
  2.8621  2.7776  2.6949  2.6140  2.5348  2.3443  2.1641  1.9930  1.8294  1.6726
  1.5220  1.3776
  3.5581  3.4974  3.4354  3.3731  3.3108  3.2463  3.1840  3.1101  3.0263  2.9403
  2.8545  2.7700  2.6872  2.6063  2.5270  2.3361  2.1556  1.9846  1.8217  1.6655
  1.5155  1.3716  1.2335  1.1000
  3.5244  3.4651  3.4029  3.3390  3.2738  3.2079  3.1410  3.0738  3.0066  2.9309
  2.8483  2.7645  2.6820  2.6011  2.5219  2.3311  2.1504  1.9793  1.8165  1.6606
  1.5109  1.3673  1.2296  1.0972  0.9692  0.8449  0.7238  0.6062  0.4923  0.3822
  3.4873  3.4318  3.3719  3.3090  3.2440  3.1771  3.1087  3.0395  2.9700  2.9011
  2.8318  2.7564  2.6772  2.5973  2.5184  2.3281  2.1474  1.9763  1.8135  1.6578
  1.5082  1.3644  1.2268  1.0948  0.9676  0.8446  0.7250  0.6088  0.4960  0.3865
  0.2824
  3.4450  3.3945  3.3389  3.2790  3.2160  3.1505  3.0831  3.0137  2.9431  2.8726
  2.8026  2.7325  2.6615  2.5890  2.5144  2.3264  2.1462  1.9751  1.8124  1.6568
  1.5072  1.3631  1.2251  1.0929  0.9661  0.8438  0.7253  0.6103  0.4988  0.3904
  0.2851
  3.3978  3.3513  3.3008  3.2454  3.1858  3.1229  3.0576  2.9902  2.9208  2.8504
  2.7798  2.7095  2.6387  2.5685  2.4990  2.3226  2.1440  1.9732  1.8105  1.6551
  1.5054  1.3610  1.2222  1.0893  0.9621  0.8398  0.7218  0.6076  0.4970  0.3896
  0.2853
  3.3469  3.3031  3.2572  3.2073  3.1527  3.0939  3.0318  2.9672  2.9005  2.8323
  2.7630  2.6932  2.6233  2.5533  2.4841  2.3145  2.1446  1.9750  1.8129  1.6579
  1.5086  1.3640  1.2244  1.0904  0.9624  0.8397  0.7217  0.6080  0.4980  0.3914
  0.2881
  3.2946  3.2508  3.2080  3.1626  3.1134  3.0599  3.0023  2.9414  2.8779  2.8126
  2.7459  2.6781  2.6098  2.5411  2.4726  2.3051  2.1408  1.9770  1.8160  1.6617
  1.5131  1.3690  1.2288  1.0936  0.9642  0.8405  0.7219  0.6080  0.4981  0.3918
  0.2891
  3.2439  3.1973  3.1545  3.1122  3.0673  3.0191  2.9669  2.9109  2.8514  2.7896
  2.7259  2.6610  2.5951  2.5286  2.4618  2.2967  2.1356  1.9765  1.8190
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7277  3.6748  3.6070  3.5303  3.4492  3.3654  3.2778  3.1890  3.1001  3.0124
  2.9267  2.8432  2.7615  2.6816  2.6031  2.4130  2.2297  2.0529  1.8824
  3.6849  3.6527  3.5893  3.5107  3.4263  3.3407  3.2530  3.1642  3.0754  2.9871
  2.9007  2.8163  2.7338  2.6530  2.5740  2.3835  2.2019  2.0279  1.8608  1.7009
  3.6520  3.5984  3.5571  3.4927  3.4105  3.3236  3.2359  3.1475  3.0590  2.9709
  2.8841  2.7992  2.7161  2.6349  2.5553  2.3640  2.1828  2.0103  1.8452  1.6871
  1.5355
  3.6123  3.5573  3.5029  3.4491  3.3911  3.3106  3.2236  3.1357  3.0477  2.9601
  2.8733  2.7881  2.7048  2.6232  2.5434  2.3514  2.1700  1.9980  1.8340  1.6771
  1.5266  1.3819
  3.5799  3.5194  3.4595  3.4012  3.3415  3.2836  3.2110  3.1265  3.0394  2.9524
  2.8660  2.7808  2.6974  2.6157  2.5357  2.3433  2.1615  1.9896  1.8262  1.6700
  1.5202  1.3763  1.2380  1.1045
  3.5500  3.4882  3.4253  3.3622  3.2994  3.2366  3.1725  3.1074  3.0305  2.9462
  2.8607  2.7758  2.6924  2.6107  2.5308  2.3383  2.1563  1.9842  1.8209  1.6652
  1.5158  1.3723  1.2346  1.1020  0.9735  0.8488  0.7277  0.6098  0.4954  0.3854
  3.5184  3.4586  3.3958  3.3316  3.2665  3.2005  3.1339  3.0670  2.9995  2.9305
  2.8540  2.7717  2.6888  2.6073  2.5275  2.3353  2.1532  1.9811  1.8178  1.6622
  1.5131  1.3698  1.2322  1.1001  0.9728  0.8494  0.7294  0.6127  0.4995  0.3898
  0.2837
  3.4827  3.4269  3.3668  3.3038  3.2389  3.1727  3.1050  3.0361  2.9667  2.8975
  2.8283  2.7577  2.6823  2.6041  2.5252  2.3336  2.1518  1.9797  1.8165  1.6610
  1.5120  1.3687  1.2309  1.0987  0.9717  0.8491  0.7303  0.6149  0.5029  0.3941
  0.2886
  3.4425  3.3907  3.3345  3.2745  3.2115  3.1464  3.0797  3.0114  2.9416  2.8712
  2.8009  2.7310  2.6603  2.5888  2.5163  2.3308  2.1495  1.9774  1.8142  1.6587
  1.5098  1.3664  1.2282  1.0955  0.9682  0.8457  0.7273  0.6127  0.5016  0.3937
  0.2891
  3.3982  3.3497  3.2981  3.2427  3.1834  3.1210  3.0562  2.9898  2.9217  2.8523
  2.7821  2.7119  2.6418  2.5713  2.5011  2.3268  2.1507  1.9792  1.8162  1.6610
  1.5123  1.3688  1.2303  1.0968  0.9689  0.8461  0.7278  0.6136  0.5032  0.3961
  0.2922
  3.3516  3.3046  3.2566  3.2057  3.1511  3.0927  3.0311  2.9671  2.9014  2.8342
  2.7660  2.6968  2.6274  2.5578  2.4883  2.3175  2.1495  1.9816  1.8191  1.6643
  1.5160  1.3729  1.2342  1.0999  0.9709  0.8472  0.7284  0.6141  0.5038  0.3971
  0.2940
  3.3051  3.2568  3.2108  3.1633  3.1130  3.0593  3.0021  2.9418  2.8790  2.8145
  2.7487  2.6818  2.6142  2.5461  2.4778  2.3090  2.1448  1.9828  1.8226
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7367  3.6847  3.6195  3.5439  3.4627  3.3786  3.2908  3.2021  3.1127  3.0241
  2.9377  2.8534  2.7711  2.6906  2.6118  2.4211  2.2377  2.0604  1.8895
  3.7097  3.6730  3.6040  3.5246  3.4404  3.3543  3.2662  3.1774  3.0882  2.9993
  2.9124  2.8273  2.7442  2.6628  2.5832  2.3916  2.2093  2.0347  1.8671  1.7066
  3.6740  3.6337  3.5866  3.5103  3.4250  3.3377  3.2493  3.1607  3.0719  2.9833
  2.8961  2.8107  2.7271  2.6452  2.5650  2.3724  2.1901  2.0167  1.8510  1.6925
  1.5406
  3.6330  3.5841  3.5339  3.4880  3.4121  3.3256  3.2373  3.1489  3.0606  2.9727
  2.8855  2.7998  2.7160  2.6338  2.5534  2.3600  2.1773  2.0043  1.8396  1.6824
  1.5318  1.3869
  3.5989  3.5407  3.4857  3.4318  3.3803  3.3122  3.2279  3.1402  3.0523  2.9651
  2.8783  2.7926  2.7087  2.6264  2.5459  2.3520  2.1689  1.9959  1.8317  1.6753
  1.5255  1.3816  1.2431  1.1094
  3.5709  3.5083  3.4463  3.3862  3.3281  3.2692  3.2081  3.1312  3.0458  2.9591
  2.8731  2.7877  2.7038  2.6216  2.5410  2.3470  2.1636  1.9905  1.8265  1.6704
  1.5212  1.3779  1.2402  1.1075  0.9790  0.8542  0.7326  0.6140  0.4993  0.3890
  3.5440  3.4808  3.4164  3.3522  3.2886  3.2255  3.1626  3.0987  3.0310  2.9528
  2.8687  2.7841  2.7004  2.6183  2.5378  2.3440  2.1605  1.9873  1.8233  1.6674
  1.5185  1.3756  1.2382  1.1060  0.9786  0.8550  0.7348  0.6177  0.5038  0.3937
  0.2875
  3.5146  3.4537  3.3899  3.3247  3.2592  3.1934  3.1270  3.0604  2.9936  2.9261
  2.8560  2.7792  2.6977  2.6161  2.5358  2.3423  2.1590  1.9857  1.8217  1.6660
  1.5173  1.3745  1.2372  1.1051  0.9780  0.8553  0.7361  0.6202  0.5076  0.3984
  0.2925
  3.4808  3.4233  3.3623  3.2985  3.2330  3.1667  3.0996  3.0316  2.9626  2.8935
  2.8246  2.7554  2.6840  2.6088  2.5317  2.3395  2.1565  1.9832  1.8191  1.6633
  1.5147  1.3720  1.2346  1.1022  0.9750  0.8524  0.7337  0.6186  0.5070  0.3987
  0.2935
  3.4437  3.3897  3.3324  3.2719  3.2085  3.1432  3.0767  3.0094  2.9409  2.8714
  2.8015  2.7318  2.6624  2.5918  2.5202  2.3390  2.1576  1.9846  1.8207  1.6651
  1.5166  1.3739  1.2364  1.1037  0.9760  0.8532  0.7347  0.6202  0.5093  0.3998
  0.2970
  3.4034  3.3519  3.2983  3.2417  3.1819  3.1192  3.0544  2.9883  2.9212  2.8531
  2.7841  2.7144  2.6449  2.5755  2.5055  2.3315  2.1585  1.9869  1.8233  1.6679
  1.5197  1.3771  1.2396  1.1065  0.9781  0.8546  0.7358  0.6213  0.5106  0.4033
  0.2998
  3.3617  3.3110  3.2600  3.2070  3.1511  3.0922  3.0305  2.9667  2.9013  2.8349
  2.7678  2.6997  2.6312  2.5625  2.4936  2.3224  2.1550  1.9894  1.8267
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7383  3.6915  3.6304  3.5568  3.4772  3.3931  3.3047  3.2155  3.1260  3.0367
  2.9497  2.8647  2.7818  2.7008  2.6215  2.4302  2.2464  2.0691  1.8977
  3.7227  3.6850  3.6163  3.5381  3.4545  3.3688  3.2802  3.1912  3.1018  3.0125
  2.9250  2.8394  2.7557  2.6739  2.5937  2.4010  2.2178  2.0425  1.8743  1.7132
  3.6942  3.6687  3.6051  3.5252  3.4393  3.3519  3.2635  3.1746  3.0857  2.9967
  2.9091  2.8233  2.7391  2.6567  2.5761  2.3822  2.1987  2.0243  1.8579  1.6988
  1.5464
  3.6550  3.6104  3.5769  3.5120  3.4283  3.3400  3.2513  3.1627  3.0743  2.9861
  2.8985  2.8126  2.7283  2.6457  2.5647  2.3700  2.1860  2.0119  1.8463  1.6886
  1.5376  1.3925
  3.6167  3.5637  3.5154  3.4707  3.4129  3.3306  3.2424  3.1539  3.0659  2.9784
  2.8913  2.8054  2.7210  2.6384  2.5573  2.3622  2.1778  2.0036  1.8385  1.6814
  1.5315  1.3875  1.2488  1.1150
  3.5886  3.5270  3.4683  3.4141  3.3618  3.3079  3.2328  3.1469  3.0594  2.9724
  2.8861  2.8004  2.7162  2.6335  2.5525  2.3572  2.1725  1.9982  1.8332  1.6766
  1.5272  1.3840  1.2462  1.1134  0.9849  0.8599  0.7379  0.6190  0.5039  0.3934
  3.5644  3.4997  3.4353  3.3728  3.3129  3.2552  3.1967  3.1321  3.0528  2.9675
  2.8818  2.7969  2.7128  2.6303  2.5493  2.3541  2.1693  1.9949  1.8299  1.6735
  1.5245  1.3818  1.2446  1.1124  0.9848  0.8611  0.7405  0.6231  0.5089  0.3983
  0.2919
  3.5400  3.4756  3.4096  3.3436  3.2786  3.2148  3.1519  3.0892  3.0250  2.9557
  2.8773  2.7938  2.7104  2.6281  2.5473  2.3524  2.1677  1.9931  1.8282  1.6719
  1.5231  1.3806  1.2437  1.1118  0.9848  0.8619  0.7426  0.6265  0.5135  0.4035
  0.2972
  3.5130  3.4501  3.3852  3.3186  3.2517  3.1853  3.1190  3.0528  2.9863  2.9197
  2.8522  2.7816  2.7049  2.6245  2.5440  2.3495  2.1650  1.9903  1.8253  1.6689
  1.5201  1.3778  1.2410  1.1091  0.9821  0.8595  0.7409  0.6256  0.5135  0.4046
  0.2987
  3.4825  3.4229  3.3605  3.2957  3.2292  3.1621  3.0949  3.0276  2.9598  2.8914
  2.8231  2.7547  2.6859  2.6144  2.5399  2.3499  2.1659  1.9915  1.8265  1.6703
  1.5215  1.3792  1.2425  1.1106  0.9834  0.8608  0.7424  0.6277  0.5165  0.4083
  0.3032
  3.4485  3.3922  3.3330  3.2712  3.2069  3.1408  3.0738  3.0065  2.9388  2.8707
  2.8019  2.7329  2.6640  2.5954  2.5253  2.3469  2.1675  1.9936  1.8288  1.6727
  1.5241  1.3818  1.2451  1.1131  0.9856  0.8626  0.7439  0.6293  0.5183  0.4107
  0.3065
  3.4108  3.3581  3.3022  3.2434  3.1823  3.1188  3.0534  2.9870  2.9199  2.8526
  2.7848  2.7165  2.6478  2.5792  2.5002  2.3405  2.1698  1.9966  1.8322
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7355  3.6985  3.6429  3.5707  3.4928  3.4083  3.3200  3.2300  3.1398  3.0499
  2.9623  2.8767  2.7932  2.7117  2.6320  2.4399  2.2556  2.0781  1.9067
  3.7453  3.6937  3.6282  3.5524  3.4696  3.3840  3.2956  3.2060  3.1162  3.0263
  2.9384  2.8523  2.7681  2.6858  2.6052  2.4114  2.2273  2.0514  1.8825  1.7207
  3.7180  3.6882  3.6184  3.5396  3.4541  3.3670  3.2786  3.1894  3.1003  3.0108
  2.9229  2.8367  2.7521  2.6693  2.5882  2.3931  2.2084  2.0331  1.8658  1.7060
  1.5530
  3.6796  3.6492  3.6059  3.5297  3.4436  3.3548  3.2661  3.1773  3.0886  3.0002
  2.9124  2.8262  2.7415  2.6585  2.5772  2.3813  2.1961  2.0208  1.8543  1.6957
  1.5443  1.3989
  3.6355  3.5908  3.5504  3.5099  3.4336  3.3463  3.2570  3.1683  3.0800  2.9924
  2.9051  2.8189  2.7343  2.6513  2.5699  2.3736  2.1880  2.0126  1.8464  1.6885
  1.5381  1.3939  1.2551  1.1210
  3.6045  3.5462  3.4938  3.4475  3.4039  3.3351  3.2498  3.1613  3.0733  2.9862
  2.8998  2.8139  2.7294  2.6464  2.5650  2.3687  2.1828  2.0073  1.8412  1.6837
  1.5339  1.3905  1.2527  1.1197  0.9911  0.8660  0.7438  0.6247  0.5094  0.3985
  3.5811  3.5168  3.4540  3.3956  3.3428  3.2917  3.2330  3.1542  3.0680  2.9812
  2.8954  2.8102  2.7259  2.6431  2.5618  2.3655  2.1795  2.0038  1.8379  1.6806
  1.5311  1.3883  1.2512  1.1190  0.9914  0.8676  0.7471  0.6295  0.5148  0.4038
  0.2970
  3.5601  3.4938  3.4270  3.3615  3.2991  3.2398  3.1825  3.1238  3.0564  2.9764
  2.8917  2.8072  2.7235  2.6408  2.5597  2.3636  2.1777  2.0019  1.8359  1.6788
  1.5295  1.3870  1.2503  1.1186  0.9917  0.8689  0.7493  0.6329  0.5197  0.4096
  0.3027
  3.5387  3.4718  3.4042  3.3361  3.2691  3.2039  3.1402  3.0776  3.0150  2.9505
  2.8804  2.8022  2.7195  2.6374  2.5564  2.3606  2.1748  1.9989  1.8327  1.6755
  1.5263  1.3839  1.2474  1.1161  0.9894  0.8670  0.7484  0.6332  0.5209  0.4114
  0.3049
  3.5125  3.4491  3.3833  3.3154  3.2470  3.1791  3.1123  3.0464  2.9805  2.9146
  2.8486  2.7813  2.7111  2.6351  2.5560  2.3610  2.1755  1.9998  1.8336  1.6765
  1.5273  1.3850  1.2486  1.1174  0.9909  0.8687  0.7505  0.6358  0.5244  0.4159
  0.3102
  3.4876  3.4255  3.3612  3.2950  3.2273  3.1589  3.0907  3.0232  2.9560  2.8888
  2.8214  2.7538  2.6862  2.6181  2.5472  2.3616  2.1771  2.0017  1.8356  1.6785
  1.5294  1.3871  1.2508  1.1196  0.9931  0.8708  0.7525  0.6380  0.5269  0.4190
  0.3141
  3.4642  3.4010  3.3375  3.2730  3.2074  3.1402  3.0722  3.0041  2.9363  2.8688
  2.8014  2.7335  2.6655  2.5978  2.5300  2.3624  2.1796  2.0046  1.8387
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7400  3.7084  3.6565  3.5865  3.5103  3.4247  3.3354  3.2446  3.1535  3.0634
  2.9752  2.8890  2.8050  2.7230  2.6428  2.4499  2.2624  2.0848  1.9136
  3.7459  3.7004  3.6402  3.5669  3.4860  3.4005  3.3115  3.2213  3.1308  3.0406
  2.9523  2.8658  2.7811  2.6983  2.6173  2.4224  2.2375  2.0608  1.8914  1.7288
  3.7509  3.6998  3.6320  3.5540  3.4692  3.3830  3.2946  3.2049  3.1154  3.0255
  2.9373  2.8507  2.7658  2.6826  2.6011  2.4048  2.2191  2.0428  1.8746  1.7140
  1.5604
  3.7012  3.6860  3.6246  3.5452  3.4591  3.3704  3.2818  3.1928  3.1038  3.0150
  2.9270  2.8404  2.7555  2.6722  2.5905  2.3936  2.2072  2.0308  1.8632  1.7037
  1.5517  1.4058
  3.6571  3.6209  3.5964  3.5341  3.4508  3.3619  3.2722  3.1835  3.0950  3.0072
  2.9196  2.8332  2.7484  2.6651  2.5834  2.3861  2.1994  2.0228  1.8555  1.6967
  1.5455  1.4010  1.2619  1.1275
  3.6204  3.5679  3.5252  3.4910  3.4363  3.3541  3.2654  3.1763  3.0881  3.0007
  2.9142  2.8280  2.7434  2.6602  2.5785  2.3812  2.1942  2.0175  1.8504  1.6919
  1.5413  1.3975  1.2596  1.1264  0.9977  0.8726  0.7504  0.6311  0.5157  0.4045
  3.5958  3.5334  3.4744  3.4238  3.3804  3.3325  3.2569  3.1706  3.0825  2.9956
  2.9096  2.8242  2.7398  2.6567  2.5751  2.3780  2.1909  2.0141  1.8469  1.6887
  1.5384  1.3952  1.2580  1.1258  0.9982  0.8745  0.7540  0.6363  0.5214  0.4102
  0.3030
  3.5765  3.5097  3.4436  3.3805  3.3231  3.2715  3.2207  3.1576  3.0770  2.9913
