 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.5270  2.4795  2.4299  2.3788  2.3270  2.1957  2.0607  1.9199  1.7748  1.6278
  1.4807  1.3349  1.1926  1.0562  0.9267  0.8037  0.6863  0.5737  0.4655  0.3610
  0.2600
  2.7664  2.7306  2.7014  2.6764  2.6532  2.6298  2.6046  2.5765  2.5453  2.5108
  2.4731  2.4322  2.3885  2.3425  2.2947  2.1705  2.0420  1.9086  1.7693
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5089  3.4606  3.4336  3.3988  3.3460  3.2805  3.2045  3.1224  3.0384  2.9545
  2.8721  2.7911  2.7115  2.6330  2.5554  2.3657  2.1837  2.0096  1.8433
  3.4827  3.4413  3.3938  3.3501  3.3100  3.2494  3.1760  3.0957  3.0123  2.9280
  2.8450  2.7636  2.6838  2.6054  2.5283  2.3411  2.1615  1.9890  1.8238  1.6657
  3.4494  3.4035  3.3557  3.3055  3.2509  3.2044  3.1465  3.0731  2.9925  2.9094
  2.8265  2.7450  2.6649  2.5865  2.5094  2.3229  2.1448  1.9739  1.8096  1.6523
  1.5018
  3.4133  3.3662  3.3157  3.2618  3.2054  3.1475  3.0906  3.0370  2.9704  2.8931
  2.8124  2.7316  2.6519  2.5735  2.4965  2.3103  2.1328  1.9628  1.7991  1.6423
  1.4924  1.3487
  3.3729  3.3275  3.2776  3.2238  3.1664  3.1059  3.0432  2.9817  2.9235  2.8640
  2.7947  2.7191  2.6415  2.5640  2.4875  2.3019  2.1248  1.9552  1.7918  1.6350
  1.4852  1.3421  1.2048  1.0721
  3.3263  3.2848  3.2378  3.1861  3.1304  3.0710  3.0084  2.9443  2.8800  2.8170
  2.7560  2.6938  2.6264  2.5543  2.4800  2.2962  2.1197  1.9506  1.7875  1.6302
  1.4800  1.3369  1.2001  1.0685  0.9414  0.8184  0.6990  0.5828  0.4697  0.3598
  3.2711  3.2354  3.1934  3.1457  3.0933  3.0369  2.9768  2.9140  2.8495  2.7844
  2.7197  2.6565  2.5950  2.5324  2.4669  2.2913  2.1165  1.9483  1.7857  1.6281
  1.4770  1.3332  1.1962  1.0650  0.9389  0.8171  0.6991  0.5845  0.4729  0.3641
  0.2579
  3.2087  3.1769  3.1418  3.0998  3.0521  2.9999  2.9437  2.8842  2.8221  2.7586
  2.6941  2.6295  2.5661  2.5042  2.4427  2.2828  2.1136  1.9472  1.7859  1.6287
  1.4765  1.3313  1.1936  1.0621  0.9362  0.8151  0.6982  0.5848  0.4747  0.3674
  0.2626
  3.1403  3.1116  3.0811  3.0455  3.0039  2.9568  2.9052  2.8500  2.7917  2.7311
  2.6690  2.6060  2.5430  2.4807  2.4192  2.2655  2.1063  1.9438  1.7844  1.6287
  1.4764  1.3295  1.1901  1.0576  0.9312  0.8100  0.6932  0.5803  0.4710  0.3650
  0.2622
  3.0682  3.0421  3.0139  2.9827  2.9476  2.9070  2.8613  2.8113  2.7577  2.7012
  2.6427  2.5826  2.5217  2.4608  2.4002  2.2497  2.0970  1.9411  1.7852  1.6320
  1.4813  1.3340  1.1927  1.0584  0.9309  0.8091  0.6922  0.5797  0.4711  0.3660
  0.2620
  2.9971  2.9689  2.9409  2.9124  2.8824  2.8478  2.8085  2.7647  2.7167  2.6652
  2.6111  2.5548  2.4971  2.4387  2.3801  2.2338  2.0861  1.9358  1.7843  1.6342
  1.4862  1.3403  1.1984  1.0622  0.9327  0.8095  0.6917  0.5788  0.4701  0.3652
  0.2637
  2.9283  2.8921  2.8621  2.8349  2.8081  2.7791  2.7458  2.7083  2.6666  2.6212
  2.5723  2.5207  2.4671  2.4121  2.3563  2.2156  2.0732  1.9284  1.7817
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4831  3.4705  3.4491  3.4122  3.3636  3.3004  3.2217  3.1380  3.0530  2.9676
  2.8838  2.8017  2.7212  2.6422  2.5645  2.3750  2.1923  2.0164  1.8485
  3.4978  3.4572  3.4320  3.3960  3.3399  3.2730  3.1966  3.1138  3.0288  2.9429
  2.8582  2.7753  2.6941  2.6146  2.5367  2.3484  2.1683  1.9954  1.8297  1.6712
  3.4768  3.4413  3.4014  3.3596  3.3181  3.2530  3.1773  3.0961  3.0121  2.9266
  2.8417  2.7582  2.6765  2.5966  2.5183  2.3299  2.1508  1.9798  1.8156  1.6583
  1.5075
  3.4526  3.4095  3.3651  3.3189  3.2680  3.2206  3.1586  3.0816  2.9993  2.9152
  2.8306  2.7471  2.6651  2.5849  2.5064  2.3175  2.1386  1.9684  1.8053  1.6487
  1.4987  1.3547
  3.4260  3.3798  3.3306  3.2788  3.2247  3.1683  3.1114  3.0553  2.9853  2.9054
  2.8224  2.7394  2.6576  2.5773  2.4987  2.3096  2.1305  1.9606  1.7980  1.6419
  1.4921  1.3488  1.2112  1.0783
  3.3945  3.3487  3.2988  3.2452  3.1882  3.1285  3.0670  3.0049  2.9444  2.8830
  2.8112  2.7323  2.6519  2.5721  2.4937  2.3047  2.1256  1.9556  1.7932  1.6373
  1.4875  1.3442  1.2071  1.0752  0.9476  0.8240  0.7040  0.5873  0.4739  0.3641
  3.3561  3.3131  3.2654  3.2130  3.1568  3.0972  3.0345  2.9696  2.9041  2.8395
  2.7765  2.7113  2.6411  2.5664  2.4898  2.3018  2.1229  1.9530  1.7908  1.6349
  1.4848  1.3412  1.2040  1.0724  0.9459  0.8235  0.7048  0.5895  0.4775  0.3685
  0.2623
  3.3100  3.2710  3.2273  3.1782  3.1246  3.0672  3.0063  2.9425  2.8765  2.8096
  2.7432  2.6769  2.6118  2.5466  2.4792  2.2998  2.1218  1.9523  1.7903  1.6345
  1.4842  1.3398  1.2019  1.0702  0.9439  0.8222  0.7046  0.5905  0.4798  0.3721
  0.2671
  3.2568  3.2212  3.1820  3.1377  3.0882  3.0342  2.9763  2.9152  2.8515  2.7857
  2.7191  2.6520  2.5849  2.5191  2.4546  2.2912  2.1192  1.9504  1.7889  1.6336
  1.4833  1.3380  1.1989  1.0663  0.9395  0.8178  0.7004  0.5869  0.4769  0.3704
  0.2670
  3.1982  3.1656  3.1298  3.0907  3.0466  2.9974  2.9438  2.8866  2.8262  2.7635
  2.6991  2.6335  2.5671  2.5009  2.4356  2.2766  2.1161  1.9516  1.7912  1.6369
  1.4874  1.3419  1.2016  1.0675  0.9397  0.8175  0.7000  0.5868  0.4776  0.3718
  0.2692
  3.1379  3.1038  3.0709  3.0360  2.9973  2.9538  2.9055  2.8530  2.7969  2.7379
  2.6768  2.6140  2.5501  2.4854  2.4208  2.2627  2.1073  1.9506  1.7933  1.6404
  1.4923  1.3476  1.2069  1.0712  0.9418  0.8183  0.7001  0.5866  0.4773  0.3716
  0.2695
  3.0779  3.0412  3.0078  2.9750  2.9401  2.9019  2.8596  2.8127  2.7616  2.7071
  2.6499  2.5907  2.5300  2.4681  2.4057  2.2504  2.0979  1.9460  1.7937
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4710  3.4645  3.4469  3.4153  3.3718  3.3097  3.2317  3.1476  3.0620  2.9762
  2.8918  2.8091  2.7282  2.6489  2.5709  2.3813  2.1984  2.0221  1.8532
  3.4906  3.4612  3.4429  3.4031  3.3481  3.2834  3.2067  3.1237  3.0383  2.9520
  2.8669  2.7834  2.7016  2.6216  2.5433  2.3541  2.1735  2.0003  1.8341  1.6751
  3.4838  3.4545  3.4160  3.3874  3.3334  3.2640  3.1880  3.1064  3.0219  2.9361
  2.8508  2.7668  2.6845  2.6040  2.5252  2.3356  2.1558  1.9843  1.8199  1.6623
  1.5113
  3.4622  3.4250  3.3871  3.3443  3.3028  3.2479  3.1736  3.0931  3.0098  2.9251
  2.8401  2.7561  2.6735  2.5927  2.5136  2.3234  2.1435  1.9727  1.8095  1.6530
  1.5028  1.3587
  3.4408  3.3967  3.3508  3.3032  3.2536  3.2013  3.1489  3.0799  2.9997  2.9166
  2.8325  2.7488  2.6663  2.5854  2.5061  2.3155  2.1354  1.9648  1.8021  1.6462
  1.4966  1.3530  1.2153  1.0822
  3.4167  3.3701  3.3204  3.2680  3.2131  3.1558  3.0974  3.0392  2.9789  2.9064
  2.8259  2.7433  2.6613  2.5806  2.5014  2.3107  2.1304  1.9598  1.7973  1.6417
  1.4923  1.3489  1.2117  1.0796  0.9520  0.8281  0.7075  0.5903  0.4767  0.3669
  3.3870  3.3411  3.2913  3.2378  3.1812  3.1215  3.0595  2.9961  2.9329  2.8709
  2.8071  2.7345  2.6565  2.5770  2.4982  2.3080  2.1277  1.9570  1.7946  1.6391
  1.4897  1.3462  1.2089  1.0772  0.9504  0.8278  0.7087  0.5929  0.4805  0.3714
  0.2674
  3.3502  3.3069  3.2594  3.2075  3.1519  3.0928  3.0309  2.9663  2.9001  2.8340
  2.7689  2.7040  2.6374  2.5676  2.4941  2.3065  2.1266  1.9560  1.7937  1.6384
  1.4890  1.3451  1.2074  1.0755  0.9489  0.8269  0.7088  0.5944  0.4832  0.3752
  0.2701
  3.3063  3.2659  3.2218  3.1733  3.1203  3.0634  3.0033  2.9404  2.8750  2.8080
  2.7408  2.6738  2.6068  2.5405  2.4744  2.3024  2.1245  1.9542  1.7920  1.6369
  1.4875  1.3433  1.2046  1.0719  0.9450  0.8230  0.7052  0.5914  0.4812  0.3742
  0.2702
  3.2563  3.2183  3.1781  3.1340  3.0853  3.0322  2.9753  2.9152  2.8524  2.7875
  2.7212  2.6541  2.5868  2.5195  2.4532  2.2907  2.1245  1.9559  1.7944  1.6399
  1.4910  1.3467  1.2072  1.0734  0.9455  0.8230  0.7052  0.5917  0.4820  0.3757
  0.2727
  3.2024  3.1653  3.1280  3.0880  3.0441  2.9957  2.9431  2.8868  2.8274  2.7656
  2.7019  2.6368  2.5708  2.5043  2.4379  2.2763  2.1177  1.9571  1.7972  1.6435
  1.4955  1.3518  1.2121  1.0771  0.9478  0.8242  0.7057  0.5918  0.4821  0.3760
  0.2736
  3.1478  3.1092  3.0727  3.0357  2.9959  2.9524  2.9049  2.8534  2.7981  2.7400
  2.6797  2.6176  2.5542  2.4898  2.4249  2.2645  2.1087  1.9541  1.7992
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4560  3.4536  3.4432  3.4182  3.3770  3.3180  3.2415  3.1582  3.0723  2.9860
  2.9011  2.8180  2.7365  2.6568  2.5785  2.3887  2.2057  2.0293  1.8593
  3.4723  3.4647  3.4442  3.4072  3.3555  3.2925  3.2168  3.1341  3.0488  2.9622
  2.8768  2.7929  2.7106  2.6301  2.5513  2.3612  2.1800  2.0064  1.8396  1.6800
  3.4885  3.4567  3.4367  3.4002  3.3428  3.2741  3.1985  3.1169  3.0325  2.9465
  2.8610  2.7767  2.6940  2.6130  2.5336  2.3428  2.1621  1.9900  1.8252  1.6673
  1.5160
  3.4685  3.4395  3.4069  3.3719  3.3297  3.2621  3.1848  3.1039  3.0204  2.9356
  2.8504  2.7661  2.6832  2.6019  2.5223  2.3308  2.1499  1.9783  1.8147  1.6580
  1.5077  1.3633
  3.4492  3.4100  3.3699  3.3287  3.2840  3.2386  3.1729  3.0936  3.0109  2.9273
  2.8429  2.7589  2.6761  2.5948  2.5150  2.3231  2.1418  1.9704  1.8073  1.6513
  1.5017  1.3581  1.2201  1.0869
  3.4306  3.3852  3.3380  3.2889  3.2379  3.1857  3.1322  3.0747  3.0014  2.9199
  2.8370  2.7536  2.6712  2.5900  2.5103  2.3183  2.1368  1.9652  1.8023  1.6468
  1.4976  1.3544  1.2169  1.0847  0.9566  0.8323  0.7115  0.5940  0.4800  0.3702
  3.4089  3.3614  3.3111  3.2581  3.2026  3.1448  3.0855  3.0259  2.9661  2.9030
  2.8295  2.7491  2.6675  2.5868  2.5073  2.3155  2.1339  1.9623  1.7994  1.6441
  1.4952  1.3520  1.2147  1.0828  0.9558  0.8328  0.7132  0.5970  0.4842  0.3748
  0.2690
  3.3816  3.3348  3.2844  3.2307  3.1740  3.1147  3.0529  2.9893  2.9250  2.8613
  2.7981  2.7325  2.6601  2.5833  2.5051  2.3141  2.1327  1.9611  1.7983  1.6431
  1.4943  1.3511  1.2135  1.0816  0.9548  0.8325  0.7139  0.5990  0.4874  0.3789
  0.2738
  3.3477  3.3027  3.2540  3.2018  3.1460  3.0871  3.0257  2.9619  2.8962  2.8296
  2.7633  2.6977  2.6316  2.5641  2.4946  2.3114  2.1306  1.9591  1.7963  1.6411
  1.4924  1.3491  1.2110  1.0784  0.9513  0.8290  0.7109  0.5966  0.4859  0.3784
  0.2740
  3.3071  3.2643  3.2188  3.1698  3.1169  3.0603  3.0006  2.9385  2.8742  2.8081
  2.7410  2.6738  2.6069  2.5397  2.4729  2.3056  2.1317  1.9609  1.7984  1.6436
  1.4952  1.3519  1.2135  1.0801  0.9522  0.8295  0.7114  0.5975  0.4873  0.3805
  0.2770
  3.2614  3.2202  3.1776  3.1322  3.0832  3.0302  2.9736  2.9141  2.8521  2.7883
  2.7229  2.6563  2.5894  2.5222  2.4551  2.2911  2.1286  1.9631  1.8013  1.6470
  1.4991  1.3563  1.2178  1.0836  0.9547  0.8310  0.7123  0.5981  0.4880  0.3814
  0.2785
  3.2130  3.1716  3.1311  3.0888  3.0436  2.9948  2.9424  2.8865  2.8277  2.7666
  2.7038  2.6396  2.5743  2.5084  2.4421  2.2784  2.1198  1.9624  1.8043
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4356  3.4423  3.4417  3.4232  3.3856  3.3280  3.2524  3.1698  3.0839  2.9969
  2.9116  2.8280  2.7461  2.6659  2.5873  2.3971  2.2141  2.0372  1.8666
  3.4729  3.4581  3.4419  3.4112  3.3646  3.3032  3.2279  3.1458  3.0604  2.9734
  2.8878  2.8036  2.7210  2.6400  2.5607  2.3697  2.1879  2.0137  1.8464  1.6860
  3.4849  3.4614  3.4455  3.4060  3.3510  3.2852  3.2097  3.1285  3.0440  2.9578
  2.8722  2.7878  2.7048  2.6234  2.5436  2.3516  2.1699  1.9969  1.8316  1.6732
  1.5214
  3.4742  3.4528  3.4229  3.3977  3.3428  3.2729  3.1961  3.1152  3.0318  2.9469
  2.8615  2.7772  2.6942  2.6126  2.5325  2.3398  2.1578  1.9853  1.8209  1.6639
  1.5134  1.3687
  3.4541  3.4223  3.3901  3.3550  3.3196  3.2624  3.1864  3.1051  3.0221  2.9384
  2.8539  2.7698  2.6869  2.6054  2.5253  2.3322  2.1498  1.9773  1.8135  1.6573
  1.5077  1.3639  1.2256  1.0922
  3.4379  3.3964  3.3540  3.3104  3.2663  3.2204  3.1686  3.0962  3.0145  2.9312
  2.8480  2.7645  2.6819  2.6006  2.5206  2.3274  2.1447  1.9722  1.8086  1.6528
  1.5037  1.3605  1.2229  1.0904  0.9623  0.8378  0.7166  0.5984  0.4840  0.3740
  3.4225  3.3753  3.3265  3.2759  3.2236  3.1701  3.1162  3.0612  2.9996  2.9242
  2.8426  2.7603  2.6782  2.5972  2.5174  2.3246  2.1418  1.9691  1.8056  1.6500
  1.5013  1.3585  1.2212  1.0892  0.9619  0.8386  0.7187  0.6021  0.4887  0.3789
  0.2730
  3.4040  3.3547  3.3030  3.2489  3.1929  3.1349  3.0751  3.0146  2.9541  2.8932
  2.8283  2.7545  2.6750  2.5947  2.5153  2.3230  2.1404  1.9677  1.8042  1.6488
  1.5003  1.3576  1.2204  1.0884  0.9614  0.8389  0.7200  0.6044  0.4922  0.3834
  0.2779
  3.3798  3.3305  3.2786  3.2239  3.1664  3.1068  3.0453  2.9822  2.9176  2.8531
  2.7891  2.7251  2.6582  2.5862  2.5109  2.3204  2.1381  1.9654  1.8018  1.6464
  1.4980  1.3553  1.2180  1.0856  0.9585  0.8360  0.7176  0.6029  0.4915  0.3835
  0.2786
  3.3494  3.3016  3.2514  3.1982  3.1417  3.0826  3.0212  2.9582  2.8934  2.8274
  2.7610  2.6949  2.6294  2.5628  2.4950  2.3194  2.1393  1.9670  1.8037  1.6485
  1.5002  1.3576  1.2201  1.0874  0.9597  0.8370  0.7186  0.6043  0.4936  0.3844
  0.2820
  3.3130  3.2669  3.2191  3.1685  3.1147  3.0576  2.9978  2.9359  2.8724  2.8074
  2.7413  2.6744  2.6077  2.5411  2.4742  2.3077  2.1395  1.9693  1.8063  1.6515
  1.5035  1.3612  1.2238  1.0907  0.9623  0.8388  0.7200  0.6055  0.4950  0.3879
  0.2845
  3.2720  3.2270  3.1814  3.1337  3.0831  3.0293  2.9724  2.9128  2.8512  2.7880
  2.7236  2.6581  2.5919  2.5254  2.4588  2.2937  2.1322  1.9708  1.8096
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4119  3.4292  3.4382  3.4264  3.3952  3.3394  3.2642  3.1816  3.0960  3.0086
  2.9230  2.8390  2.7567  2.6761  2.5971  2.4064  2.2231  2.0462  1.8752
  3.4492  3.4457  3.4374  3.4142  3.3728  3.3147  3.2397  3.1581  3.0729  2.9857
  2.8998  2.8154  2.7325  2.6511  2.5714  2.3794  2.1969  2.0221  1.8542  1.6932
  3.4681  3.4641  3.4448  3.4095  3.3589  3.2962  3.2220  3.1408  3.0566  2.9702
  2.8844  2.7999  2.7167  2.6350  2.5549  2.3618  2.1790  2.0052  1.8391  1.6802
  1.5279
  3.4697  3.4572  3.4435  3.4082  3.3517  3.2834  3.2080  3.1275  3.0441  2.9591
  2.8737  2.7893  2.7062  2.6244  2.5440  2.3503  2.1671  1.9936  1.8284  1.6708
  1.5200  1.3749
  3.4585  3.4356  3.4106  3.3848  3.3436  3.2757  3.1981  3.1170  3.0342  2.9504
  2.8658  2.7817  2.6988  2.6172  2.5368  2.3429  2.1593  1.9857  1.8211  1.6643
  1.5144  1.3704  1.2319  1.0983
  3.4415  3.4064  3.3707  3.3354  3.2993  3.2579  3.1899  3.1095  3.0263  2.9430
  2.8598  2.7761  2.6935  2.6121  2.5320  2.3381  2.1543  1.9806  1.8162  1.6598
  1.5106  1.3674  1.2296  1.0969  0.9685  0.8438  0.7222  0.6036  0.4888  0.3786
  3.4288  3.3850  3.3401  3.2937  3.2472  3.2010  3.1536  3.0958  3.0196  2.9370
  2.8542  2.7718  2.6896  2.6085  2.5286  2.3350  2.1512  1.9775  1.8131  1.6570
  1.5082  1.3655  1.2283  1.0961  0.9686  0.8451  0.7249  0.6078  0.4940  0.3837
  0.2776
  3.4168  3.3677  3.3172  3.2647  3.2108  3.1560  3.1008  3.0458  2.9891  2.9249
  2.8489  2.7678  2.6865  2.6058  2.5263  2.3333  2.1496  1.9759  1.8115  1.6556
  1.5070  1.3646  1.2277  1.0957  0.9687  0.8460  0.7268  0.6110  0.4984  0.3888
  0.2828
  3.4010  3.3501  3.2967  3.2411  3.1835  3.1246  3.0646  3.0037  2.9424  2.8814
  2.8195  2.7535  2.6799  2.6016  2.5227  2.3304  2.1471  1.9733  1.8088  1.6528
  1.5043  1.3620  1.2252  1.0933  0.9662  0.8437  0.7251  0.6101  0.4983  0.3896
  0.2841
  3.3809  3.3299  3.2761  3.2199  3.1613  3.1008  3.0390  2.9763  2.9124  2.8479
  2.7835  2.7195  2.6552  2.5879  2.5167  2.3307  2.1480  1.9746  1.8102  1.6544
  1.5060  1.3638  1.2270  1.0950  0.9678  0.8451  0.7267  0.6121  0.5010  0.3931
  0.2883
  3.3540  3.3045  3.2521  3.1971  3.1394  3.0792  3.0172  2.9541  2.8900  2.8250
  2.7593  2.6933  2.6277  2.5626  2.4961  2.3254  2.1495  1.9766  1.8126  1.6570
  1.5088  1.3668  1.2301  1.0981  0.9705  0.8474  0.7286  0.6139  0.5030  0.3955
  0.2914
  3.3201  3.2740  3.2232  3.1704  3.1150  3.0568  2.9961  2.9338  2.8702  2.8058
  2.7407  2.6749  2.6087  2.5427  2.4609  2.3145  2.1516  1.9793  1.8160
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.3691  3.4193  3.4392  3.4319  3.4070  3.3526  3.2783  3.1949  3.1089  3.0210
  2.9350  2.8506  2.7679  2.6870  2.6076  2.4163  2.2327  2.0556  1.8845
  3.4244  3.4319  3.4336  3.4189  3.3825  3.3271  3.2540  3.1718  3.0863  2.9986
  2.9126  2.8280  2.7448  2.6631  2.5830  2.3901  2.2068  2.0314  1.8630  1.7013
  3.4687  3.4552  3.4424  3.4124  3.3671  3.3078  3.2353  3.1544  3.0702  2.9833
  2.8974  2.8128  2.7295  2.6476  2.5671  2.3731  2.1893  2.0146  1.8477  1.6881
  1.5352
  3.4800  3.4633  3.4500  3.4128  3.3596  3.2942  3.2207  3.1407  3.0573  2.9722
  2.8866  2.8022  2.7191  2.6372  2.5567  2.3620  2.1777  2.0031  1.8371  1.6788
  1.5275  1.3820
  3.4639  3.4496  3.4291  3.4088  3.3556  3.2868  3.2103  3.1299  3.0471  2.9634
  2.8786  2.7945  2.7116  2.6299  2.5495  2.3548  2.1701  1.9955  1.8299  1.6723
  1.5220  1.3778  1.2389  1.1048
  3.4441  3.4171  3.3902  3.3637  3.3364  3.2794  3.2035  3.1219  3.0389  2.9556
  2.8723  2.7886  2.7060  2.6246  2.5444  2.3500  2.1652  1.9905  1.8250  1.6679
  1.5182  1.3749  1.2370  1.1039  0.9754  0.8505  0.7285  0.6096  0.4945  0.3839
  3.4310  3.3929  3.3535  3.3138  3.2763  3.2394  3.1897  3.1154  3.0328  2.9493
  2.8665  2.7839  2.7017  2.6207  2.5408  2.3468  2.1621  1.9873  1.8220  1.6651
  1.5158  1.3730  1.2358  1.1035  0.9759  0.8522  0.7318  0.6145  0.5001  0.3894
  0.2830
  3.4222  3.3761  3.3286  3.2794  3.2298  3.1811  3.1337  3.0842  3.0220  2.9442
  2.8617  2.7797  2.6984  2.6177  2.5381  2.3448  2.1603  1.9855  1.8202  1.6636
  1.5145  1.3720  1.2353  1.1035  0.9764  0.8536  0.7342  0.6179  0.5049  0.3951
  0.2885
  3.4134  3.3625  3.3096  3.2550  3.1989  3.1423  3.0858  3.0297  2.9737  2.9155
  2.8498  2.7738  2.6934  2.6134  2.5342  2.3415  2.1574  1.9826  1.8172  1.6605
  1.5115  1.3692  1.2327  1.1011  0.9743  0.8519  0.7332  0.6181  0.5059  0.3967
  0.2906
  3.4000  3.3484  3.2937  3.2363  3.1771  3.1166  3.0558  2.9948  2.9335  2.8722
  2.8110  2.7486  2.6825  2.6096  2.5329  2.3416  2.1581  1.9835  1.8182  1.6617
  1.5129  1.3706  1.2342  1.1029  0.9761  0.8538  0.7354  0.6208  0.5094  0.4010
  0.2956
  3.3863  3.3329  3.2769  3.2187  3.1585  3.0965  3.0336  2.9704  2.9069  2.8430
  2.7790  2.7150  2.6513  2.5871  2.5199  2.3411  2.1594  1.9854  1.8203  1.6639
  1.5152  1.3731  1.2369  1.1056  0.9788  0.8563  0.7378  0.6232  0.5121  0.4042
  0.2994
  3.3726  3.3161  3.2566  3.1992  3.1398  3.0781  3.0149  2.9509  2.8864  2.8218
  2.7571  2.6919  2.6267  2.5619  2.4952  2.3400  2.1613  1.9883  1.8235
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.3606  3.4177  3.4442  3.4432  3.4238  3.3680  3.2928  3.2092  3.1216  3.0336
  2.9473  2.8625  2.7795  2.6982  2.6186  2.4263  2.2401  2.0633  1.8922
  3.3827  3.4181  3.4311  3.4240  3.3947  3.3417  3.2688  3.1862  3.1000  3.0122
  2.9258  2.8410  2.7576  2.6756  2.5952  2.4014  2.2173  2.0414  1.8724  1.7101
  3.4428  3.4406  3.4349  3.4152  3.3751  3.3207  3.2498  3.1690  3.0847  2.9971
  2.9111  2.8264  2.7430  2.6609  2.5802  2.3852  2.2004  2.0249  1.8573  1.6970
  1.5434
  3.4714  3.4653  3.4474  3.4151  3.3675  3.3058  3.2345  3.1550  3.0715  2.9861
  2.9004  2.8159  2.7327  2.6508  2.5701  2.3747  2.1894  2.0138  1.8469  1.6878
  1.5358  1.3899
  3.4704  3.4575  3.4501  3.4178  3.3642  3.2977  3.2230  3.1437  3.0610  2.9772
  2.8922  2.8080  2.7252  2.6435  2.5630  2.3677  2.1821  2.0064  1.8398  1.6814
  1.5304  1.3858  1.2466  1.1122
  3.4476  3.4296  3.4120  3.3963  3.3587  3.2927  3.2161  3.1351  3.0524  2.9691
  2.8857  2.8019  2.7193  2.6380  2.5578  2.3629  2.1773  2.0015  1.8351  1.6771
  1.5267  1.3829  1.2448  1.1115  0.9827  0.8576  0.7356  0.6164  0.5011  0.3902
  3.4318  3.4009  3.3687  3.3386  3.3125  3.2773  3.2097  3.1294  3.0459  2.9624
  2.8796  2.7969  2.7147  2.6337  2.5538  2.3596  2.1742  1.9984  1.8320  1.6743
  1.5243  1.3810  1.2437  1.1113  0.9835  0.8597  0.7394  0.6219  0.5071  0.3962
  0.2893
  3.4234  3.3820  3.3395  3.2954  3.2526  3.2139  3.1750  3.1184  3.0408  2.9575
