 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8198  2.8180  2.8143  2.8060  2.7924  2.7704  2.7404  2.7035  2.6610  2.6148
  2.5657  2.5142  2.4608  2.4058  2.3499  2.2079  2.0608  1.9080  1.7540  1.6028
  1.4542  1.3089  1.1689  1.0353  0.9080  0.7863  0.6693  0.5566  0.4476  0.3420
  0.2373
  2.7358  2.7292  2.7239  2.7177  2.7098  2.6951  2.6734  2.6449  2.6098  2.5696
  2.5257  2.4790  2.4300  2.3791  2.3265  2.1896  2.0477  1.9011  1.7520  1.6037
  1.4577  1.3141  1.1741  1.0391  0.9103  0.7874  0.6697  0.5567  0.4479  0.3426
  0.2407
  2.6568  2.6380  2.6280  2.6223  2.6172  2.6089  2.5945  2.5738  2.5468  2.5142
  2.4766  2.4353  2.3913  2.3451  2.2971  2.1693  2.0332  1.8923  1.7482
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3665  3.3522  3.3229  3.2792  3.2297  3.1710  3.1003  3.0254  2.9492  2.8721
  2.7956  2.7198  2.6444  2.5696  2.4954  2.3146  2.1417  1.9767  1.8153
  3.3725  3.3358  3.3107  3.2710  3.2140  3.1502  3.0804  3.0056  2.9292  2.8517
  2.7747  2.6980  2.6219  2.5464  2.4718  2.2910  2.1197  1.9570  1.7978  1.6408
  3.3480  3.3165  3.2793  3.2421  3.2011  3.1381  3.0669  2.9926  2.9164  2.8393
  2.7622  2.6854  2.6089  2.5330  2.4579  2.2762  2.1047  1.9426  1.7847  1.6290
  1.4787
  3.3171  3.2843  3.2444  3.2015  3.1565  3.1146  3.0557  2.9833  2.9075  2.8312
  2.7545  2.6779  2.6016  2.5256  2.4503  2.2675  2.0950  1.9324  1.7750  1.6203
  1.4708  1.3270
  3.2801  3.2501  3.2103  3.1640  3.1142  3.0633  3.0142  2.9642  2.8985  2.8245
  2.7490  2.6732  2.5974  2.5218  2.4466  2.2631  2.0894  1.9257  1.7682  1.6142
  1.4651  1.3219  1.1843  1.0513
  3.2352  3.2104  3.1750  3.1307  3.0800  3.0254  2.9692  2.9138  2.8616  2.8067
  2.7407  2.6685  2.5943  2.5196  2.4449  2.2615  2.0868  1.9219  1.7639  1.6101
  1.4612  1.3181  1.1811  1.0491  0.9213  0.7974  0.6770  0.5600  0.4463  0.3366
  3.1809  3.1626  3.1339  3.0950  3.0480  2.9952  2.9382  2.8788  2.8192  2.7618
  2.7071  2.6496  2.5858  2.5162  2.4436  2.2614  2.0863  1.9203  1.7617  1.6080
  1.4590  1.3158  1.1787  1.0472  0.9204  0.7976  0.6785  0.5628  0.4504  0.3411
  0.2349
  3.1178  3.1051  3.0840  3.0526  3.0118  2.9638  2.9102  2.8526  2.7922  2.7310
  2.6706  2.6119  2.5549  2.4966  2.4343  2.2615  2.0868  1.9204  1.7614  1.6078
  1.4587  1.3149  1.1774  1.0458  0.9194  0.7974  0.6793  0.5648  0.4536  0.3454
  0.2400
  3.0479  3.0386  3.0239  3.0005  2.9676  2.9261  2.8777  2.8244  2.7672  2.7074
  2.6462  2.5848  2.5242  2.4651  2.4069  2.2536  2.0854  1.9191  1.7600  1.6067
  1.4578  1.3134  1.1749  1.0425  0.9159  0.7941  0.6764  0.5625  0.4520  0.3449
  0.2408
  2.9737  2.9664  2.9549  2.9385  2.9138  2.8805  2.8393  2.7919  2.7396  2.6839
  2.6256  2.5655  2.5046  2.4438  2.3838  2.2362  2.0820  1.9204  1.7620  1.6095
  1.4614  1.3172  1.1778  1.0443  0.9168  0.7946  0.6770  0.5636  0.4540  0.3477
  0.2444
  2.8997  2.8885  2.8793  2.8673  2.8495  2.8242  2.7912  2.7511  2.7051  2.6546
  2.6008  2.5444  2.4861  2.4267  2.3668  2.2186  2.0709  1.9185  1.7636  1.6123
  1.4655  1.3223  1.1829  1.0482  0.9194  0.7962  0.6780  0.5645  0.4550  0.3490
  0.2464
  2.8282  2.8119  2.8005  2.7898  2.7760  2.7572  2.7321  2.6999  2.6612  2.6171
  2.5687  2.5172  2.4632  2.4072  2.3498  2.2039  2.0586  1.9120  1.7630
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3603  3.3457  3.3152  3.2738  3.2274  3.1707  3.1012  3.0258  2.9488  2.8714
  2.7946  2.7185  2.6433  2.5687  2.4949  2.3147  2.1421  1.9772  1.8180
  3.3714  3.3430  3.3172  3.2702  3.2126  3.1510  3.0814  3.0064  2.9294  2.8516
  2.7743  2.6975  2.6214  2.5460  2.4715  2.2907  2.1193  1.9570  1.8000  1.6443
  3.3607  3.3306  3.2940  3.2628  3.2070  3.1394  3.0685  2.9940  2.9173  2.8399
  2.7625  2.6855  2.6091  2.5332  2.4582  2.2762  2.1044  1.9425  1.7867  1.6326
  1.4824
  3.3358  3.3027  3.2646  3.2240  3.1859  3.1320  3.0609  2.9858  2.9093  2.8325
  2.7555  2.6787  2.6023  2.5264  2.4512  2.2681  2.0951  1.9326  1.7770  1.6240
  1.4748  1.3309
  3.3059  3.2735  3.2321  3.1859  3.1390  3.0926  3.0450  2.9793  2.9039  2.8274
  2.7510  2.6747  2.5987  2.5231  2.4480  2.2643  2.0901  1.9264  1.7703  1.6179
  1.4693  1.3261  1.1884  1.0552
  3.2693  3.2407  3.2018  3.1546  3.1025  3.0488  2.9956  2.9446  2.8899  2.8217
  2.7472  2.6719  2.5966  2.5216  2.4469  2.2633  2.0881  1.9230  1.7660  1.6139
  1.4657  1.3228  1.1856  1.0534  0.9256  0.8014  0.6805  0.5630  0.4492  0.3394
  3.2243  3.2011  3.1676  3.1244  3.0737  3.0181  2.9600  2.9014  2.8443  2.7897
  2.7322  2.6657  2.5941  2.5206  2.4466  2.2639  2.0881  1.9219  1.7640  1.6116
  1.4637  1.3208  1.1837  1.0519  0.9249  0.8019  0.6824  0.5663  0.4535  0.3440
  0.2399
  3.1705  3.1527  3.1261  3.0893  3.0438  2.9912  2.9341  2.8740  2.8124  2.7515
  2.6928  2.6355  2.5765  2.5131  2.4447  2.2652  2.0895  1.9225  1.7637  1.6112
  1.4633  1.3202  1.1828  1.0510  0.9244  0.8021  0.6836  0.5686  0.4570  0.3485
  0.2430
  3.1096  3.0956  3.0751  3.0458  3.0072  2.9604  2.9073  2.8498  2.7892  2.7269
  2.6644  2.6030  2.5429  2.4841  2.4247  2.2630  2.0893  1.9219  1.7626  1.6098
  1.4620  1.3187  1.1806  1.0482  0.9213  0.7991  0.6811  0.5669  0.4561  0.3485
  0.2440
  3.0438  3.0314  3.0156  2.9932  2.9625  2.9233  2.8766  2.8241  2.7672  2.7074
  2.6458  2.5833  2.5211  2.4597  2.3996  2.2501  2.0904  1.9246  1.7653  1.6127
  1.4653  1.3221  1.1835  1.0501  0.9225  0.8001  0.6822  0.5684  0.4583  0.3516
  0.2479
  2.9760  2.9627  2.9492  2.9317  2.9078  2.8764  2.8375  2.7917  2.7403  2.6850
  2.6267  2.5664  2.5050  2.4432  2.3818  2.2319  2.0820  1.9259  1.7681  1.6161
  1.4694  1.3269  1.1883  1.0541  0.9253  0.8020  0.6836  0.5697  0.4597  0.3534
  0.2504
  2.9092  2.8924  2.8784  2.8636  2.8444  2.8195  2.7881  2.7499  2.7055  2.6560
  2.6026  2.5462  2.4879  2.4281  2.3677  2.2172  2.0699  1.9213  1.7697
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.3484  3.3321  3.3051  3.2678  3.2227  3.1685  3.1010  3.0267  2.9495  2.8717
  2.7945  2.7182  2.6429  2.5684  2.4948  2.3153  2.1431  1.9783  1.8204
  3.3605  3.3461  3.3129  3.2659  3.2102  3.1500  3.0816  3.0072  2.9304  2.8523
  2.7747  2.6978  2.6216  2.5463  2.4719  2.2911  2.1196  1.9572  1.8017  1.6482
  3.3683  3.3353  3.3112  3.2674  3.2068  3.1396  3.0693  2.9951  2.9185  2.8410
  2.7634  2.6863  2.6099  2.5341  2.4592  2.2770  2.1048  1.9428  1.7884  1.6365
  1.4867
  3.3482  3.3169  3.2819  3.2476  3.2030  3.1361  3.0624  2.9874  2.9111  2.8341
  2.7569  2.6800  2.6036  2.5278  2.4527  2.2695  2.0960  1.9332  1.7788  1.6278
  1.4794  1.3354
  3.3242  3.2905  3.2494  3.2070  3.1651  3.1224  3.0586  2.9834  2.9063  2.8295
  2.7529  2.6764  2.6003  2.5248  2.4498  2.2662  2.0915  1.9274  1.7722  1.6217
  1.4741  1.3310  1.1931  1.0598
  3.2953  3.2634  3.2217  3.1733  3.1229  3.0737  3.0258  2.9728  2.9030  2.8264
  2.7501  2.6742  2.5987  2.5236  2.4490  2.2656  2.0900  1.9246  1.7682  1.6176
  1.4707  1.3281  1.1907  1.0583  0.9300  0.8054  0.6844  0.5667  0.4525  0.3428
  3.2592  3.2315  3.1936  3.1465  3.0934  3.0374  2.9813  2.9268  2.8735  2.8157
  2.7464  2.6722  2.5976  2.5232  2.4492  2.2666  2.0905  1.9239  1.7664  1.6154
  1.4687  1.3264  1.1893  1.0574  0.9301  0.8068  0.6869  0.5704  0.4572  0.3475
  0.2416
  3.2152  3.1922  3.1599  3.1180  3.0679  3.0120  2.9530  2.8928  2.8329  2.7748
  2.7182  2.6587  2.5926  2.5220  2.4494  2.2683  2.0923  1.9249  1.7663  1.6148
  1.4682  1.3260  1.1889  1.0570  0.9301  0.8075  0.6886  0.5732  0.4612  0.3523
  0.2467
  3.1640  3.1454  3.1182  3.0828  3.0384  2.9866  2.9295  2.8692  2.8070  2.7444
  2.6829  2.6230  2.5639  2.5036  2.4405  2.2683  2.0929  1.9249  1.7654  1.6132
  1.4666  1.3244  1.1869  1.0546  0.9276  0.8051  0.6867  0.5720  0.4608  0.3528
  0.2479
  3.1070  3.0900  3.0684  3.0397  3.0026  2.9573  2.9052  2.8482  2.7878  2.7255
  2.6623  2.5993  2.5373  2.4764  2.4165  2.2630  2.0960  1.9284  1.7685  1.6161
  1.4695  1.3274  1.1897  1.0568  0.9292  0.8066  0.6883  0.5741  0.4636  0.3563
  0.2522
  3.0471  3.0302  3.0115  2.9879  2.9577  2.9199  2.8747  2.8232  2.7670  2.7076
  2.6460  2.5833  2.5203  2.4578  2.3961  2.2457  2.0927  1.9316  1.7721  1.6197
  1.4734  1.3317  1.1941  1.0607  0.9322  0.8088  0.6902  0.5759  0.4656  0.3587
  0.2553
  2.9863  2.9672  2.9497  2.9293  2.9042  2.8729  2.8351  2.7907  2.7405  2.6858
  2.6279  2.5678  2.5063  2.4442  2.3822  2.2298  2.0812  1.9302  1.7754
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3278  3.3167  3.2964  3.2638  3.2212  3.1681  3.1016  3.0286  2.9516  2.8729
  2.7952  2.7187  2.6432  2.5687  2.4953  2.3163  2.1447  1.9802  1.8224
  3.3593  3.3377  3.3046  3.2611  3.2093  3.1504  3.0825  3.0090  2.9322  2.8538
  2.7760  2.6989  2.6227  2.5473  2.4729  2.2922  2.1206  1.9581  1.8032  1.6520
  3.3680  3.3421  3.3146  3.2650  3.2052  3.1406  3.0705  2.9968  2.9204  2.8428
  2.7651  2.6879  2.6115  2.5357  2.4608  2.2786  2.1060  1.9436  1.7898  1.6401
  1.4915
  3.3565  3.3287  3.2966  3.2652  3.2063  3.1368  3.0639  2.9892  2.9130  2.8361
  2.7588  2.6818  2.6055  2.5298  2.4548  2.2716  2.0977  1.9344  1.7804  1.6314
  1.4843  1.3405
  3.3362  3.3031  3.2656  3.2288  3.1932  3.1354  3.0619  2.9853  2.9085  2.8317
  2.7550  2.6785  2.6024  2.5270  2.4522  2.2688  2.0937  1.9291  1.7742  1.6253
  1.4792  1.3365  1.1984  1.0649
  3.3135  3.2795  3.2368  3.1902  3.1455  3.1028  3.0535  2.9838  2.9065  2.8291
  2.7526  2.6765  2.6010  2.5259  2.4515  2.2685  2.0926  1.9267  1.7706  1.6213
  1.4758  1.3339  1.1966  1.0640  0.9356  0.8109  0.6894  0.5710  0.4565  0.3467
  3.2858  3.2540  3.2125  3.1632  3.1100  3.0571  3.0065  2.9568  2.8994  2.8277
  2.7511  2.6753  2.6002  2.5257  2.4518  2.2696  2.0935  1.9265  1.7691  1.6191
  1.4738  1.3325  1.1956  1.0636  0.9361  0.8125  0.6923  0.5753  0.4616  0.3516
  0.2457
  3.2515  3.2234  3.1858  3.1392  3.0857  3.0285  2.9703  2.9130  2.8573  2.8022
  2.7423  2.6729  2.5995  2.5258  2.4524  2.2715  2.0956  1.9278  1.7693  1.6185
  1.4732  1.3321  1.1955  1.0637  0.9367  0.8138  0.6945  0.5786  0.4660  0.3568
  0.2509
  3.2100  3.1853  3.1529  3.1115  3.0618  3.0059  2.9463  2.8853  2.8239  2.7634
  2.7045  2.6462  2.5852  2.5195  2.4502  2.2718  2.0965  1.9282  1.7685  1.6169
  1.4712  1.3302  1.1936  1.0617  0.9346  0.8120  0.6933  0.5781  0.4663  0.3578
  0.2525
  3.1625  3.1405  3.1128  3.0776  3.0341  2.9830  2.9263  2.8660  2.8038  2.7409
  2.6781  2.6162  2.5557  2.4954  2.4344  2.2727  2.1003  1.9321  1.7719  1.6196
  1.4738  1.3328  1.1962  1.0640  0.9366  0.8139  0.6955  0.5809  0.4698  0.3600
  0.2572
  3.1108  3.0897  3.0655  3.0357  2.9988  2.9543  2.9030  2.8465  2.7865  2.7244
  2.6612  2.5977  2.5348  2.4727  2.4114  2.2598  2.1018  1.9362  1.7760  1.6234
  1.4774  1.3366  1.2001  1.0677  0.9398  0.8166  0.6978  0.5833  0.4725  0.3651
  0.2612
  3.0568  3.0353  3.0128  2.9866  2.9551  2.9174  2.8728  2.8222  2.7666  2.7076
  2.6464  2.5839  2.5208  2.4579  2.3954  2.2429  2.0928  1.9383  1.7803
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3007  3.2977  3.2848  3.2574  3.2202  3.1690  3.1028  3.0301  2.9541  2.8750
  2.7970  2.7201  2.6444  2.5698  2.4964  2.3179  2.1468  1.9826  1.8248
  3.3390  3.3217  3.2933  3.2550  3.2071  3.1512  3.0836  3.0111  2.9349  2.8562
  2.7781  2.7008  2.6244  2.5491  2.4747  2.2940  2.1222  1.9595  1.8048  1.6553
  3.3573  3.3435  3.3082  3.2599  3.2031  3.1409  3.0723  2.9991  2.9230  2.8454
  2.7676  2.6903  2.6138  2.5380  2.4632  2.2810  2.1079  1.9450  1.7913  1.6432
  1.4966
  3.3568  3.3341  3.3128  3.2674  3.2054  3.1369  3.0655  2.9914  2.9155  2.8387
  2.7614  2.6844  2.6081  2.5324  2.4575  2.2745  2.1002  1.9363  1.7822  1.6346
  1.4894  1.3462
  3.3438  3.3139  3.2822  3.2531  3.2069  3.1382  3.0633  2.9873  2.9110  2.8343
  2.7577  2.6812  2.6052  2.5298  2.4551  2.2721  2.0967  1.9315  1.7765  1.6287
  1.4843  1.3424  1.2044  1.0708
  3.3251  3.2909  3.2498  3.2092  3.1724  3.1306  3.0637  2.9868  2.9089  2.8317
  2.7553  2.6793  2.6038  2.5288  2.4545  2.2719  2.0960  1.9296  1.7733  1.6249
  1.4809  1.3400  1.2029  1.0702  0.9417  0.8167  0.6949  0.5761  0.4613  0.3513
  3.3042  3.2696  3.2263  3.1769  3.1273  3.0815  3.0372  2.9821  2.9091  2.8311
  2.7541  2.6782  2.6031  2.5286  2.4547  2.2731  2.0971  1.9298  1.7722  1.6229
  1.4790  1.3387  1.2023  1.0703  0.9427  0.8189  0.6983  0.5809  0.4668  0.3564
  0.2504
  3.2782  3.2461  3.2046  3.1548  3.0999  3.0440  2.9898  2.9384  2.8864  2.8263
  2.7540  2.6778  2.6029  2.5288  2.4555  2.2749  2.0994  1.9314  1.7726  1.6224
  1.4782  1.3382  1.2024  1.0709  0.9438  0.8208  0.7013  0.5851  0.4720  0.3621
  0.2558
  3.2456  3.2171  3.1791  3.1326  3.0788  3.0204  2.9606  2.9014  2.8433  2.7868
  2.7300  2.6687  2.5996  2.5272  2.4545  2.2752  2.1003  1.9319  1.7721  1.6207
  1.4760  1.3361  1.2005  1.0691  0.9422  0.8196  0.7007  0.5852  0.4729  0.3639
  0.2580
  3.2064  3.1820  3.1485  3.1069  3.0575  3.0016  2.9417  2.8801  2.8181  2.7565
  2.6959  2.6364  2.5771  2.5152  2.4501  2.2778  2.1042  1.9361  1.7757  1.6235
  1.4782  1.3382  1.2027  1.0715  0.9446  0.8220  0.7035  0.5886  0.4771  0.3688
  0.2635
  3.1626  3.1406  3.1110  3.0747  3.0310  2.9802  2.9236  2.8633  2.8010  2.7380
  2.6750  2.6123  2.5505  2.4898  2.4288  2.2732  2.1079  1.9407  1.7800  1.6273
  1.4816  1.3415  1.2061  1.0749  0.9478  0.8250  0.7063  0.5916  0.4805  0.3726
  0.2681
  3.1141  3.0928  3.0671  3.0354  2.9974  2.9526  2.9015  2.8452  2.7853  2.7234
  2.6605  2.5971  2.5339  2.4712  2.3906  2.2614  2.1114  1.9457  1.7850
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.2622  3.2808  3.2770  3.2531  3.2214  3.1714  3.1068  3.0334  2.9574  2.8777
  2.7993  2.7221  2.6462  2.5715  2.4980  2.3198  2.1491  1.9852  1.8276
  3.3167  3.3036  3.2824  3.2504  3.2062  3.1527  3.0874  3.0144  2.9384  2.8593
  2.7809  2.7034  2.6269  2.5514  2.4770  2.2963  2.1244  1.9615  1.8066  1.6581
  3.3541  3.3325  3.2986  3.2542  3.2010  3.1417  3.0750  3.0022  2.9264  2.8486
  2.7707  2.6933  2.6167  2.5410  2.4661  2.2839  2.1105  1.9471  1.7931  1.6459
  1.5014
  3.3634  3.3416  3.3142  3.2640  3.2036  3.1371  3.0676  2.9943  2.9186  2.8420
  2.7647  2.6877  2.6113  2.5357  2.4609  2.2780  2.1034  1.9388  1.7843  1.6376
  1.4942  1.3522
  3.3495  3.3248  3.2984  3.2687  3.2092  3.1389  3.0650  2.9899  2.9138  2.8374
  2.7610  2.6845  2.6085  2.5332  2.4586  2.2759  2.1004  1.9346  1.7791  1.6319
  1.4892  1.3485  1.2109  1.0770
  3.3322  3.2999  3.2639  3.2318  3.2005  3.1410  3.0666  2.9890  2.9116  2.8348
  2.7585  2.6825  2.6071  2.5322  2.4580  2.2758  2.1001  1.9332  1.7765  1.6285
  1.4859  1.3462  1.2096  1.0770  0.9484  0.8232  0.7009  0.5820  0.4670  0.3567
  3.3155  3.2803  3.2371  3.1910  3.1494  3.1122  3.0626  2.9905  2.9121  2.8339
  2.7572  2.6814  2.6064  2.5320  2.4582  2.2770  2.1013  1.9337  1.7757  1.6268
  1.4839  1.3448  1.2092  1.0774  0.9497  0.8257  0.7051  0.5875  0.4729  0.3621
  0.2558
  3.2966  3.2616  3.2176  3.1666  3.1131  3.0621  3.0157  2.9691  2.9096  2.8353
  2.7575  2.6811  2.6061  2.5321  2.4588  2.2787  2.1036  1.9356  1.7765  1.6264
  1.4832  1.3443  1.2093  1.0782  0.9513  0.8283  0.7085  0.5919  0.4785  0.3684
  0.2616
  3.2734  3.2401  3.1978  3.1475  3.0914  3.0330  2.9756  2.9209  2.8684  2.8145
  2.7525  2.6803  2.6048  2.5308  2.4579  2.2788  2.1044  1.9362  1.7761  1.6249
  1.4808  1.3419  1.2073  1.0766  0.9501  0.8276  0.7087  0.5931  0.4805  0.3709
  0.2644
  3.2435  3.2139  3.1752  3.1283  3.0742  3.0152  2.9540  2.8932  2.8334  2.7752
  2.7182  2.6602  2.5983  2.5299  2.4588  2.2815  2.1083  1.9404  1.7798  1.6276
  1.4828  1.3437  1.2092  1.0789  0.9527  0.8306  0.7121  0.5971  0.4854  0.3767
  0.2707
  3.2091  3.1827  3.1476  3.1047  3.0548  2.9987  2.9383  2.8760  2.8133  2.7511
  2.6898  2.6292  2.5695  2.5096  2.4473  2.2827  2.1122  1.9451  1.7844  1.6315
  1.4860  1.3466  1.2122  1.0820  0.9560  0.8338  0.7155  0.6008  0.4895  0.3812
  0.2760
  3.1702  3.1464  3.1126  3.0750  3.0303  2.9790  2.9222  2.8617  2.7990  2.7357
  2.6726  2.6097  2.5475  2.4861  2.4234  2.2824  2.1161  1.9503  1.7899
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.2450  3.2700  3.2720  3.2534  3.2270  3.1762  3.1113  3.0383  2.9605  2.8810
  2.8022  2.7247  2.6485  2.5737  2.5001  2.3218  2.1470  1.9843  1.8274
  3.2805  3.2843  3.2722  3.2459  3.2075  3.1563  3.0915  3.0184  2.9421  2.8629
  2.7843  2.7066  2.6299  2.5543  2.4798  2.2991  2.1270  1.9639  1.8088  1.6604
  3.3365  3.3152  3.2865  3.2484  3.1988  3.1436  3.0785  3.0061  2.9308  2.8525
  2.7744  2.6969  2.6202  2.5444  2.4696  2.2874  2.1137  1.9498  1.7953  1.6484
  1.5056
  3.3561  3.3428  3.3068  3.2584  3.2016  3.1380  3.0705  2.9979  2.9224  2.8460
  2.7686  2.6915  2.6151  2.5395  2.4647  2.2820  2.1071  1.9420  1.7869  1.6403
  1.4985  1.3582
  3.3546  3.3326  3.3150  3.2701  3.2083  3.1394  3.0670  2.9931  2.9174  2.8411
  2.7648  2.6883  2.6124  2.5372  2.4627  2.2802  2.1046  1.9384  1.7825  1.6351
  1.4937  1.3545  1.2177  1.0840
  3.3371  3.3089  3.2806  3.2577  3.2126  3.1439  3.0685  2.9917  2.9148  2.8382
  2.7622  2.6864  2.6110  2.5362  2.4621  2.2803  2.1046  1.9374  1.7800  1.6320
  1.4905  1.3521  1.2165  1.0841  0.9554  0.8302  0.7080  0.5887  0.4736  0.3630
  3.3221  3.2881  3.2476  3.2088  3.1780  3.1391  3.0712  2.9937  2.9148  2.8372
  2.7606  2.6850  2.6101  2.5358  2.4622  2.2813  2.1060  1.9383  1.7798  1.6307
  1.4887  1.3507  1.2160  1.0846  0.9571  0.8332  0.7125  0.5947  0.4798  0.3688
  0.2622
  3.3083  3.2716  3.2272  3.1775  3.1287  3.0870  3.0480  2.9920  2.9173  2.8385
