 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -1.8902 -1.7823 -1.6973 -1.6250 -1.5600 -1.4996 -1.4431 -1.3900 -1.3405 -1.2955
 -1.2568
 -6.6416 -6.3160 -6.0177 -5.7385 -5.4706 -5.2099 -4.9554 -4.7093 -4.4744 -4.2528
 -4.0452 -3.8514 -3.6706 -3.5019 -3.3441 -2.9954 -2.6954 -2.4407 -2.2289 -2.0498
 -1.9056 -1.7964 -1.7138 -1.6476 -1.5904 -1.5383 -1.4897 -1.4438 -1.4004 -1.3601
 -1.3231
 -6.6293 -6.3181 -6.0275 -5.7565 -5.4978 -5.2471 -5.0009 -4.7594 -4.5248 -4.2995
 -4.0857 -3.8846 -3.6964 -3.5207 -3.3570 -3.0004 -2.7052 -2.4535 -2.2422 -2.0655
 -1.9208 -1.8092 -1.7259 -1.6625 -1.6114 -1.5673 -1.5271 -1.4893 -1.4535 -1.4196
 -1.3881
 -6.6079 -6.3098 -6.0296 -5.7655 -5.5143 -5.2725 -5.0369 -4.8048 -4.5765 -4.3535
 -4.1378 -3.9319 -3.7367 -3.5525 -3.3870 -3.0101 -2.7143 -2.4678 -2.2543
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Btycho
 -7.4309 -7.1409 -6.9091 -6.7201 -6.5582 -6.4056 -6.2465 -6.0698 -5.8727 -5.6506
 -5.4003 -5.1305 -4.8583 -4.6033 -4.3657 -3.8234 -3.3203 -2.8645 -2.4550
 -7.0537 -6.7259 -6.4570 -6.2421 -6.0671 -5.9138 -5.7647 -5.6062 -5.4326 -5.2383
 -5.0173 -4.7710 -4.5151 -4.2718 -4.0473 -3.5512 -3.1122 -2.7109 -2.3620 -2.0826
 -6.7095 -6.3686 -6.1147 -5.8994 -5.7055 -5.5360 -5.3826 -5.2317 -5.0735 -4.9021
 -4.7107 -4.4943 -4.2587 -4.0268 -3.8126 -3.3509 -2.9584 -2.6078 -2.2990 -2.0462
 -1.8457
 -6.5987 -6.1953 -5.8723 -5.6199 -5.4297 -5.2834 -5.1345 -4.9736 -4.8108 -4.6455
 -4.4723 -4.2841 -4.0742 -3.8558 -3.6499 -3.2117 -2.8514 -2.5368 -2.2595 -2.0278
 -1.8427 -1.6911
 -6.6073 -6.1783 -5.8228 -5.5293 -5.2863 -5.0892 -4.9316 -4.7954 -4.6570 -4.4898
 -4.3112 -4.1310 -3.9435 -3.7425 -3.5441 -3.1207 -2.7814 -2.4915 -2.2377 -2.0225
 -1.8492 -1.7081 -1.5880 -1.4821
 -6.6782 -6.2301 -5.8554 -5.5386 -5.2681 -5.0362 -4.8355 -4.6597 -4.5050 -4.3672
 -4.2182 -4.0438 -3.8590 -3.6709 -3.4816 -3.0661 -2.7390 -2.4654 -2.2283 -2.0259
 -1.8617 -1.7291 -1.6174 -1.5190 -1.4301 -1.3498 -1.2753 -1.2034 -1.1375 -1.0952
 -6.7906 -6.3264 -5.9340 -5.5993 -5.3084 -5.0519 -4.8244 -4.6216 -4.4383 -4.2699
 -4.1155 -3.9692 -3.8114 -3.6350 -3.4514 -3.0388 -2.7165 -2.4531 -2.2274 -2.0345
 -1.8770 -1.7512 -1.6469 -1.5560 -1.4739 -1.3985 -1.3293 -1.2655 -1.2057 -1.1529
 -1.1214
 -6.9225 -6.4503 -6.0455 -5.6949 -5.3862 -5.1103 -4.8618 -4.6365 -4.4316 -4.2436
 -4.0684 -3.9049 -3.7534 -3.6024 -3.4402 -3.0344 -2.7090 -2.4506 -2.2323 -2.0460
 -1.8927 -1.7716 -1.6739 -1.5904 -1.5155 -1.4467 -1.3833 -1.3245 -1.2699 -1.2217
 -1.1819
 -7.0451 -6.5768 -6.1691 -5.8096 -5.4876 -5.1955 -4.9288 -4.6848 -4.4611 -4.2554
 -4.0649 -3.8871 -3.7212 -3.5659 -3.4157 -3.0431 -2.7119 -2.4527 -2.2389 -2.0571
 -1.9065 -1.7878 -1.6949 -1.6184 -1.5512 -1.4899 -1.4332 -1.3803 -1.3314 -1.2875
 -1.2484
 -7.1610 -6.7048 -6.3009 -5.9390 -5.6103 -5.3070 -5.0257 -4.7654 -4.5250 -4.3033
 -4.0981 -3.9075 -3.7294 -3.5630 -3.4067 -3.0513 -2.7312 -2.4649 -2.2515 -2.0722
 -1.9226 -1.8035 -1.7124 -1.6409 -1.5809 -1.5275 -1.4785 -1.4327 -1.3899 -1.3504
 -1.3143
 -7.2549 -6.8151 -6.4205 -6.0636 -5.7351 -5.4280 -5.1387 -4.8666 -4.6122 -4.3759
 -4.1569 -3.9536 -3.7642 -3.5869 -3.4216 -3.0577 -2.7491 -2.4834 -2.2662 -2.0877
 -1.9386 -1.8182 -1.7261 -1.6567 -1.6021 -1.5560 -1.5151 -1.4772 -1.4418 -1.4086
 -1.3780
 -7.3201 -6.9012 -6.5198 -6.1714 -5.8484 -5.5437 -5.2540 -4.9776 -4.7148 -4.4671
 -4.2356 -4.0202 -3.8164 -3.6286 -3.4604 -3.0623 -2.7656 -2.5082 -2.2830
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -7.5228 -7.3240 -7.1399 -6.9603 -6.7754 -6.5702 -6.3308 -6.0586 -5.7915 -5.5286
 -5.2634 -4.9962 -4.7349 -4.4924 -4.2694 -3.7766 -3.3344 -2.9187 -2.5366
 -7.0738 -6.8373 -6.6281 -6.4369 -6.2534 -6.0655 -5.8574 -5.6328 -5.4079 -5.1809
 -4.9442 -4.6967 -4.4490 -4.2148 -3.9995 -3.5333 -3.1316 -2.7685 -2.4373 -2.1490
 -6.7749 -6.4902 -6.2440 -6.0308 -5.8410 -5.6629 -5.4817 -5.2913 -5.0990 -4.9033
 -4.6972 -4.4757 -4.2442 -4.0185 -3.8095 -3.3622 -2.9892 -2.6615 -2.3670 -2.1069
 -1.8906
 -6.5570 -6.2325 -5.9747 -5.7494 -5.5442 -5.3612 -5.1919 -5.0234 -4.8542 -4.6828
 -4.5037 -4.3103 -4.1003 -3.8856 -3.6816 -3.2463 -2.8925 -2.5886 -2.3200 -2.0824
 -1.8819 -1.7174
 -6.5297 -6.1242 -5.7910 -5.5232 -5.3145 -5.1519 -5.0000 -4.8420 -4.6806 -4.5189
 -4.3549 -4.1835 -3.9975 -3.7980 -3.6000 -3.1711 -2.8292 -2.5415 -2.2909 -2.0707
 -1.8831 -1.7287 -1.6001 -1.4891
 -6.6163 -6.1608 -5.7785 -5.4630 -5.2073 -5.0005 -4.8321 -4.6934 -4.5693 -4.4265
 -4.2639 -4.0953 -3.9231 -3.7412 -3.5519 -3.1258 -2.7897 -2.5129 -2.2749 -2.0680
 -1.8911 -1.7451 -1.6244 -1.5209 -1.4290 -1.3461 -1.2702 -1.1979 -1.1315 -1.0878
 -6.7866 -6.2823 -5.8601 -5.5093 -5.2180 -4.9754 -4.7724 -4.6001 -4.4510 -4.3204
 -4.1951 -4.0498 -3.8821 -3.7065 -3.5275 -3.1039 -2.7678 -2.4975 -2.2684 -2.0712
 -1.9030 -1.7639 -1.6500 -1.5535 -1.4685 -1.3918 -1.3222 -1.2580 -1.1975 -1.1437
 -1.1109
 -7.0325 -6.4760 -6.0096 -5.6225 -5.2994 -5.0266 -4.7937 -4.5928 -4.4163 -4.2579
 -4.1126 -3.9776 -3.8425 -3.6894 -3.5201 -3.1014 -2.7601 -2.4918 -2.2686 -2.0782
 -1.9166 -1.7829 -1.6745 -1.5847 -1.5067 -1.4365 -1.3727 -1.3142 -1.2607 -1.2115
 -1.1701
 -7.3164 -6.7197 -6.2115 -5.7864 -5.4299 -5.1274 -4.8655 -4.6365 -4.4339 -4.2522
 -4.0859 -3.9311 -3.7859 -3.6469 -3.5035 -3.1119 -2.7624 -2.4913 -2.2714 -2.0856
 -1.9286 -1.7990 -1.6949 -1.6108 -1.5398 -1.4767 -1.4197 -1.3671 -1.3191 -1.2758
 -1.2368
 -7.6046 -6.9934 -6.4569 -6.0004 -5.6110 -5.2768 -4.9858 -4.7291 -4.5001 -4.2942
 -4.1070 -3.9345 -3.7736 -3.6224 -3.4786 -3.1272 -2.7835 -2.5029 -2.2821 -2.0985
 -1.9439 -1.8159 -1.7138 -1.6335 -1.5684 -1.5125 -1.4628 -1.4171 -1.3751 -1.3368
 -1.3022
 -7.8512 -7.2484 -6.7073 -6.2355 -5.8230 -5.4621 -5.1432 -4.8590 -4.6041 -4.3741
 -4.1651 -3.9738 -3.7971 -3.6325 -3.4780 -3.1298 -2.8104 -2.5248 -2.2976 -2.1136
 -1.9596 -1.8319 -1.7298 -1.6510 -1.5900 -1.5405 -1.4981 -1.4599 -1.4250 -1.3929
 -1.3636
 -8.0381 -7.4585 -6.9333 -6.4626 -6.0423 -5.6657 -5.3262 -5.0186 -4.7396 -4.4862
 -4.2556 -4.0450 -3.8515 -3.6725 -3.5017 -3.1197 -2.8431 -2.5570 -2.3179
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -7.6586 -7.4984 -7.3406 -7.1739 -6.9872 -6.7583 -6.4657 -6.1159 -5.7861 -5.4894
 -5.2133 -4.9495 -4.6978 -4.4618 -4.2446 -3.7665 -3.3456 -2.9523 -2.5827
 -7.1764 -6.9881 -6.8111 -6.6362 -6.4527 -6.2457 -5.9943 -5.7104 -5.4349 -5.1770
 -4.9275 -4.6808 -4.4394 -4.2108 -3.9993 -3.5421 -3.1517 -2.7995 -2.4802 -2.1926
 -6.8290 -6.5999 -6.3944 -6.2040 -6.0201 -5.8311 -5.6196 -5.3861 -5.1539 -4.9300
 -4.7088 -4.4838 -4.2563 -4.0353 -3.8288 -3.3854 -3.0168 -2.6945 -2.4057 -2.1464
 -1.9232
 -6.6172 -6.3467 -6.1024 -5.8839 -5.6869 -5.5032 -5.3188 -5.1227 -4.9249 -4.7307
 -4.5366 -4.3363 -4.1271 -3.9161 -3.7143 -3.2790 -2.9249 -2.6218 -2.3549 -2.1174
 -1.9108 -1.7384
 -6.5410 -6.1936 -5.8760 -5.6460 -5.4512 -5.2680 -5.0925 -4.9182 -4.7433 -4.5708
 -4.3987 -4.2216 -4.0336 -3.8363 -3.6403 -3.2094 -2.8638 -2.5739 -2.3222 -2.1011
 -1.9085 -1.7464 -1.6115 -1.4963
 -6.5894 -6.1592 -5.7961 -5.4976 -5.2558 -5.0625 -4.9087 -4.7704 -4.6215 -4.4610
 -4.2976 -4.1331 -3.9633 -3.7830 -3.5958 -3.1671 -2.8249 -2.5440 -2.3033 -2.0942
 -1.9131 -1.7598 -1.6326 -1.5248 -1.4305 -1.3461 -1.2685 -1.1949 -1.1282 -1.0840
 -6.7485 -6.2605 -5.8462 -5.4996 -5.2133 -4.9783 -4.7852 -4.6251 -4.4910 -4.3702
 -4.2374 -4.0824 -3.9166 -3.7471 -3.5716 -3.1464 -2.8027 -2.5270 -2.2943 -2.0941
 -1.9220 -1.7762 -1.6556 -1.5546 -1.4670 -1.3888 -1.3184 -1.2537 -1.1925 -1.1385
 -1.1047
 -7.0041 -6.4502 -5.9823 -5.5921 -5.2676 -4.9978 -4.7725 -4.5827 -4.4197 -4.2763
 -4.1469 -4.0231 -3.8870 -3.7296 -3.5613 -3.1440 -2.7947 -2.5199 -2.2927 -2.0987
 -1.9333 -1.7936 -1.6785 -1.5836 -1.5026 -1.4311 -1.3666 -1.3081 -1.2545 -1.2052
 -1.1630
 -7.3385 -6.7185 -6.1921 -5.7524 -5.3876 -5.0833 -4.8262 -4.6065 -4.4167 -4.2494
 -4.0979 -3.9573 -3.8246 -3.6929 -3.5500 -3.1537 -2.7973 -2.5189 -2.2941 -2.1046
 -1.9437 -1.8088 -1.6981 -1.6085 -1.5340 -1.4693 -1.4116 -1.3591 -1.3112 -1.2679
 -1.2293
 -7.7132 -7.0543 -6.4742 -5.9854 -5.5755 -5.2320 -4.9406 -4.6899 -4.4709 -4.2774
 -4.1038 -3.9447 -3.7959 -3.6552 -3.5198 -3.1710 -2.8180 -2.5305 -2.3041 -2.1165
 -1.9580 -1.8255 -1.7173 -1.6311 -1.5619 -1.5038 -1.4531 -1.4073 -1.3656 -1.3278
 -1.2937
 -8.0579 -7.3882 -6.7887 -6.2630 -5.8148 -5.4325 -5.1050 -4.8211 -4.5719 -4.3507
 -4.1523 -3.9725 -3.8070 -3.6527 -3.5071 -3.1724 -2.8477 -2.5528 -2.3199 -2.1313
 -1.9735 -1.8416 -1.7342 -1.6495 -1.5838 -1.5313 -1.4875 -1.4489 -1.4140 -1.3824
 -1.3538
 -8.3383 -7.6839 -7.0856 -6.5497 -6.0799 -5.6690 -5.3099 -4.9939 -4.7139 -4.4645
 -4.2405 -4.0380 -3.8533 -3.6833 -3.5119 -3.1579 -2.8864 -2.5858 -2.3415
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -7.8319 -7.7041 -7.5721 -7.4234 -7.2459 -7.0033 -6.6594 -6.2215 -5.8121 -5.4719
 -5.1843 -4.9231 -4.6795 -4.4514 -4.2394 -3.7717 -3.3653 -2.9885 -2.6340
 -7.3237 -7.1752 -7.0294 -6.8760 -6.7014 -6.4840 -6.1926 -5.8382 -5.4943 -5.1935
 -4.9275 -4.6814 -4.4469 -4.2250 -4.0179 -3.5664 -3.1825 -2.8392 -2.5264 -2.2418
 -6.9297 -6.7515 -6.5847 -6.4210 -6.2499 -6.0563 -5.8161 -5.5291 -5.2406 -4.9755
 -4.7334 -4.5041 -4.2814 -4.0664 -3.8637 -3.4229 -3.0555 -2.7349 -2.4488 -2.1912
 -1.9633
 -6.6802 -6.4522 -6.2494 -6.0635 -5.8852 -5.7042 -5.5036 -5.2701 -5.0283 -4.7975
 -4.5803 -4.3707 -4.1625 -3.9567 -3.7586 -3.3242 -2.9679 -2.6629 -2.3950 -2.1572
 -1.9466 -1.7665
 -6.5438 -6.2605 -6.0258 -5.8132 -5.6150 -5.4293 -5.2476 -5.0525 -4.8482 -4.6478
 -4.4550 -4.2660 -4.0752 -3.8811 -3.6890 -3.2582 -2.9081 -2.6143 -2.3594 -2.1362
 -1.9399 -1.7706 -1.6283 -1.5075
 -6.5659 -6.1809 -5.8604 -5.5997 -5.3891 -5.2131 -5.0493 -4.8813 -4.7038 -4.5256
 -4.3518 -4.1810 -4.0079 -3.8285 -3.6448 -3.2170 -2.8688 -2.5827 -2.3376 -2.1251
 -1.9402 -1.7805 -1.6458 -1.5322 -1.4342 -1.3478 -1.2683 -1.1923 -1.1251 -1.0803
 -6.7002 -6.2462 -5.8571 -5.5301 -5.2604 -5.0387 -4.8572 -4.7079 -4.5743 -4.4347
 -4.2803 -4.1190 -3.9565 -3.7908 -3.6185 -3.1961 -2.8457 -2.5638 -2.3262 -2.1216
 -1.9454 -1.7937 -1.6657 -1.5587 -1.4673 -1.3869 -1.3154 -1.2496 -1.1872 -1.1329
 -1.0984
 -6.9333 -6.4098 -5.9611 -5.5817 -5.2651 -5.0026 -4.7851 -4.6037 -4.4500 -4.3174
 -4.1964 -4.0707 -3.9261 -3.7678 -3.6046 -3.1924 -2.8370 -2.5551 -2.3225 -2.1238
 -1.9537 -1.8086 -1.6864 -1.5851 -1.5000 -1.4261 -1.3606 -1.3015 -1.2469 -1.1979
 -1.1555
 -7.2749 -6.6689 -6.1530 -5.7185 -5.3561 -5.0545 -4.8029 -4.5918 -4.4126 -4.2571
 -4.1184 -3.9909 -3.8683 -3.7395 -3.5946 -3.2004 -2.8394 -2.5532 -2.3225 -2.1280
 -1.9623 -1.8219 -1.7047 -1.6084 -1.5292 -1.4618 -1.4030 -1.3501 -1.3023 -1.2593
 -1.2208
 -7.7078 -7.0345 -6.4444 -5.9466 -5.5308 -5.1852 -4.8964 -4.6524 -4.4437 -4.2630
 -4.1029 -3.9574 -3.8213 -3.6918 -3.5646 -3.2182 -2.8598 -2.5649 -2.3319 -2.1391
 -1.9756 -1.8378 -1.7235 -1.6307 -1.5561 -1.4947 -1.4424 -1.3962 -1.3545 -1.3172
 -1.2838
 -8.1488 -7.4395 -6.8054 -6.2482 -5.7786 -5.3841 -5.0530 -4.7722 -4.5309 -4.3209
 -4.1354 -3.9690 -3.8165 -3.6738 -3.5385 -3.2189 -2.8905 -2.5877 -2.3478 -2.1537
 -1.9907 -1.8538 -1.7408 -1.6498 -1.5783 -1.5217 -1.4756 -1.4361 -1.4012 -1.3700
 -1.3422
 -8.5305 -7.8200 -7.1695 -6.5879 -6.0768 -5.6398 -5.2663 -4.9463 -4.6694 -4.4276
 -4.2137 -4.0228 -3.8500 -3.6915 -3.5163 -3.2025 -2.9315 -2.6216 -2.3702
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -8.0308 -7.9285 -7.8181 -7.6859 -7.5220 -7.2735 -6.8861 -6.3632 -5.8670 -5.4744
 -5.1647 -4.9011 -4.6626 -4.4414 -4.2341 -3.7761 -3.3809 -3.0195 -2.6805
 -7.4977 -7.3806 -7.2617 -7.1298 -6.9682 -6.7499 -6.4303 -6.0050 -5.5804 -5.2247
 -4.9345 -4.6836 -4.4536 -4.2380 -4.0353 -3.5891 -3.2106 -2.8742 -2.5693 -2.2903
 -7.0641 -6.9257 -6.7924 -6.6555 -6.5022 -6.3122 -6.0526 -5.7114 -5.3530 -5.0332
 -4.7617 -4.5235 -4.3031 -4.0940 -3.8956 -3.4578 -3.0914 -2.7729 -2.4896 -2.2354
 -2.0073
 -6.7531 -6.5784 -6.4188 -6.2664 -6.1111 -5.9393 -5.7282 -5.4562 -5.1583 -4.8763
 -4.6263 -4.4023 -4.1930 -3.9918 -3.7982 -3.3661 -3.0079 -2.7020 -2.4338 -2.1968
 -1.9858 -1.8003
 -6.5945 -6.3640 -6.1590 -5.9744 -5.8018 -5.6312 -5.4486 -5.2304 -4.9846 -4.7406
 -4.5147 -4.3073 -4.1107 -3.9190 -3.7313 -3.3033 -2.9496 -2.6530 -2.3960 -2.1716
 -1.9740 -1.8002 -1.6507 -1.5228
 -6.5448 -6.2254 -5.9697 -5.7613 -5.5748 -5.3951 -5.2191 -5.0341 -4.8296 -4.6199
 -4.4187 -4.2292 -4.0471 -3.8669 -3.6870 -3.2633 -2.9104 -2.6201 -2.3719 -2.1568
 -1.9697 -1.8058 -1.6643 -1.5441 -1.4406 -1.3502 -1.2687 -1.1898 -1.1217 -1.0758
 -6.6457 -6.2376 -5.8904 -5.6025 -5.3660 -5.1709 -5.0064 -4.8549 -4.6932 -4.5169
 -4.3379 -4.1645 -3.9963 -3.8290 -3.6589 -3.2423 -2.8872 -2.5997 -2.3584 -2.1505
 -1.9710 -1.8153 -1.6811 -1.5670 -1.4703 -1.3865 -1.3130 -1.2454 -1.1811 -1.1262
 -1.0910
 -6.8439 -6.3646 -5.9500 -5.5965 -5.3004 -5.0539 -4.8483 -4.6758 -4.5285 -4.3951
 -4.2611 -4.1154 -3.9599 -3.8020 -3.6425 -3.2380 -2.8789 -2.5901 -2.3529 -2.1505
 -1.9766 -1.8271 -1.6990 -1.5908 -1.4999 -1.4224 -1.3549 -1.2950 -1.2401 -1.1893
 -1.1463
 -7.1509 -6.5907 -6.1073 -5.6948 -5.3466 -5.0551 -4.8120 -4.6085 -4.4359 -4.2871
 -4.1556 -4.0347 -3.9134 -3.7796 -3.6320 -3.2442 -2.8816 -2.5881 -2.3518 -2.1531
 -1.9831 -1.8382 -1.7153 -1.6123 -1.5269 -1.4555 -1.3944 -1.3405 -1.2924 -1.2492
 -1.2104
 -7.5953 -6.9432 -6.3779 -5.8967 -5.4914 -5.1529 -4.8701 -4.6330 -4.4329 -4.2614
 -4.1114 -3.9763 -3.8510 -3.7308 -3.6084 -3.2619 -2.9024 -2.6008 -2.3611 -2.1634
 -1.9954 -1.8529 -1.7333 -1.6340 -1.5529 -1.4867 -1.4316 -1.3842 -1.3422 -1.3050
 -1.2720
 -8.1066 -7.3895 -6.7516 -6.1963 -5.7267 -5.3332 -5.0049 -4.7295 -4.4963 -4.2966
 -4.1230 -3.9689 -3.8284 -3.6970 -3.5720 -3.2654 -2.9342 -2.6249 -2.3778 -2.1779
 -2.0103 -1.8687 -1.7505 -1.6535 -1.5754 -1.5133 -1.4636 -1.4223 -1.3868 -1.3556
 -1.3281
 -8.5876 -7.8487 -7.1722 -6.5682 -6.0393 -5.5903 -5.2116 -4.8924 -4.6213 -4.3884
 -4.1859 -4.0073 -3.8471 -3.7007 -3.5228 -3.2547 -2.9770 -2.6604 -2.4019
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.2737 -8.1887 -8.0919 -7.9685 -7.7951 -7.5295 -7.1061 -6.5221 -5.9662 -5.5273
 -5.1990 -4.9347 -4.7036 -4.4893 -4.2894 -3.8363 -3.4412 -3.0831 -2.7482
 -7.7194 -7.6238 -7.5234 -7.4060 -7.2523 -7.0310 -6.6853 -6.2001 -5.7066 -5.3004
 -4.9878 -4.7337 -4.5101 -4.3028 -4.1067 -3.6649 -3.2829 -2.9432 -2.6365 -2.3558
 -7.2509 -7.1399 -7.0307 -6.9141 -6.7753 -6.5900 -6.3164 -5.9275 -5.5029 -5.1287
 -4.8289 -4.5830 -4.3667 -4.1658 -3.9746 -3.5417 -3.1703 -2.8452 -2.5564 -2.2978
 -2.0657
