 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -0.6650 -0.6386 -0.6189 -0.6022 -0.5863 -0.5701 -0.5539 -0.5376 -0.5218 -0.5076
 -0.4945
 -2.8958 -2.7197 -2.5573 -2.4074 -2.2690 -2.1411 -2.0228 -1.9127 -1.8080 -1.7095
 -1.6176 -1.5314 -1.4495 -1.3714 -1.2963 -1.1213 -0.9706 -0.8508 -0.7620 -0.6997
 -0.6588 -0.6327 -0.6164 -0.6054 -0.5964 -0.5875 -0.5780 -0.5676 -0.5567 -0.5460
 -0.5364
 -2.8539 -2.6697 -2.5044 -2.3552 -2.2194 -2.0948 -1.9795 -1.8720 -1.7714 -1.6770
 -1.5883 -1.5047 -1.4259 -1.3511 -1.2794 -1.1132 -0.9670 -0.8486 -0.7591
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.4495 -4.3315 -4.1702 -3.8915 -3.5799 -3.2839 -3.0311 -2.8151 -2.6164 -2.4290
 -2.2537 -2.0927 -1.9458 -1.8111 -1.6865 -1.4156 -1.1701 -0.9547 -0.7936
 -4.0662 -3.8180 -3.6750 -3.5825 -3.3843 -3.1200 -2.8648 -2.6453 -2.4505 -2.2681
 -2.0982 -1.9426 -1.8015 -1.6740 -1.5581 -1.3066 -1.0944 -0.9171 -0.7776 -0.6707
 -3.8555 -3.5780 -3.3507 -3.1796 -3.0803 -2.9612 -2.7542 -2.5325 -2.3372 -2.1610
 -1.9964 -1.8452 -1.7080 -1.5844 -1.4732 -1.2379 -1.0472 -0.8919 -0.7694 -0.6741
 -0.5976
 -3.7122 -3.4394 -3.1981 -2.9856 -2.8099 -2.6802 -2.5837 -2.4482 -2.2658 -2.0921
 -1.9321 -1.7851 -1.6509 -1.5298 -1.4209 -1.1942 -1.0163 -0.8758 -0.7663 -0.6805
 -0.6107 -0.5517
 -3.6047 -3.3447 -3.1057 -2.8930 -2.7054 -2.5371 -2.3925 -2.2749 -2.1731 -2.0432
 -1.8945 -1.7501 -1.6183 -1.4990 -1.3913 -1.1680 -0.9970 -0.8656 -0.7655 -0.6880
 -0.6246 -0.5704 -0.5229 -0.4819
 -3.5302 -3.2742 -3.0427 -2.8304 -2.6409 -2.4711 -2.3153 -2.1728 -2.0485 -1.9459
 -1.8444 -1.7266 -1.6019 -1.4834 -1.3763 -1.1537 -0.9851 -0.8585 -0.7646 -0.6943
 -0.6376 -0.5887 -0.5454 -0.5064 -0.4700 -0.4376 -0.4114 -0.3927 -0.3827 -0.3819
 -3.4674 -3.2200 -2.9969 -2.7881 -2.5978 -2.4277 -2.2738 -2.1314 -1.9991 -1.8795
 -1.7733 -1.6775 -1.5794 -1.4752 -1.3711 -1.1473 -0.9782 -0.8530 -0.7623 -0.6972
 -0.6471 -0.6045 -0.5664 -0.5316 -0.4995 -0.4684 -0.4407 -0.4190 -0.4057 -0.4021
 -0.4076
 -3.4214 -3.1786 -2.9629 -2.7591 -2.5698 -2.3977 -2.2438 -2.1039 -1.9744 -1.8532
 -1.7413 -1.6385 -1.5445 -1.4548 -1.3643 -1.1470 -0.9749 -0.8487 -0.7586 -0.6961
 -0.6515 -0.6156 -0.5837 -0.5543 -0.5266 -0.4983 -0.4714 -0.4490 -0.4332 -0.4259
 -0.4281
 -3.3963 -3.1512 -2.9363 -2.7371 -2.5504 -2.3774 -2.2212 -2.0806 -1.9531 -1.8348
 -1.7241 -1.6204 -1.5236 -1.4334 -1.3484 -1.1472 -0.9741 -0.8448 -0.7533 -0.6911
 -0.6496 -0.6196 -0.5946 -0.5718 -0.5498 -0.5286 -0.5082 -0.4903 -0.4752 -0.4625
 -0.4521
 -3.3944 -3.1398 -2.9218 -2.7263 -2.5420 -2.3699 -2.2110 -2.0673 -1.9383 -1.8211
 -1.7126 -1.6110 -1.5152 -1.4248 -1.3396 -1.1464 -0.9783 -0.8454 -0.7505 -0.6859
 -0.6444 -0.6177 -0.5985 -0.5826 -0.5675 -0.5524 -0.5375 -0.5225 -0.5082 -0.4956
 -0.4839
 -3.4100 -3.1449 -2.9208 -2.7237 -2.5402 -2.3692 -2.2099 -2.0627 -1.9297 -1.8102
 -1.7019 -1.6019 -1.5081 -1.4194 -1.3352 -1.1446 -0.9810 -0.8479 -0.7493 -0.6815
 -0.6379 -0.6115 -0.5956 -0.5853 -0.5771 -0.5691 -0.5608 -0.5516 -0.5421 -0.5328
 -0.5247
 -3.4378 -3.1664 -2.9334 -2.7283 -2.5436 -2.3730 -2.2139 -2.0658 -1.9290 -1.8049
 -1.6936 -1.5928 -1.5001 -1.4132 -1.3310 -1.1437 -0.9825 -0.8502 -0.7492
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.6240 -4.3872 -4.0212 -3.6580 -3.3215 -3.0342 -2.8080 -2.6070 -2.4193 -2.2453
 -2.0828 -1.9335 -1.7981 -1.6757 -1.5646 -1.3244 -1.1184 -0.9368 -0.7843
 -4.1090 -3.9882 -3.8494 -3.5515 -3.2318 -2.9386 -2.6942 -2.4900 -2.3039 -2.1324
 -1.9726 -1.8261 -1.6936 -1.5749 -1.4682 -1.2433 -1.0576 -0.8990 -0.7661 -0.6596
 -3.9017 -3.6327 -3.4762 -3.3884 -3.1716 -2.8923 -2.6344 -2.4187 -2.2332 -2.0646
 -1.9077 -1.7634 -1.6326 -1.5152 -1.4103 -1.1925 -1.0184 -0.8743 -0.7557 -0.6604
 -0.5835
 -3.8059 -3.5049 -3.2587 -3.0757 -2.9673 -2.8397 -2.6154 -2.3876 -2.1938 -2.0265
 -1.8726 -1.7303 -1.6006 -1.4836 -1.3789 -1.1632 -0.9948 -0.8595 -0.7507 -0.6640
 -0.5938 -0.5349
 -3.7528 -3.4481 -3.1821 -2.9551 -2.7670 -2.6212 -2.5160 -2.3734 -2.1836 -2.0081
 -1.8561 -1.7160 -1.5872 -1.4703 -1.3650 -1.1481 -0.9816 -0.8511 -0.7487 -0.6687
 -0.6047 -0.5507 -0.5037 -0.4615
 -3.7294 -3.4230 -3.1498 -2.9102 -2.7007 -2.5195 -2.3655 -2.2394 -2.1335 -2.0016
 -1.8530 -1.7134 -1.5852 -1.4685 -1.3626 -1.1427 -0.9750 -0.8463 -0.7478 -0.6729
 -0.6145 -0.5660 -0.5233 -0.4853 -0.4503 -0.4197 -0.3952 -0.3781 -0.3692 -0.3684
 -3.7316 -3.4222 -3.1431 -2.8957 -2.6789 -2.4898 -2.3214 -2.1695 -2.0361 -1.9249
 -1.8234 -1.7117 -1.5909 -1.4740 -1.3671 -1.1438 -0.9728 -0.8435 -0.7468 -0.6751
 -0.6217 -0.5788 -0.5415 -0.5078 -0.4771 -0.4480 -0.4225 -0.4028 -0.3909 -0.3879
 -0.3937
 -3.7513 -3.4419 -3.1572 -2.9017 -2.6764 -2.4794 -2.3065 -2.1512 -2.0093 -1.8806
 -1.7673 -1.6695 -1.5760 -1.4775 -1.3761 -1.1495 -0.9740 -0.8420 -0.7449 -0.6749
 -0.6250 -0.5876 -0.5562 -0.5280 -0.5018 -0.4773 -0.4534 -0.4325 -0.4176 -0.4109
 -0.4139
 -3.7891 -3.4740 -3.1870 -2.9242 -2.6891 -2.4830 -2.3032 -2.1445 -2.0015 -1.8702
 -1.7498 -1.6416 -1.5448 -1.4563 -1.3702 -1.1566 -0.9766 -0.8404 -0.7415 -0.6714
 -0.6234 -0.5904 -0.5652 -0.5433 -0.5228 -0.5033 -0.4849 -0.4691 -0.4560 -0.4455
 -0.4372
 -3.8465 -3.5256 -3.2337 -2.9676 -2.7241 -2.5068 -2.3167 -2.1508 -2.0043 -1.8721
 -1.7508 -1.6393 -1.5374 -1.4443 -1.3587 -1.1630 -0.9847 -0.8430 -0.7400 -0.6678
 -0.6194 -0.5885 -0.5682 -0.5527 -0.5388 -0.5253 -0.5123 -0.4994 -0.4874 -0.4771
 -0.4700
 -3.9195 -3.5807 -3.2879 -3.0215 -2.7755 -2.5494 -2.3473 -2.1704 -2.0160 -1.8795
 -1.7567 -1.6444 -1.5409 -1.4452 -1.3568 -1.1633 -0.9935 -0.8489 -0.7404 -0.6645
 -0.6140 -0.5830 -0.5653 -0.5549 -0.5474 -0.5407 -0.5340 -0.5268 -0.5194 -0.5124
 -0.5065
 -4.0088 -3.6490 -3.3471 -3.0802 -2.8334 -2.6049 -2.3956 -2.2066 -2.0406 -1.8954
 -1.7673 -1.6526 -1.5479 -1.4514 -1.3616 -1.1648 -0.9989 -0.8566 -0.7435
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.6406 -4.3075 -3.9026 -3.5420 -3.2176 -2.9388 -2.7150 -2.5200 -2.3409 -2.1718
 -2.0147 -1.8699 -1.7385 -1.6200 -1.5131 -1.2848 -1.0930 -0.9243 -0.7774
 -4.1941 -4.1003 -3.8218 -3.4711 -3.1489 -2.8599 -2.6237 -2.4243 -2.2449 -2.0778
 -1.9226 -1.7799 -1.6505 -1.5345 -1.4307 -1.2141 -1.0380 -0.8875 -0.7590 -0.6530
 -3.9190 -3.6960 -3.6135 -3.4250 -3.1216 -2.8329 -2.5786 -2.3696 -2.1891 -2.0240
 -1.8710 -1.7299 -1.6016 -1.4864 -1.3834 -1.1713 -1.0035 -0.8642 -0.7479 -0.6523
 -0.5749
 -3.8360 -3.5286 -3.3035 -3.1802 -3.0700 -2.8309 -2.5736 -2.3477 -2.1607 -1.9962
 -1.8454 -1.7059 -1.5783 -1.4630 -1.3596 -1.1476 -0.9833 -0.8505 -0.7422 -0.6546
 -0.5837 -0.5245
 -3.8081 -3.4818 -3.2065 -2.9871 -2.8251 -2.7190 -2.5724 -2.3577 -2.1552 -1.9853
 -1.8360 -1.6981 -1.5711 -1.4555 -1.3513 -1.1367 -0.9726 -0.8431 -0.7399 -0.6581
 -0.5929 -0.5387 -0.4917 -0.4498
 -3.8144 -3.4767 -3.1843 -2.9348 -2.7270 -2.5539 -2.4173 -2.3077 -2.1649 -1.9915
 -1.8370 -1.7003 -1.5739 -1.4582 -1.3530 -1.1346 -0.9681 -0.8393 -0.7392 -0.6614
 -0.6012 -0.5521 -0.5096 -0.4720 -0.4386 -0.4096 -0.3857 -0.3685 -0.3596 -0.3597
 -3.8509 -3.5014 -3.1947 -2.9297 -2.7029 -2.5091 -2.3409 -2.1942 -2.0729 -1.9656
 -1.8413 -1.7094 -1.5832 -1.4672 -1.3613 -1.1387 -0.9680 -0.8377 -0.7385 -0.6636
 -0.6073 -0.5632 -0.5260 -0.4927 -0.4627 -0.4358 -0.4124 -0.3936 -0.3811 -0.3786
 -0.3853
 -3.9074 -3.5527 -3.2319 -2.9515 -2.7099 -2.5032 -2.3243 -2.1659 -2.0237 -1.8978
 -1.7899 -1.6917 -1.5885 -1.4797 -1.3739 -1.1473 -0.9716 -0.8377 -0.7378 -0.6639
 -0.6103 -0.5707 -0.5390 -0.5112 -0.4857 -0.4623 -0.4398 -0.4204 -0.4067 -0.4009
 -0.4042
 -3.9809 -3.6187 -3.2898 -2.9946 -2.7373 -2.5166 -2.3271 -2.1620 -2.0146 -1.8807
 -1.7597 -1.6527 -1.5586 -1.4695 -1.3787 -1.1572 -0.9766 -0.8380 -0.7357 -0.6615
 -0.6093 -0.5732 -0.5469 -0.5251 -0.5053 -0.4867 -0.4695 -0.4538 -0.4403 -0.4313
 -0.4271
 -4.0700 -3.7010 -3.3689 -3.0647 -2.7919 -2.5545 -2.3510 -2.1758 -2.0226 -1.8855
 -1.7606 -1.6471 -1.5449 -1.4529 -1.3684 -1.1689 -0.9867 -0.8426 -0.7358 -0.6593
 -0.6065 -0.5719 -0.5496 -0.5336 -0.5201 -0.5075 -0.4955 -0.4839 -0.4733 -0.4645
 -0.4588
 -4.1719 -3.7898 -3.4557 -3.1495 -2.8686 -2.6159 -2.3955 -2.2061 -2.0427 -1.8994
 -1.7713 -1.6551 -1.5490 -1.4525 -1.3641 -1.1715 -0.9987 -0.8503 -0.7378 -0.6574
 -0.6025 -0.5674 -0.5470 -0.5355 -0.5281 -0.5219 -0.5161 -0.5101 -0.5040 -0.4984
 -0.4936
 -4.2889 -3.8839 -3.5441 -3.2387 -2.9568 -2.6969 -2.4624 -2.2564 -2.0786 -1.9245
 -1.7896 -1.6695 -1.5608 -1.4614 -1.3701 -1.1729 -1.0067 -0.8607 -0.7427
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.6321 -4.1948 -3.7859 -3.4401 -3.1396 -2.8695 -2.6462 -2.4495 -2.2741 -2.1106
 -1.9582 -1.8175 -1.6892 -1.5735 -1.4693 -1.2492 -1.0679 -0.9094 -0.7690
 -4.3313 -4.1208 -3.7511 -3.3900 -3.0781 -2.8020 -2.5705 -2.3724 -2.1943 -2.0321
 -1.8810 -1.7418 -1.6150 -1.5011 -1.3990 -1.1879 -1.0189 -0.8752 -0.7509 -0.6458
 -3.9499 -3.8274 -3.6978 -3.3867 -3.0632 -2.7795 -2.5346 -2.3297 -2.1507 -1.9891
 -1.8397 -1.7017 -1.5756 -1.4620 -1.3603 -1.1518 -0.9888 -0.8537 -0.7395 -0.6438
 -0.5655
 -3.8522 -3.5575 -3.3961 -3.3116 -3.0765 -2.7896 -2.5332 -2.3144 -2.1306 -1.9689
 -1.8211 -1.6843 -1.5586 -1.4447 -1.3423 -1.1326 -0.9715 -0.8412 -0.7335 -0.6448
 -0.5727 -0.5130
 -3.8440 -3.5014 -3.2307 -3.0419 -2.9352 -2.7955 -2.5574 -2.3264 -2.1294 -1.9636
 -1.8166 -1.6810 -1.5558 -1.4415 -1.3380 -1.1249 -0.9628 -0.8346 -0.7310 -0.6473
 -0.5803 -0.5254 -0.4784 -0.4372
 -3.8782 -3.5114 -3.2043 -2.9543 -2.7588 -2.6134 -2.5036 -2.3488 -2.1511 -1.9716
 -1.8211 -1.6865 -1.5619 -1.4473 -1.3428 -1.1254 -0.9600 -0.8315 -0.7302 -0.6501
 -0.5872 -0.5369 -0.4943 -0.4568 -0.4232 -0.3945 -0.3721 -0.3571 -0.3497 -0.3495
 -3.9497 -3.5595 -3.2275 -2.9492 -2.7188 -2.5291 -2.3702 -2.2408 -2.1282 -1.9907
 -1.8346 -1.6975 -1.5735 -1.4589 -1.3536 -1.1319 -0.9618 -0.8310 -0.7301 -0.6522
 -0.5925 -0.5465 -0.5086 -0.4756 -0.4461 -0.4201 -0.3974 -0.3798 -0.3694 -0.3675
 -0.3735
 -4.0459 -3.6417 -3.2857 -2.9828 -2.7290 -2.5169 -2.3380 -2.1818 -2.0451 -1.9280
 -1.8214 -1.7064 -1.5885 -1.4743 -1.3686 -1.1430 -0.9674 -0.8326 -0.7303 -0.6530
 -0.5956 -0.5530 -0.5200 -0.4921 -0.4672 -0.4446 -0.4250 -0.4081 -0.3953 -0.3889
 -0.3927
 -4.1601 -3.7425 -3.3715 -3.0452 -2.7681 -2.5357 -2.3403 -2.1728 -2.0248 -1.8920
 -1.7738 -1.6699 -1.5755 -1.4801 -1.3821 -1.1555 -0.9748 -0.8349 -0.7296 -0.6517
 -0.5953 -0.5554 -0.5268 -0.5044 -0.4850 -0.4672 -0.4512 -0.4370 -0.4252 -0.4169
 -0.4150
 -4.2865 -3.8641 -3.4841 -3.1414 -2.8410 -2.5855 -2.3710 -2.1894 -2.0328 -1.8938
 -1.7682 -1.6548 -1.5538 -1.4638 -1.3791 -1.1716 -0.9874 -0.8417 -0.7317 -0.6512
 -0.5940 -0.5550 -0.5295 -0.5121 -0.4985 -0.4865 -0.4755 -0.4653 -0.4563 -0.4492
 -0.4452
 -4.4195 -3.9881 -3.6061 -3.2573 -2.9418 -2.6647 -2.4278 -2.2278 -2.0578 -1.9104
 -1.7796 -1.6617 -1.5550 -1.4588 -1.3715 -1.1790 -1.0022 -0.8516 -0.7358 -0.6511
 -0.5916 -0.5520 -0.5278 -0.5141 -0.5059 -0.4999 -0.4949 -0.4900 -0.4853 -0.4814
 -0.4778
 -4.5633 -4.1132 -3.7277 -3.3790 -3.0588 -2.7688 -2.5121 -2.2909 -2.1028 -1.9420
 -1.8024 -1.6791 -1.5682 -1.4678 -1.3764 -1.1805 -1.0138 -0.8645 -0.7429
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.5930 -4.1145 -3.7054 -3.3706 -3.0808 -2.8192 -2.5977 -2.3950 -2.2184 -2.0613
 -1.9130 -1.7755 -1.6500 -1.5364 -1.4340 -1.2188 -1.0447 -0.8946 -0.7608
 -4.3068 -4.0961 -3.6868 -3.3266 -3.0212 -2.7552 -2.5297 -2.3303 -2.1533 -1.9952
 -1.8477 -1.7114 -1.5870 -1.4745 -1.3737 -1.1656 -1.0013 -0.8628 -0.7423 -0.6381
 -4.0532 -3.9761 -3.6944 -3.3363 -3.0128 -2.7325 -2.4977 -2.2956 -2.1184 -1.9602
 -1.8139 -1.6787 -1.5547 -1.4424 -1.3415 -1.1348 -0.9749 -0.8431 -0.7309 -0.6352
 -0.5556
 -3.8690 -3.6245 -3.5478 -3.3516 -3.0403 -2.7487 -2.4970 -2.2853 -2.1044 -1.9451
 -1.8000 -1.6658 -1.5421 -1.4294 -1.3277 -1.1190 -0.9600 -0.8317 -0.7247 -0.6351
 -0.5612 -0.5006
 -3.8619 -3.5150 -3.2723 -3.1528 -3.0382 -2.7856 -2.5248 -2.2975 -2.1068 -1.9434
 -1.7986 -1.6653 -1.5420 -1.4289 -1.3261 -1.1137 -0.9528 -0.8257 -0.7221 -0.6367
 -0.5675 -0.5111 -0.4638 -0.4225
 -3.9180 -3.5267 -3.2151 -2.9799 -2.8201 -2.7162 -2.5563 -2.3328 -2.1271 -1.9537
 -1.8053 -1.6726 -1.5498 -1.4365 -1.3328 -1.1160 -0.9513 -0.8234 -0.7213 -0.6391
 -0.5734 -0.5210 -0.4776 -0.4402 -0.4074 -0.3798 -0.3583 -0.3438 -0.3372 -0.3378
 -4.0231 -3.5927 -3.2413 -2.9581 -2.7347 -2.5608 -2.4271 -2.3123 -2.1591 -1.9795
 -1.8202 -1.6851 -1.5628 -1.4496 -1.3452 -1.1242 -0.9544 -0.8237 -0.7216 -0.6412
 -0.5782 -0.5292 -0.4900 -0.4567 -0.4276 -0.4023 -0.3811 -0.3650 -0.3556 -0.3546
 -0.3610
 -4.1640 -3.7042 -3.3153 -2.9963 -2.7374 -2.5273 -2.3549 -2.2087 -2.0851 -1.9715
 -1.8419 -1.7030 -1.5796 -1.4666 -1.3618 -1.1371 -0.9617 -0.8266 -0.7226 -0.6426
 -0.5814 -0.5353 -0.5000 -0.4713 -0.4465 -0.4246 -0.4060 -0.3901 -0.3789 -0.3748
 -0.3793
 -4.3207 -3.8447 -3.4277 -3.0734 -2.7814 -2.5431 -2.3475 -2.1826 -2.0383 -1.9106
 -1.7981 -1.6940 -1.5882 -1.4822 -1.3788 -1.1517 -0.9713 -0.8308 -0.7234 -0.6424
 -0.5819 -0.5378 -0.5060 -0.4821 -0.4624 -0.4451 -0.4301 -0.4168 -0.4066 -0.4008
 -0.4005
 -4.4891 -4.0057 -3.5742 -3.1941 -2.8690 -2.5998 -2.3789 -2.1955 -2.0393 -1.9015
 -1.7776 -1.6666 -1.5672 -1.4771 -1.3885 -1.1710 -0.9862 -0.8399 -0.7275 -0.6434
 -0.5820 -0.5386 -0.5091 -0.4891 -0.4746 -0.4627 -0.4525 -0.4435 -0.4361 -0.4298
 -0.4288
 -4.6593 -4.1704 -3.7338 -3.3408 -2.9926 -2.6937 -2.4438 -2.2369 -2.0639 -1.9158
 -1.7851 -1.6676 -1.5615 -1.4664 -1.3806 -1.1851 -1.0037 -0.8522 -0.7339 -0.6454
 -0.5815 -0.5373 -0.5086 -0.4914 -0.4814 -0.4749 -0.4703 -0.4664 -0.4632 -0.4610
 -0.4591
 -4.8334 -4.3298 -3.8926 -3.4970 -3.1386 -2.8195 -2.5432 -2.3095 -2.1141 -1.9495
 -1.8083 -1.6842 -1.5732 -1.4729 -1.3822 -1.1883 -1.0192 -0.8674 -0.7434
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.4225 -3.9628 -3.5883 -3.2835 -3.0074 -2.7587 -2.5487 -2.3546 -2.1770 -2.0231
 -1.8786 -1.7441 -1.6209 -1.5088 -1.4077 -1.1951 -1.0199 -0.8734 -0.7517
 -4.3483 -3.9952 -3.5923 -3.2526 -2.9651 -2.7085 -2.4938 -2.2981 -2.1214 -1.9667
 -1.8225 -1.6888 -1.5664 -1.4553 -1.3551 -1.1481 -0.9861 -0.8510 -0.7336 -0.6302
 -4.1919 -4.0036 -3.6362 -3.2744 -2.9631 -2.6940 -2.4658 -2.2691 -2.0933 -1.9373
 -1.7940 -1.6612 -1.5392 -1.4281 -1.3277 -1.1213 -0.9627 -0.8330 -0.7223 -0.6267
 -0.5458
 -3.9815 -3.7532 -3.6347 -3.3224 -2.9969 -2.7121 -2.4673 -2.2611 -2.0832 -1.9254
 -1.7830 -1.6510 -1.5292 -1.4177 -1.3165 -1.1079 -0.9494 -0.8225 -0.7162 -0.6258
 -0.5501 -0.4877
 -3.8590 -3.5320 -3.3626 -3.2848 -3.0429 -2.7534 -2.4947 -2.2736 -2.0870 -1.9259
 -1.7831 -1.6519 -1.5304 -1.4185 -1.3164 -1.1041 -0.9432 -0.8170 -0.7134 -0.6268
 -0.5551 -0.4966 -0.4484 -0.4067
 -3.9272 -3.5276 -3.2281 -3.0322 -2.9334 -2.7858 -2.5404 -2.3069 -2.1062 -1.9372
 -1.7908 -1.6599 -1.5388 -1.4269 -1.3240 -1.1075 -0.9426 -0.8151 -0.7127 -0.6287
 -0.5603 -0.5052 -0.4604 -0.4226 -0.3901 -0.3627 -0.3419 -0.3287 -0.3229 -0.3244
 -4.0590 -3.6017 -3.2428 -2.9659 -2.7629 -2.6239 -2.5150 -2.3484 -2.1445 -1.9609
 -1.8065 -1.6730 -1.5523 -1.4404 -1.3370 -1.1167 -0.9467 -0.8161 -0.7133 -0.6308
 -0.5648 -0.5125 -0.4712 -0.4370 -0.4077 -0.3828 -0.3623 -0.3475 -0.3397 -0.3397
 -0.3468
 -4.2429 -3.7354 -3.3235 -2.9970 -2.7405 -2.5418 -2.3854 -2.2595 -2.1420 -1.9959
 -1.8340 -1.6919 -1.5696 -1.4581 -1.3542 -1.1306 -0.9554 -0.8200 -0.7151 -0.6328
 -0.5682 -0.5183 -0.4800 -0.4497 -0.4244 -0.4028 -0.3849 -0.3706 -0.3612 -0.3583
 -0.3637
 -4.4589 -3.9118 -3.4556 -3.0815 -2.7820 -2.5443 -2.3546 -2.1975 -2.0624 -1.9440
 -1.8318 -1.7111 -1.5877 -1.4762 -1.3726 -1.1468 -0.9665 -0.8258 -0.7171 -0.6335
 -0.5695 -0.5212 -0.4857 -0.4592 -0.4383 -0.4210 -0.4066 -0.3950 -0.3862 -0.3819
 -0.3837
 -4.6783 -4.1177 -3.6343 -3.2207 -2.8777 -2.6008 -2.3790 -2.1986 -2.0467 -1.9131
 -1.7937 -1.6864 -1.5859 -1.4883 -1.3922 -1.1681 -0.9834 -0.8369 -0.7230 -0.6361
 -0.5709 -0.5231 -0.4893 -0.4659 -0.4493 -0.4367 -0.4267 -0.4188 -0.4129 -0.4095
 -0.4096
 -4.8839 -4.3270 -3.8334 -3.3970 -3.0197 -2.7037 -2.4458 -2.2369 -2.0652 -1.9195
 -1.7912 -1.6759 -1.5717 -1.4776 -1.3917 -1.1881 -1.0031 -0.8514 -0.7317 -0.6400
 -0.5722 -0.5234 -0.4901 -0.4687 -0.4557 -0.4478 -0.4428 -0.4396 -0.4376 -0.4372
 -0.4375
 -5.0757 -4.5398 -4.0309 -3.5890 -3.1925 -2.8481 -2.5554 -2.3134 -2.1151 -1.9505
 -1.8106 -1.6880 -1.5781 -1.4789 -1.3711 -1.2068 -1.0256 -0.8693 -0.7432
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.3035 -3.8698 -3.5145 -3.2299 -2.9590 -2.7198 -2.5097 -2.3204 -2.1454 -1.9954
 -1.8537 -1.7218 -1.6004 -1.4898 -1.3895 -1.1778 -1.0043 -0.8606 -0.7427
 -4.3719 -3.9149 -3.5225 -3.1983 -2.9246 -2.6769 -2.4625 -2.2722 -2.0968 -1.9458
 -1.8044 -1.6731 -1.5525 -1.4426 -1.3429 -1.1358 -0.9741 -0.8408 -0.7255 -0.6231
 -4.1448 -3.9788 -3.5715 -3.2228 -2.9249 -2.6650 -2.4412 -2.2481 -2.0731 -1.9203
 -1.7795 -1.6490 -1.5286 -1.4186 -1.3187 -1.1119 -0.9529 -0.8243 -0.7147 -0.6190
