 E(B-V) = 0.56
3700 -1.50 -0.40 -1.9280
3700 -2.00 -0.40 -1.8862
3800  0.00 -0.40 -1.9264
3800  0.25 -0.40 -1.9471
3800  0.50 -0.40 -1.9521
3800  0.75 -0.40 -1.9463
3800  1.00 -0.40 -1.9409
3800 -0.25 -0.40 -1.9054
3800 -0.50 -0.40 -1.8919
3800 -0.75 -0.40 -1.8851
3800 -1.00 -0.40 -1.8811
3800 -1.50 -0.40 -1.8695
3800 -2.00 -0.40 -1.8408
3900  0.00 -0.40 -1.8575
3900  0.25 -0.40 -1.8631
3900  0.50 -0.40 -1.8589
3900  0.75 -0.40 -1.8528
3900  1.00 -0.40 -1.8481
3900 -0.25 -0.40 -1.8447
3900 -0.50 -0.40 -1.8335
3900 -0.75 -0.40 -1.8273
3900 -1.00 -0.40 -1.8247
3900 -1.50 -0.40 -1.8191
4000  0.00 -0.40 -1.7939
4000  0.25 -0.40 -1.7908
4000  0.50 -0.40 -1.7842
4000  0.75 -0.40 -1.7779
4000  1.00 -0.40 -1.7734
4000 -0.25 -0.40 -1.7902
4000 -0.50 -0.40 -1.7837
4000 -0.75 -0.40 -1.7790
4000 -1.00 -0.40 -1.7769
4000 -1.50 -0.40 -1.7739
4250  0.00 -0.40 -1.6564
4250  0.25 -0.40 -1.6475
4250  0.50 -0.40 -1.6391
4250  0.75 -0.40 -1.6320
4250  1.00 -0.40 -1.6265
4250 -0.25 -0.40 -1.6648
4250 -0.50 -0.40 -1.6714
4250 -0.75 -0.40 -1.6756
4250 -1.00 -0.40 -1.6777
4250 -1.50 -0.40 -1.6774
4250 -2.00 -0.40 -1.6722
4500  0.00 -0.40 -1.5542
4500  0.25 -0.40 -1.5417
4500  0.50 -0.40 -1.5303
4500  0.75 -0.40 -1.5208
4500  1.00 -0.40 -1.5136
4500 -0.25 -0.40 -1.5669
4500 -0.50 -0.40 -1.5785
4500 -0.75 -0.40 -1.5875
4500 -1.00 -0.40 -1.5934
4500 -1.50 -0.40 -1.5982
4500 -2.00 -0.40 -1.5984
4750  0.00 -0.40 -1.4810
4750  0.25 -0.40 -1.4651
4750  0.50 -0.40 -1.4498
4750  0.75 -0.40 -1.4364
4750  1.00 -0.40 -1.4256
4750 -0.25 -0.40 -1.4965
4750 -0.50 -0.40 -1.5102
4750 -0.75 -0.40 -1.5213
4750 -1.00 -0.40 -1.5293
4750 -1.50 -0.40 -1.5382
4750 -2.00 -0.40 -1.5443
5000  0.00 -0.40 -1.4302
5000  0.25 -0.40 -1.4117
5000  0.50 -0.40 -1.3929
5000  0.75 -0.40 -1.3751
5000  1.00 -0.40 -1.3598
5000 -0.25 -0.40 -1.4473
5000 -0.50 -0.40 -1.4624
5000 -0.75 -0.40 -1.4749
5000 -1.00 -0.40 -1.4847
5000 -1.50 -0.40 -1.4987
5000 -2.00 -0.40 -1.5110
5250  0.00 -0.40 -1.3971
5250  0.25 -0.40 -1.3767
5250  0.50 -0.40 -1.3552
5250  0.75 -0.40 -1.3336
5250  1.00 -0.40 -1.3137
5250 -0.25 -0.40 -1.4158
5250 -0.50 -0.40 -1.4324
5250 -0.75 -0.40 -1.4470
5250 -1.00 -0.40 -1.4594
5250 -1.50 -0.40 -1.4802
5250 -2.00 -0.40 -1.4990
5500  0.00 -0.40 -1.3791
5500  0.25 -0.40 -1.3569
5500  0.50 -0.40 -1.3332
5500  0.75 -0.40 -1.3088
5500  1.00 -0.40 -1.2852
5500 -0.25 -0.40 -1.3995
5500 -0.50 -0.40 -1.4184
5500 -0.75 -0.40 -1.4358
5500 -1.00 -0.40 -1.4518
5500 -1.50 -0.40 -1.4799
5500 -2.00 -0.40 -1.5019
5750  0.00 -0.40 -1.3733
5750  0.25 -0.40 -1.3492
5750  0.50 -0.40 -1.3238
5750  0.75 -0.40 -1.2973
5750  1.00 -0.40 -1.2709
5750 -0.25 -0.40 -1.3961
5750 -0.50 -0.40 -1.4178
5750 -0.75 -0.40 -1.4385
5750 -1.00 -0.40 -1.4578
5750 -1.50 -0.40 -1.4899
5750 -2.00 -0.40 -1.5124
6000  0.00 -0.40 -1.3773
6000  0.25 -0.40 -1.3509
6000  0.50 -0.40 -1.3237
6000  0.75 -0.40 -1.2956
6000  1.00 -0.40 -1.2673
6000 -0.25 -0.40 -1.4027
6000 -0.50 -0.40 -1.4272
6000 -0.75 -0.40 -1.4502
6000 -1.00 -0.40 -1.4709
6000 -1.50 -0.40 -1.5036
6000 -2.00 -0.40 -1.5253
6250  0.00 -0.40 -1.3885
6250  0.25 -0.40 -1.3600
6250  0.50 -0.40 -1.3309
6250  0.75 -0.40 -1.3013
6250  1.00 -0.40 -1.2714
6250 -0.25 -0.40 -1.4160
6250 -0.50 -0.40 -1.4420
6250 -0.75 -0.40 -1.4655
6250 -1.00 -0.40 -1.4860
6250 -1.50 -0.40 -1.5176
6250 -2.00 -0.40 -1.5382
6500  0.00 -0.40 -1.4040
6500  0.25 -0.40 -1.3740
6500  0.50 -0.40 -1.3434
6500  0.75 -0.40 -1.3124
6500  1.00 -0.40 -1.2813
6500 -0.25 -0.40 -1.4324
6500 -0.50 -0.40 -1.4584
6500 -0.75 -0.40 -1.4813
6500 -1.00 -0.40 -1.5010
6500 -1.50 -0.40 -1.5307
6500 -2.00 -0.40 -1.5502
6750  0.00 -0.40 -1.4214
6750  0.25 -0.40 -1.3910
6750  0.50 -0.40 -1.3595
6750  0.75 -0.40 -1.3275
6750  1.00 -0.40 -1.2956
6750 -0.25 -0.40 -1.4496
6750 -0.50 -0.40 -1.4749
6750 -0.75 -0.40 -1.4968
6750 -1.00 -0.40 -1.5152
6750 -1.50 -0.40 -1.5430
6750 -2.00 -0.40 -1.5611
7000  0.00 -0.40 -1.4402
7000  0.25 -0.40 -1.4102
7000  0.50 -0.40 -1.3785
7000  0.75 -0.40 -1.3460
7000  1.00 -0.40 -1.3136
7000 -0.25 -0.40 -1.4675
7000 -0.50 -0.40 -1.4916
7000 -0.75 -0.40 -1.5122
7000 -1.00 -0.40 -1.5293
7000 -1.50 -0.40 -1.5549
7000 -2.00 -0.40 -1.5715
7250  0.00 -0.40 -1.4600
7250  0.25 -0.40 -1.4310
7250  0.50 -0.40 -1.3997
7250  0.75 -0.40 -1.3673
7250  1.00 -0.40 -1.3347
7250 -0.25 -0.40 -1.4860
7250 -0.50 -0.40 -1.5085
7250 -0.75 -0.40 -1.5275
7250 -1.00 -0.40 -1.5432
7250 -1.50 -0.40 -1.5664
7250 -2.00 -0.40 -1.5814
7500  0.00 -0.40 -1.4812
7500  0.25 -0.40 -1.4537
7500  0.50 -0.40 -1.4236
7500  0.75 -0.40 -1.3917
7500 -0.25 -0.40 -1.5054
7500 -0.50 -0.40 -1.5260
7500 -0.75 -0.40 -1.5433
7500 -1.00 -0.40 -1.5574
7500 -1.50 -0.40 -1.5783
7500 -2.00 -0.40 -1.5916
7750  0.00 -0.40 -1.5045
7750  0.75 -0.40 -1.4201
7750  1.00 -0.40 -1.3885
7750 -0.50 -0.40 -1.5451
7750 -0.75 -0.40 -1.5605
7750 -1.00 -0.40 -1.5730
7750 -1.50 -0.40 -1.5914
7750 -2.00 -0.40 -1.6031
8000  0.00 -0.40 -1.5306
8000  0.25 -0.40 -1.5076
8000  0.75 -0.40 -1.4530
8000  1.00 -0.40 -1.4230
8000 -0.50 -0.40 -1.5668
8000 -0.75 -0.40 -1.5804
8000 -1.00 -0.40 -1.5915
