 E(B-V) = 0.56
3500  0.50 -0.40 -4.2054
3500  0.75 -0.40 -4.2026
3500  1.00 -0.40 -4.2044
3500 -0.25 -0.40 -4.2438
3500 -0.50 -0.40 -4.2652
3500 -0.75 -0.40 -4.2893
3500 -1.00 -0.40 -4.3158
3500 -1.50 -0.40 -4.3579
3500 -2.00 -0.40 -4.3179
3600  0.00 -0.40 -4.0556
3600  0.25 -0.40 -4.0461
3600  0.50 -0.40 -4.0416
3600  0.75 -0.40 -4.0421
3600  1.00 -0.40 -4.0478
3600 -0.25 -0.40 -4.0692
3600 -0.50 -0.40 -4.0870
3600 -0.75 -0.40 -4.1074
3600 -1.00 -0.40 -4.1296
3600 -1.50 -0.40 -4.1725
3600 -2.00 -0.40 -4.1731
3700  0.00 -0.40 -3.8979
3700  0.25 -0.40 -3.8917
3700  0.50 -0.40 -3.8905
3700  0.75 -0.40 -3.8940
3700  1.00 -0.40 -3.9028
3700 -0.25 -0.40 -3.9081
3700 -0.50 -0.40 -3.9220
3700 -0.75 -0.40 -3.9384
3700 -1.00 -0.40 -3.9560
3700 -1.50 -0.40 -3.9902
3700 -2.00 -0.40 -4.0100
3800  0.00 -0.40 -3.7516
3800  0.25 -0.40 -3.7484
3800  0.50 -0.40 -3.7499
3800  0.75 -0.40 -3.7562
3800  1.00 -0.40 -3.7677
3800 -0.25 -0.40 -3.7585
3800 -0.50 -0.40 -3.7687
3800 -0.75 -0.40 -3.7808
3800 -1.00 -0.40 -3.7939
3800 -1.50 -0.40 -3.8206
3800 -2.00 -0.40 -3.8447
3900  0.00 -0.40 -3.6164
3900  0.25 -0.40 -3.6160
3900  0.50 -0.40 -3.6199
3900  0.75 -0.40 -3.6285
3900  1.00 -0.40 -3.6423
3900 -0.25 -0.40 -3.6204
3900 -0.50 -0.40 -3.6271
3900 -0.75 -0.40 -3.6354
3900 -1.00 -0.40 -3.6448
3900 -1.50 -0.40 -3.6660
3900 -2.00 -0.40 -3.6895
4000  0.00 -0.40 -3.4920
4000  0.25 -0.40 -3.4939
4000  0.50 -0.40 -3.4998
4000  0.75 -0.40 -3.5104
4000  1.00 -0.40 -3.5262
4000 -0.25 -0.40 -3.4934
4000 -0.50 -0.40 -3.4973
4000 -0.75 -0.40 -3.5029
4000 -1.00 -0.40 -3.5097
4000 -1.50 -0.40 -3.5267
4000 -2.00 -0.40 -3.5482
4250  0.00 -0.40 -3.2281
4250  0.25 -0.40 -3.2337
4250  0.50 -0.40 -3.2430
4250  0.75 -0.40 -3.2566
4250  1.00 -0.40 -3.2755
4250 -0.25 -0.40 -3.2255
4250 -0.50 -0.40 -3.2252
4250 -0.75 -0.40 -3.2267
4250 -1.00 -0.40 -3.2293
4250 -1.50 -0.40 -3.2385
4250 -2.00 -0.40 -3.2543
4500  0.00 -0.40 -3.0206
4500  0.25 -0.40 -3.0283
4500  0.50 -0.40 -3.0392
4500  0.75 -0.40 -3.0541
4500  1.00 -0.40 -3.0741
4500 -0.25 -0.40 -3.0154
4500 -0.50 -0.40 -3.0123
4500 -0.75 -0.40 -3.0107
4500 -1.00 -0.40 -3.0106
4500 -1.50 -0.40 -3.0149
4500 -2.00 -0.40 -3.0244
4750  0.00 -0.40 -2.8488
4750  0.25 -0.40 -2.8585
4750  0.50 -0.40 -2.8711
4750  0.75 -0.40 -2.8873
4750  1.00 -0.40 -2.9080
4750 -0.25 -0.40 -2.8416
4750 -0.50 -0.40 -2.8368
4750 -0.75 -0.40 -2.8341
4750 -1.00 -0.40 -2.8332
4750 -1.50 -0.40 -2.8350
5000  0.00 -0.40 -2.6993
5000  0.25 -0.40 -2.7096
5000  0.75 -0.40 -2.7407
5000  1.00 -0.40 -2.7622
5000 -0.25 -0.40 -2.6923
5000 -0.50 -0.40 -2.6881
5000 -0.75 -0.40 -2.6863
5000 -1.00 -0.40 -2.6860
5000 -1.50 -0.40 -2.6876
5000 -2.00 -0.40 -2.6899
5250  0.00 -0.40 -2.5678
5250  0.25 -0.40 -2.5764
5250  0.50 -0.40 -2.5891
5250  0.75 -0.40 -2.6060
5250  1.00 -0.40 -2.6274
5250 -0.25 -0.40 -2.5631
5250 -0.50 -0.40 -2.5613
5250 -0.75 -0.40 -2.5614
5250 -1.00 -0.40 -2.5627
5250 -1.50 -0.40 -2.5667
5250 -2.00 -0.40 -2.5715
5500  0.00 -0.40 -2.4538
5500  0.25 -0.40 -2.4589
5500  0.50 -0.40 -2.4683
5500  0.75 -0.40 -2.4826
5500  1.00 -0.40 -2.5019
5500 -0.25 -0.40 -2.4523
5500 -0.50 -0.40 -2.4533
5500 -0.75 -0.40 -2.4557
5500 -1.00 -0.40 -2.4590
5500 -1.50 -0.40 -2.4667
5500 -2.00 -0.40 -2.4740
5750  0.00 -0.40 -2.3556
5750  0.25 -0.40 -2.3569
5750  0.50 -0.40 -2.3620
5750  0.75 -0.40 -2.3719
5750  1.00 -0.40 -2.3871
5750 -0.25 -0.40 -2.3573
5750 -0.50 -0.40 -2.3609
5750 -0.75 -0.40 -2.3655
5750 -1.00 -0.40 -2.3707
5750 -1.50 -0.40 -2.3813
5750 -2.00 -0.40 -2.3902
6000  0.00 -0.40 -2.2710
6000  0.25 -0.40 -2.2689
6000  0.50 -0.40 -2.2699
6000  0.75 -0.40 -2.2752
6000  1.00 -0.40 -2.2853
6000 -0.25 -0.40 -2.2753
6000 -0.50 -0.40 -2.2809
6000 -0.75 -0.40 -2.2873
6000 -1.00 -0.40 -2.2939
6000 -1.50 -0.40 -2.3061
6000 -2.00 -0.40 -2.3158
6250  0.25 -0.40 -2.1927
6250  0.75 -0.40 -2.1916
6250  1.00 -0.40 -2.1968
6500  0.50 -0.40 -2.1213
6500  1.00 -0.40 -2.1201
6750  0.00 -0.40 -2.0753
6750  0.25 -0.40 -2.0670
6750  0.50 -0.40 -2.0600
6750  0.75 -0.40 -2.0550
6750  1.00 -0.40 -2.0521
6750 -0.25 -0.40 -2.0842
6750 -0.50 -0.40 -2.0930
7000  0.00 -0.40 -2.0246
7000  0.25 -0.40 -2.0148
7000  0.50 -0.40 -2.0059
7000  0.75 -0.40 -1.9989
7000  1.00 -0.40 -1.9948
7000 -0.25 -0.40 -2.0343
7000 -0.50 -0.40 -2.0436
7000 -0.75 -0.40 -2.0520
7000 -1.00 -0.40 -2.0594
7250  0.00 -0.40 -1.9841
7250  0.25 -0.40 -1.9746
7250  0.50 -0.40 -1.9656
7250  0.75 -0.40 -1.9579
7250  1.00 -0.40 -1.9525
7250 -0.25 -0.40 -1.9936
7250 -0.50 -0.40 -2.0024
7250 -0.75 -0.40 -2.0104
7250 -1.00 -0.40 -2.0173
7250 -1.50 -0.40 -2.0282
7500  0.00 -0.40 -1.9582
7500  0.25 -0.40 -1.9486
7500  0.50 -0.40 -1.9391
7500  0.75 -0.40 -1.9304
7500  1.00 -0.40 -1.9231
7500 -0.25 -0.40 -1.9674
7500 -0.50 -0.40 -1.9758
7500 -0.75 -0.40 -1.9834
7500 -1.00 -0.40 -1.9900
7750  1.00 -0.40 -1.9062
