 E(B-V) = 0.56
3700 -0.75 -0.40 -2.9926
3700 -1.00 -0.40 -2.9924
3700 -1.50 -0.40 -2.9590
3700 -2.00 -0.40 -2.9310
3800  0.00 -0.40 -2.8547
3800  0.25 -0.40 -2.8494
3800  0.50 -0.40 -2.8464
3800  0.75 -0.40 -2.8463
3800  1.00 -0.40 -2.8493
3800 -0.25 -0.40 -2.8613
3800 -0.50 -0.40 -2.8686
3800 -0.75 -0.40 -2.8754
3800 -1.00 -0.40 -2.8812
3800 -1.50 -0.40 -2.8707
3800 -2.00 -0.40 -2.8469
3900  0.00 -0.40 -2.7498
3900  0.25 -0.40 -2.7454
3900  0.50 -0.40 -2.7432
3900  0.75 -0.40 -2.7437
3900  1.00 -0.40 -2.7475
3900 -0.25 -0.40 -2.7557
3900 -0.50 -0.40 -2.7622
3900 -0.75 -0.40 -2.7684
3900 -1.00 -0.40 -2.7739
3900 -1.50 -0.40 -2.7767
3900 -2.00 -0.40 -2.7627
4000  0.00 -0.40 -2.6533
4000  0.25 -0.40 -2.6494
4000  0.50 -0.40 -2.6477
4000  0.75 -0.40 -2.6488
4000  1.00 -0.40 -2.6531
4000 -0.25 -0.40 -2.6587
4000 -0.50 -0.40 -2.6649
4000 -0.75 -0.40 -2.6712
4000 -1.00 -0.40 -2.6766
4000 -1.50 -0.40 -2.6828
4000 -2.00 -0.40 -2.6777
4250  0.00 -0.40 -2.4482
4250  0.25 -0.40 -2.4437
4250  0.50 -0.40 -2.4419
4250  0.75 -0.40 -2.4432
4250  1.00 -0.40 -2.4480
4250 -0.25 -0.40 -2.4545
4250 -0.50 -0.40 -2.4618
4250 -0.75 -0.40 -2.4691
4250 -1.00 -0.40 -2.4754
4250 -1.50 -0.40 -2.4822
4250 -2.00 -0.40 -2.4834
4500  0.00 -0.40 -2.2908
4500  0.25 -0.40 -2.2843
4500  0.50 -0.40 -2.2803
4500  0.75 -0.40 -2.2796
4500  1.00 -0.40 -2.2829
4500 -0.25 -0.40 -2.2987
4500 -0.50 -0.40 -2.3070
4500 -0.75 -0.40 -2.3145
4500 -1.00 -0.40 -2.3207
4500 -1.50 -0.40 -2.3286
4500 -2.00 -0.40 -2.3336
4750  0.00 -0.40 -2.1700
4750  0.25 -0.40 -2.1621
4750  0.50 -0.40 -2.1559
4750  0.75 -0.40 -2.1526
4750  1.00 -0.40 -2.1532
4750 -0.25 -0.40 -2.1787
4750 -0.50 -0.40 -2.1873
4750 -0.75 -0.40 -2.1953
4750 -1.00 -0.40 -2.2023
4750 -1.50 -0.40 -2.2136
4750 -2.00 -0.40 -2.2237
5000  0.00 -0.40 -2.0753
5000  0.25 -0.40 -2.0662
5000  0.50 -0.40 -2.0586
5000  0.75 -0.40 -2.0533
5000  1.00 -0.40 -2.0514
5000 -0.25 -0.40 -2.0849
5000 -0.50 -0.40 -2.0948
5000 -0.75 -0.40 -2.1044
5000 -1.00 -0.40 -2.1136
5000 -1.50 -0.40 -2.1308
5000 -2.00 -0.40 -2.1469
5250  0.00 -0.40 -1.9998
5250  0.25 -0.40 -1.9890
5250  0.50 -0.40 -1.9797
5250  0.75 -0.40 -1.9726
5250  1.00 -0.40 -1.9686
5250 -0.25 -0.40 -2.0116
5250 -0.50 -0.40 -2.0238
5250 -0.75 -0.40 -2.0362
5250 -1.00 -0.40 -2.0486
5250 -1.50 -0.40 -2.0721
5250 -2.00 -0.40 -2.0917
5500  0.00 -0.40 -1.9399
5500  0.25 -0.40 -1.9265
5500  0.50 -0.40 -1.9148
5500  0.75 -0.40 -1.9053
5500  1.00 -0.40 -1.8991
5500 -0.25 -0.40 -1.9546
5500 -0.50 -0.40 -1.9700
5500 -0.75 -0.40 -1.9857
5500 -1.00 -0.40 -2.0008
5500 -1.50 -0.40 -2.0275
5500 -2.00 -0.40 -2.0472
5750  0.00 -0.40 -1.8931
5750  0.25 -0.40 -1.8765
5750  0.50 -0.40 -1.8618
5750  0.75 -0.40 -1.8494
5750  1.00 -0.40 -1.8402
5750 -0.25 -0.40 -1.9108
5750 -0.50 -0.40 -1.9290
5750 -0.75 -0.40 -1.9466
5750 -1.00 -0.40 -1.9628
5750 -1.50 -0.40 -1.9895
5750 -2.00 -0.40 -2.0082
6000  0.00 -0.40 -1.8563
6000  0.25 -0.40 -1.8371
6000  0.50 -0.40 -1.8193
6000  0.75 -0.40 -1.8038
6000  1.00 -0.40 -1.7913
6000 -0.25 -0.40 -1.8761
6000 -0.50 -0.40 -1.8955
6000 -0.75 -0.40 -1.9135
6000 -1.00 -0.40 -1.9296
6000 -1.50 -0.40 -1.9554
6000 -2.00 -0.40 -1.9731
6250  0.00 -0.40 -1.8262
6250  0.25 -0.40 -1.8055
6250  0.50 -0.40 -1.7856
6250  0.75 -0.40 -1.7672
6250  1.00 -0.40 -1.7516
6250 -0.25 -0.40 -1.8467
6250 -0.50 -0.40 -1.8662
6250 -0.75 -0.40 -1.8840
6250 -1.00 -0.40 -1.8996
6250 -1.50 -0.40 -1.9241
6250 -2.00 -0.40 -1.9408
6500  0.00 -0.40 -1.8004
6500  0.25 -0.40 -1.7792
6500  0.50 -0.40 -1.7582
6500  0.75 -0.40 -1.7381
6500  1.00 -0.40 -1.7200
6500 -0.25 -0.40 -1.8210
6500 -0.50 -0.40 -1.8401
6500 -0.75 -0.40 -1.8573
6500 -1.00 -0.40 -1.8722
6500 -1.50 -0.40 -1.8952
6500 -2.00 -0.40 -1.9109
6750  0.00 -0.40 -1.7786
6750  0.75 -0.40 -1.7148
6750  1.00 -0.40 -1.6954
6750 -0.25 -0.40 -1.7987
6750 -0.50 -0.40 -1.8172
6750 -0.75 -0.40 -1.8334
7000  0.50 -0.40 -1.7188
7000  1.00 -0.40 -1.6771
7250  0.25 -0.40 -1.7288
7250  0.50 -0.40 -1.7077
7250  0.75 -0.40 -1.6862
7250  1.00 -0.40 -1.6656
7250 -0.25 -0.40 -1.7668
7250 -0.75 -0.40 -1.7964
7500  0.00 -0.40 -1.7428
7500  0.25 -0.40 -1.7243
7500  0.50 -0.40 -1.7040
7500  0.75 -0.40 -1.6829
7500  1.00 -0.40 -1.6619
7500 -0.25 -0.40 -1.7594
7500 -0.50 -0.40 -1.7738
7500 -0.75 -0.40 -1.7859
7500 -1.00 -0.40 -1.7961
7500 -1.50 -0.40 -1.8112
7500 -2.00 -0.40 -1.8212
7750  0.00 -0.40 -1.7447
7750  0.25 -0.40 -1.7271
7750  0.50 -0.40 -1.7078
7750  0.75 -0.40 -1.6874
7750  1.00 -0.40 -1.6667
7750 -0.25 -0.40 -1.7602
7750 -0.50 -0.40 -1.7735
7750 -0.75 -0.40 -1.7849
7750 -1.00 -0.40 -1.7945
7750 -2.00 -0.40 -1.8181
8000  0.00 -0.40 -1.7539
8000  0.25 -0.40 -1.7374
8000  0.50 -0.40 -1.7192
8000  0.75 -0.40 -1.6998
8000  1.00 -0.40 -1.6797
8000 -0.25 -0.40 -1.7685
8000 -0.50 -0.40 -1.7814
8000 -1.00 -0.40 -1.8021
8000 -1.50 -0.40 -1.8160
8000 -2.00 -0.40 -1.8248
