 E(B-V) = 0.56
3400  0.25 -0.40 -1.1944
3400  0.50 -0.40 -1.1795
3400  0.75 -0.40 -1.1639
3400  1.00 -0.40 -1.1478
3400 -0.25 -0.40 -1.2259
3400 -0.50 -0.40 -1.2414
3400 -0.75 -0.40 -1.2567
3400 -1.00 -0.40 -1.2706
3400 -1.50 -0.40 -1.2949
3400 -2.00 -0.40 -1.3048
3500  0.00 -0.40 -1.1559
3500  0.25 -0.40 -1.1419
3500  0.50 -0.40 -1.1276
3500  1.00 -0.40 -1.0964
3500 -0.25 -0.40 -1.1695
3500 -0.50 -0.40 -1.1827
3500 -0.75 -0.40 -1.1950
3500 -1.00 -0.40 -1.2064
3500 -1.50 -0.40 -1.2232
3500 -2.00 -0.40 -1.2259
3600  0.00 -0.40 -1.1061
3600  0.25 -0.40 -1.0934
3600  0.50 -0.40 -1.0799
3600  0.75 -0.40 -1.0654
3600  1.00 -0.40 -1.0498
3600 -0.25 -0.40 -1.1179
3600 -0.50 -0.40 -1.1290
3600 -0.75 -0.40 -1.1387
3600 -1.00 -0.40 -1.1467
3600 -1.50 -0.40 -1.1552
3600 -2.00 -0.40 -1.1491
3700  0.00 -0.40 -1.0599
3700  0.25 -0.40 -1.0484
3700  0.50 -0.40 -1.0358
3700  0.75 -0.40 -1.0220
3700  1.00 -0.40 -1.0067
3700 -0.25 -0.40 -1.0701
3700 -0.50 -0.40 -1.0790
3700 -0.75 -0.40 -1.0859
3700 -1.00 -0.40 -1.0905
3700 -1.50 -0.40 -1.0905
3700 -2.00 -0.40 -1.0763
3800  0.00 -0.40 -1.0171
3800  0.25 -0.40 -1.0068
3800  0.50 -0.40 -0.9951
3800  0.75 -0.40 -0.9819
3800  1.00 -0.40 -0.9672
3800 -0.25 -0.40 -1.0256
3800 -0.50 -0.40 -1.0322
3800 -0.75 -0.40 -1.0362
3800 -1.00 -0.40 -1.0373
3800 -1.50 -0.40 -1.0295
3800 -2.00 -0.40 -1.0096
3900  0.00 -0.40 -0.9772
3900  0.25 -0.40 -0.9684
3900  0.50 -0.40 -0.9576
3900  0.75 -0.40 -0.9450
3900  1.00 -0.40 -0.9308
3900 -0.25 -0.40 -0.9839
3900 -0.50 -0.40 -0.9881
3900 -0.75 -0.40 -0.9893
3900 -1.00 -0.40 -0.9871
3900 -1.50 -0.40 -0.9731
3900 -2.00 -0.40 -0.9503
4000  0.00 -0.40 -0.9399
4000  0.25 -0.40 -0.9325
4000  0.50 -0.40 -0.9227
4000  0.75 -0.40 -0.9109
4000  1.00 -0.40 -0.8973
4000 -0.25 -0.40 -0.9447
4000 -0.50 -0.40 -0.9465
4000 -0.75 -0.40 -0.9450
4000 -1.00 -0.40 -0.9401
4000 -1.50 -0.40 -0.9222
4000 -2.00 -0.40 -0.8992
4250  0.00 -0.40 -0.8576
4250  0.25 -0.40 -0.8539
4250  0.50 -0.40 -0.8470
4250  0.75 -0.40 -0.8374
4250  1.00 -0.40 -0.8252
4250 -0.25 -0.40 -0.8582
4250 -0.50 -0.40 -0.8554
4250 -0.75 -0.40 -0.8498
4250 -1.00 -0.40 -0.8421
4250 -1.50 -0.40 -0.8239
4250 -2.00 -0.40 -0.8076
4500  0.00 -0.40 -0.7923
4500  0.25 -0.40 -0.7910
4500  0.50 -0.40 -0.7866
4500  0.75 -0.40 -0.7791
4500  1.00 -0.40 -0.7685
4500 -0.25 -0.40 -0.7909
4500 -0.50 -0.40 -0.7872
4500 -0.75 -0.40 -0.7824
4500 -1.00 -0.40 -0.7772
4500 -1.50 -0.40 -0.7679
4500 -2.00 -0.40 -0.7639
4750  0.00 -0.40 -0.7470
4750  0.25 -0.40 -0.7457
4750  0.50 -0.40 -0.7421
4750 -0.25 -0.40 -0.7471
4750 -0.50 -0.40 -0.7467
4750 -0.75 -0.40 -0.7464
4750 -1.00 -0.40 -0.7469
4750 -1.50 -0.40 -0.7507
4750 -2.00 -0.40 -0.7566
5000  0.00 -0.40 -0.7251
5000  0.25 -0.40 -0.7205
5000  0.50 -0.40 -0.7152
5000  0.75 -0.40 -0.7085
5000 -0.25 -0.40 -0.7297
5000 -0.50 -0.40 -0.7350
5000 -0.75 -0.40 -0.7410
5000 -1.00 -0.40 -0.7475
5000 -1.50 -0.40 -0.7599
5000 -2.00 -0.40 -0.7693
5250  0.00 -0.40 -0.7265
5250  0.25 -0.40 -0.7166
5250  0.50 -0.40 -0.7075
5250  0.75 -0.40 -0.6978
5250 -0.25 -0.40 -0.7369
5250 -0.50 -0.40 -0.7475
5250 -0.75 -0.40 -0.7577
5250 -1.00 -0.40 -0.7671
5250 -1.50 -0.40 -0.7822
5250 -2.00 -0.40 -0.7924
5750  0.00 -0.40 -0.7811
5750  0.75 -0.40 -0.7292
