 E(B-V) = 0.56
3700 -2.00 -0.40 -4.1059
3800  0.00 -0.40 -3.7508
3800  0.25 -0.40 -3.7472
3800  0.50 -0.40 -3.7494
3800  0.75 -0.40 -3.7574
3800  1.00 -0.40 -3.7718
3800 -0.25 -0.40 -3.7595
3800 -0.50 -0.40 -3.7734
3800 -0.75 -0.40 -3.7916
3800 -1.00 -0.40 -3.8134
3800 -1.50 -0.40 -3.8665
3800 -2.00 -0.40 -3.9298
3900  0.00 -0.40 -3.6176
3900  0.25 -0.40 -3.6166
3900  0.50 -0.40 -3.6211
3900  0.75 -0.40 -3.6312
3900  1.00 -0.40 -3.6477
3900 -0.25 -0.40 -3.6235
3900 -0.50 -0.40 -3.6341
3900 -0.75 -0.40 -3.6485
3900 -1.00 -0.40 -3.6665
3900 -1.50 -0.40 -3.7121
3900 -2.00 -0.40 -3.7691
4000  0.00 -0.40 -3.4959
4000  0.25 -0.40 -3.4970
4000  0.50 -0.40 -3.5032
4000  0.75 -0.40 -3.5151
4000  1.00 -0.40 -3.5333
4000 -0.25 -0.40 -3.4995
4000 -0.50 -0.40 -3.5074
4000 -0.75 -0.40 -3.5191
4000 -1.00 -0.40 -3.5340
4000 -1.50 -0.40 -3.5734
4000 -2.00 -0.40 -3.6235
4250  0.00 -0.40 -3.2401
4250  0.25 -0.40 -3.2441
4250  0.50 -0.40 -3.2528
4250  0.75 -0.40 -3.2670
4250  1.00 -0.40 -3.2873
4250 -0.25 -0.40 -3.2400
4250 -0.50 -0.40 -3.2433
4250 -0.75 -0.40 -3.2496
4250 -1.00 -0.40 -3.2584
4250 -1.50 -0.40 -3.2831
4250 -2.00 -0.40 -3.3157
4500  0.00 -0.40 -3.0372
4500  0.25 -0.40 -3.0435
4500  0.50 -0.40 -3.0537
4500  0.75 -0.40 -3.0686
4500  1.00 -0.40 -3.0892
4500 -0.25 -0.40 -3.0339
4500 -0.50 -0.40 -3.0331
4500 -0.75 -0.40 -3.0345
4500 -1.00 -0.40 -3.0378
4500 -1.50 -0.40 -3.0500
4500 -2.00 -0.40 -3.0657
4750  0.00 -0.40 -2.8648
4750  0.25 -0.40 -2.8737
4750  0.50 -0.40 -2.8859
4750  0.75 -0.40 -2.9020
4750  1.00 -0.40 -2.9229
4750 -0.25 -0.40 -2.8585
4750 -0.50 -0.40 -2.8546
4750 -0.75 -0.40 -2.8529
4750 -1.00 -0.40 -2.8529
4750 -1.50 -0.40 -2.8562
5000  0.00 -0.40 -2.7110
5000  0.25 -0.40 -2.7213
5000  0.50 -0.40 -2.7351
5000  0.75 -0.40 -2.7525
5000  1.00 -0.40 -2.7741
5000 -0.25 -0.40 -2.7038
5000 -0.50 -0.40 -2.6993
5000 -0.75 -0.40 -2.6968
5000 -1.00 -0.40 -2.6955
5000 -1.50 -0.40 -2.6945
5000 -2.00 -0.40 -2.6945
5250  0.00 -0.40 -2.5735
5250  0.25 -0.40 -2.5828
5250  0.50 -0.40 -2.5961
5250  0.75 -0.40 -2.6135
5250  1.00 -0.40 -2.6351
5250 -0.25 -0.40 -2.5676
5250 -0.50 -0.40 -2.5642
5250 -0.75 -0.40 -2.5625
5250 -1.00 -0.40 -2.5619
5250 -1.50 -0.40 -2.5625
5250 -2.00 -0.40 -2.5647
5500  0.00 -0.40 -2.4527
5500  0.25 -0.40 -2.4593
5500  0.50 -0.40 -2.4700
5500  0.75 -0.40 -2.4851
5500  1.00 -0.40 -2.5049
5500 -0.25 -0.40 -2.4493
5500 -0.50 -0.40 -2.4482
5500 -0.75 -0.40 -2.4486
5500 -1.00 -0.40 -2.4497
5500 -1.50 -0.40 -2.4539
5500 -2.00 -0.40 -2.4587
5750  0.00 -0.40 -2.3483
5750  0.25 -0.40 -2.3515
5750  0.50 -0.40 -2.3583
5750  0.75 -0.40 -2.3695
5750  1.00 -0.40 -2.3854
5750 -0.25 -0.40 -2.3478
5750 -0.50 -0.40 -2.3491
5750 -0.75 -0.40 -2.3515
5750 -1.00 -0.40 -2.3546
5750 -1.50 -0.40 -2.3617
5750 -2.00 -0.40 -2.3683
6000  0.00 -0.40 -2.2584
6000  0.50 -0.40 -2.2614
6000  0.75 -0.40 -2.2681
6000  1.00 -0.40 -2.2791
6000 -0.25 -0.40 -2.2603
6000 -0.50 -0.40 -2.2636
6000 -0.75 -0.40 -2.2677
6000 -1.00 -0.40 -2.2722
6000 -1.50 -0.40 -2.2812
6000 -2.00 -0.40 -2.2886
6250  0.00 -0.40 -2.1802
6250  0.75 -0.40 -2.1805
6250  1.00 -0.40 -2.1864
6500  0.50 -0.40 -2.1042
6500  0.75 -0.40 -2.1035
6500  1.00 -0.40 -2.1048
6500 -0.50 -0.40 -2.1232
6750  0.00 -0.40 -2.0503
6750  0.25 -0.40 -2.0438
6750  0.50 -0.40 -2.0386
6750  0.75 -0.40 -2.0356
6750  1.00 -0.40 -2.0356
6750 -0.25 -0.40 -2.0573
6750 -0.50 -0.40 -2.0644
6750 -0.75 -0.40 -2.0712
6750 -1.00 -0.40 -2.0773
6750 -2.00 -0.40 -2.0946
7000  0.00 -0.40 -2.0001
7000  0.25 -0.40 -1.9933
7000  0.50 -0.40 -1.9875
7000  0.75 -0.40 -1.9835
7000  1.00 -0.40 -1.9821
