 E(B-V) = 0.56
6750  0.75 -0.40 -1.4519
6750  1.00 -0.40 -1.4317
6750 -0.25 -0.40 -1.5235
6750 -0.50 -0.40 -1.5373
6750 -0.75 -0.40 -1.5493
6750 -1.00 -0.40 -1.5594
6750 -2.00 -0.40 -1.5847
7000  0.00 -0.40 -1.5189
7000  0.25 -0.40 -1.5018
7000  0.50 -0.40 -1.4830
7000  0.75 -0.40 -1.4632
7000  1.00 -0.40 -1.4430
