 E(B-V) = 0.56
6000 -0.25 -0.40 -0.3959
6000 -0.50 -0.40 -0.4093
6000 -0.75 -0.40 -0.4215
6000 -1.00 -0.40 -0.4321
6000 -1.50 -0.40 -0.4485
6000 -2.00 -0.40 -0.4594
6250  0.00 -0.40 -0.4693
6250  0.25 -0.40 -0.4545
6250  0.50 -0.40 -0.4393
6250  0.75 -0.40 -0.4240
6250  1.00 -0.40 -0.4088
6250 -0.25 -0.40 -0.4835
6250 -0.50 -0.40 -0.4966
6250 -0.75 -0.40 -0.5081
6250 -1.00 -0.40 -0.5181
6250 -1.50 -0.40 -0.5332
6500  0.00 -0.40 -0.5563
6500  0.25 -0.40 -0.5417
6500  0.50 -0.40 -0.5265
6500  0.75 -0.40 -0.5109
6500  1.00 -0.40 -0.4953
6500 -0.25 -0.40 -0.5700
6500 -0.50 -0.40 -0.5823
6500 -0.75 -0.40 -0.5931
6500 -1.00 -0.40 -0.6022
6500 -1.50 -0.40 -0.6161
6500 -2.00 -0.40 -0.6252
6750  0.00 -0.40 -0.6425
6750  0.25 -0.40 -0.6284
6750  0.50 -0.40 -0.6135
6750  0.75 -0.40 -0.5980
6750  1.00 -0.40 -0.5824
6750 -0.25 -0.40 -0.6554
6750 -0.50 -0.40 -0.6669
6750 -0.75 -0.40 -0.6768
6750 -1.00 -0.40 -0.6851
6750 -2.00 -0.40 -0.7057
7000  0.00 -0.40 -0.7284
7000  0.50 -0.40 -0.7005
7000  1.00 -0.40 -0.6700
7000 -0.25 -0.40 -0.7405
7000 -0.50 -0.40 -0.7510
7250  1.00 -0.40 -0.7581
7500  0.00 -0.40 -0.9001
7500  0.50 -0.40 -0.8759
7500  0.75 -0.40 -0.8620
7500  1.00 -0.40 -0.8477
7500 -0.50 -0.40 -0.9182
7750  0.00 -0.40 -0.9869
7750  0.25 -0.40 -0.9768
7750  0.50 -0.40 -0.9651
7750  0.75 -0.40 -0.9522
7750  1.00 -0.40 -0.9382
7750 -0.25 -0.40 -0.9956
7750 -0.50 -0.40 -1.0028
7750 -0.75 -0.40 -1.0088
7750 -1.00 -0.40 -1.0137
7750 -1.50 -0.40 -1.0208
7750 -2.00 -0.40 -1.0254
8000  0.00 -0.40 -1.0737
8000  0.25 -0.40 -1.0641
8000  0.50 -0.40 -1.0529
8000  0.75 -0.40 -1.0402
8000  1.00 -0.40 -1.0262
8000 -0.25 -0.40 -1.0819
8000 -0.50 -0.40 -1.0887
8000 -0.75 -0.40 -1.0945
8000 -1.00 -0.40 -1.0991
8000 -1.50 -0.40 -1.1058
8000 -2.00 -0.40 -1.1099
