 E(B-V) = 0.56
3900 -0.50 -0.40  0.0364
3900 -0.75 -0.40  0.0302
3900 -1.00 -0.40  0.0259
3900 -1.50 -0.40  0.0295
3900 -2.00 -0.40  0.0467
4000  0.00 -0.40  0.0432
4000  0.25 -0.40  0.0522
4000  0.50 -0.40  0.0619
4000  0.75 -0.40  0.0724
4000  1.00 -0.40  0.0838
4000 -0.25 -0.40  0.0346
4000 -0.50 -0.40  0.0269
4000 -0.75 -0.40  0.0203
4000 -1.00 -0.40  0.0155
4000 -1.50 -0.40  0.0153
4000 -2.00 -0.40  0.0299
4250  0.00 -0.40  0.0095
4250  0.25 -0.40  0.0195
4250  0.50 -0.40  0.0301
4250  0.75 -0.40  0.0411
4250  1.00 -0.40  0.0527
4250 -0.25 -0.40  0.0003
4250 -0.50 -0.40 -0.0078
4250 -0.75 -0.40 -0.0143
4250 -1.00 -0.40 -0.0189
4250 -1.50 -0.40 -0.0212
4250 -2.00 -0.40 -0.0144
4500  0.00 -0.40 -0.0357
4500  0.25 -0.40 -0.0252
4500  0.50 -0.40 -0.0139
4500  0.75 -0.40 -0.0019
4500  1.00 -0.40  0.0105
4500 -0.25 -0.40 -0.0449
4500 -0.50 -0.40 -0.0526
4500 -0.75 -0.40 -0.0586
4500 -1.00 -0.40 -0.0629
4500 -1.50 -0.40 -0.0665
4500 -2.00 -0.40 -0.0650
4750  0.00 -0.40 -0.0882
4750  0.25 -0.40 -0.0775
4750  0.50 -0.40 -0.0657
4750  0.75 -0.40 -0.0533
4750  1.00 -0.40 -0.0402
4750 -0.25 -0.40 -0.0975
4750 -0.50 -0.40 -0.1054
4750 -0.75 -0.40 -0.1118
4750 -1.00 -0.40 -0.1168
4750 -1.50 -0.40 -0.1235
4750 -2.00 -0.40 -0.1278
5000  0.00 -0.40 -0.1475
5000  0.25 -0.40 -0.1361
5000  0.50 -0.40 -0.1239
5000  0.75 -0.40 -0.1109
5000  1.00 -0.40 -0.0972
5000 -0.25 -0.40 -0.1575
5000 -0.50 -0.40 -0.1663
5000 -0.75 -0.40 -0.1739
5000 -1.00 -0.40 -0.1807
5000 -1.50 -0.40 -0.1923
5000 -2.00 -0.40 -0.2027
5250  0.00 -0.40 -0.2129
5250  0.25 -0.40 -0.2006
5250  0.50 -0.40 -0.1876
5250  0.75 -0.40 -0.1738
5250  1.00 -0.40 -0.1594
5250 -0.25 -0.40 -0.2242
5250 -0.50 -0.40 -0.2345
5250 -0.75 -0.40 -0.2441
5250 -1.00 -0.40 -0.2531
5250 -1.50 -0.40 -0.2696
5250 -2.00 -0.40 -0.2828
5500  0.00 -0.40 -0.2833
5500  0.25 -0.40 -0.2698
5500  0.50 -0.40 -0.2558
5500  0.75 -0.40 -0.2412
5500  1.00 -0.40 -0.2260
5500 -0.25 -0.40 -0.2962
5500 -0.50 -0.40 -0.3085
5500 -0.75 -0.40 -0.3202
5500 -1.00 -0.40 -0.3310
5500 -1.50 -0.40 -0.3492
5500 -2.00 -0.40 -0.3622
5750  0.00 -0.40 -0.3578
5750  0.25 -0.40 -0.3429
5750  0.50 -0.40 -0.3277
5750  0.75 -0.40 -0.3122
5750  1.00 -0.40 -0.2962
5750 -0.25 -0.40 -0.3722
5750 -0.50 -0.40 -0.3859
5750 -0.75 -0.40 -0.3985
5750 -1.00 -0.40 -0.4097
5750 -1.50 -0.40 -0.4274
5750 -2.00 -0.40 -0.4394
6000  0.00 -0.40 -0.4347
6000  0.25 -0.40 -0.4189
6000  0.50 -0.40 -0.4027
6000  0.75 -0.40 -0.3861
6000  1.00 -0.40 -0.3692
6000 -0.25 -0.40 -0.4498
6000 -0.50 -0.40 -0.4637
6000 -0.75 -0.40 -0.4761
6000 -1.00 -0.40 -0.4868
6000 -1.50 -0.40 -0.5034
6000 -2.00 -0.40 -0.5146
6250  0.00 -0.40 -0.5121
6250  0.25 -0.40 -0.4962
6250  0.50 -0.40 -0.4796
6250  0.75 -0.40 -0.4623
6250  1.00 -0.40 -0.4447
6250 -0.25 -0.40 -0.5270
6250 -0.50 -0.40 -0.5404
6250 -0.75 -0.40 -0.5522
6250 -1.00 -0.40 -0.5623
6250 -1.50 -0.40 -0.5777
6250 -2.00 -0.40 -0.5880
6500  0.00 -0.40 -0.5890
6500  0.25 -0.40 -0.5735
6500  0.50 -0.40 -0.5570
6500  0.75 -0.40 -0.5396
6500  1.00 -0.40 -0.5218
6500 -0.25 -0.40 -0.6032
6500 -0.50 -0.40 -0.6159
6500 -0.75 -0.40 -0.6270
6500 -1.00 -0.40 -0.6363
6500 -1.50 -0.40 -0.6505
6500 -2.00 -0.40 -0.6599
6750  0.00 -0.40 -0.6653
6750  0.75 -0.40 -0.6174
6750  1.00 -0.40 -0.5999
6750 -0.25 -0.40 -0.6788
6750 -0.50 -0.40 -0.6907
6750 -0.75 -0.40 -0.7008
7000  0.50 -0.40 -0.7122
7000  1.00 -0.40 -0.6791
7250  0.25 -0.40 -0.8058
7250  0.50 -0.40 -0.7914
7250  0.75 -0.40 -0.7761
7250  1.00 -0.40 -0.7604
7250 -0.25 -0.40 -0.8301
7250 -0.75 -0.40 -0.8480
7500  0.00 -0.40 -0.8974
7500  0.25 -0.40 -0.8859
7500  0.50 -0.40 -0.8728
7500  0.75 -0.40 -0.8584
7500  1.00 -0.40 -0.8430
7500 -0.25 -0.40 -0.9075
7500 -0.50 -0.40 -0.9159
7500 -0.75 -0.40 -0.9229
7500 -1.00 -0.40 -0.9287
7500 -1.50 -0.40 -0.9371
7500 -2.00 -0.40 -0.9426
7750  0.00 -0.40 -0.9764
7750  0.25 -0.40 -0.9655
7750  0.50 -0.40 -0.9530
7750  0.75 -0.40 -0.9390
7750  1.00 -0.40 -0.9238
7750 -0.25 -0.40 -0.9857
7750 -0.50 -0.40 -0.9935
7750 -0.75 -0.40 -1.0000
7750 -1.00 -0.40 -1.0053
7750 -2.00 -0.40 -1.0181
8000  0.00 -0.40 -1.0531
8000  0.25 -0.40 -1.0429
8000  0.50 -0.40 -1.0312
8000  0.75 -0.40 -1.0182
8000  1.00 -0.40 -1.0039
8000 -0.25 -0.40 -1.0619
8000 -0.50 -0.40 -1.0695
8000 -1.00 -0.40 -1.0813
8000 -1.50 -0.40 -1.0890
8000 -2.00 -0.40 -1.0937
