 E(B-V) = 0.56
3600 -1.00 -0.40 -1.1239
3600 -1.50 -0.40 -1.1305
3600 -2.00 -0.40 -1.1177
3700  0.00 -0.40 -1.0386
3700  0.25 -0.40 -1.0267
3700  0.50 -0.40 -1.0137
3700  0.75 -0.40 -0.9998
3700  1.00 -0.40 -0.9847
3700 -0.25 -0.40 -1.0495
3700 -0.50 -0.40 -1.0590
3700 -0.75 -0.40 -1.0664
3700 -1.00 -0.40 -1.0714
3700 -1.50 -0.40 -1.0709
3700 -2.00 -0.40 -1.0528
3800  0.00 -0.40 -0.9986
3800  0.25 -0.40 -0.9878
3800  0.50 -0.40 -0.9756
3800  0.75 -0.40 -0.9622
3800  1.00 -0.40 -0.9474
3800 -0.25 -0.40 -1.0078
3800 -0.50 -0.40 -1.0151
3800 -0.75 -0.40 -1.0199
3800 -1.00 -0.40 -1.0218
3800 -1.50 -0.40 -1.0147
3800 -2.00 -0.40 -0.9928
3900  0.00 -0.40 -0.9613
3900  0.25 -0.40 -0.9518
3900  0.50 -0.40 -0.9406
3900  0.75 -0.40 -0.9277
3900  1.00 -0.40 -0.9132
3900 -0.25 -0.40 -0.9688
3900 -0.50 -0.40 -0.9739
3900 -0.75 -0.40 -0.9761
3900 -1.00 -0.40 -0.9750
3900 -1.50 -0.40 -0.9628
3900 -2.00 -0.40 -0.9392
4000  0.00 -0.40 -0.9263
4000  0.25 -0.40 -0.9182
4000  0.50 -0.40 -0.9080
4000  0.75 -0.40 -0.8958
4000  1.00 -0.40 -0.8817
4000 -0.25 -0.40 -0.9321
4000 -0.50 -0.40 -0.9349
4000 -0.75 -0.40 -0.9348
4000 -1.00 -0.40 -0.9314
4000 -1.50 -0.40 -0.9161
4000 -2.00 -0.40 -0.8932
4250  0.00 -0.40 -0.8490
4250  0.25 -0.40 -0.8443
4250  0.50 -0.40 -0.8367
4250  0.75 -0.40 -0.8266
4250  1.00 -0.40 -0.8138
4250 -0.25 -0.40 -0.8508
4250 -0.50 -0.40 -0.8498
4250 -0.75 -0.40 -0.8464
4250 -1.00 -0.40 -0.8410
4250 -1.50 -0.40 -0.8268
4250 -2.00 -0.40 -0.8108
4500  0.00 -0.40 -0.7878
4500  0.25 -0.40 -0.7850
4500  0.50 -0.40 -0.7795
4500  0.75 -0.40 -0.7711
4500  1.00 -0.40 -0.7599
4500 -0.25 -0.40 -0.7884
4500 -0.50 -0.40 -0.7872
4500 -0.75 -0.40 -0.7851
4500 -1.00 -0.40 -0.7823
4500 -1.50 -0.40 -0.7760
4500 -2.00 -0.40 -0.7711
4750  0.00 -0.40 -0.7468
4750  0.25 -0.40 -0.7433
4750  0.50 -0.40 -0.7380
4750  0.75 -0.40 -0.7304
4750  1.00 -0.40 -0.7201
4750 -0.25 -0.40 -0.7494
4750 -0.50 -0.40 -0.7514
4750 -0.75 -0.40 -0.7534
4750 -1.00 -0.40 -0.7553
4750 -1.50 -0.40 -0.7600
4750 -2.00 -0.40 -0.7661
5000  0.00 -0.40 -0.7288
5000  0.25 -0.40 -0.7219
5000  0.50 -0.40 -0.7145
5000  0.75 -0.40 -0.7058
5000  1.00 -0.40 -0.6952
5000 -0.25 -0.40 -0.7355
5000 -0.50 -0.40 -0.7422
5000 -0.75 -0.40 -0.7491
5000 -1.00 -0.40 -0.7562
5000 -1.50 -0.40 -0.7699
5000 -2.00 -0.40 -0.7805
5250  0.00 -0.40 -0.7325
5250  0.25 -0.40 -0.7212
5250  0.50 -0.40 -0.7098
5250  0.75 -0.40 -0.6980
5250  1.00 -0.40 -0.6855
5250 -0.25 -0.40 -0.7437
5250 -0.50 -0.40 -0.7548
5250 -0.75 -0.40 -0.7657
5250 -1.00 -0.40 -0.7759
5250 -1.50 -0.40 -0.7927
5250 -2.00 -0.40 -0.8041
5500  0.00 -0.40 -0.7536
5500  0.25 -0.40 -0.7384
5500  0.50 -0.40 -0.7229
5500  0.75 -0.40 -0.7074
5500  1.00 -0.40 -0.6916
5500 -0.25 -0.40 -0.7681
5500 -0.50 -0.40 -0.7817
5500 -0.75 -0.40 -0.7941
5500 -1.00 -0.40 -0.8049
5500 -1.50 -0.40 -0.8218
5500 -2.00 -0.40 -0.8332
5750  0.00 -0.40 -0.7861
5750  0.75 -0.40 -0.7319
5750  1.00 -0.40 -0.7130
6000  0.25 -0.40 -0.8078
6000  0.50 -0.40 -0.7886
6000  0.75 -0.40 -0.7684
6000  1.00 -0.40 -0.7476
6250  0.00 -0.40 -0.8698
6250  0.25 -0.40 -0.8529
6250  0.50 -0.40 -0.8343
6250  0.75 -0.40 -0.8144
6250  1.00 -0.40 -0.7936
6250 -1.50 -0.40 -0.9341
6500  0.00 -0.40 -0.9211
6500  0.25 -0.40 -0.9053
6500  0.50 -0.40 -0.8877
6500  0.75 -0.40 -0.8682
6500  1.00 -0.40 -0.8469
