 E(B-V) = 0.56
4750 -0.75 -0.40 -0.4303
4750 -1.00 -0.40 -0.4257
4750 -1.50 -0.40 -0.4184
4750 -2.00 -0.40 -0.4140
5000 -0.25 -0.40 -0.4570
5000 -0.50 -0.40 -0.4596
5000 -0.75 -0.40 -0.4603
5000 -1.00 -0.40 -0.4595
5000 -1.50 -0.40 -0.4573
5000 -2.00 -0.40 -0.4578
5250 -0.25 -0.40 -0.4844
5250 -0.50 -0.40 -0.4903
5250 -0.75 -0.40 -0.4948
5250 -1.00 -0.40 -0.4981
5250 -1.50 -0.40 -0.5032
5250 -2.00 -0.40 -0.5100
5500 -0.25 -0.40 -0.5220
5500 -0.50 -0.40 -0.5307
5500 -0.75 -0.40 -0.5382
5500 -1.00 -0.40 -0.5450
5500 -1.50 -0.40 -0.5579
5500 -2.00 -0.40 -0.5702
5750 -0.25 -0.40 -0.5691
5750 -0.50 -0.40 -0.5804
5750 -0.75 -0.40 -0.5911
5750 -1.00 -0.40 -0.6013
5750 -1.50 -0.40 -0.6204
5750 -2.00 -0.40 -0.6352
6000 -0.25 -0.40 -0.6240
6000 -0.50 -0.40 -0.6382
6000 -0.75 -0.40 -0.6520
6000 -1.00 -0.40 -0.6650
6000 -1.50 -0.40 -0.6870
6000 -2.00 -0.40 -0.7022
6250 -0.25 -0.40 -0.6849
6250 -0.50 -0.40 -0.7018
6250 -0.75 -0.40 -0.7177
6250 -1.00 -0.40 -0.7319
6250 -1.50 -0.40 -0.7545
6250 -2.00 -0.40 -0.7695
6500 -0.25 -0.40 -0.7495
6500 -0.50 -0.40 -0.7679
6500 -0.75 -0.40 -0.7845
6500 -1.00 -0.40 -0.7989
6500 -1.50 -0.40 -0.8210
6500 -2.00 -0.40 -0.8354
6750 -0.25 -0.40 -0.8152
6750 -0.50 -0.40 -0.8339
6750 -0.75 -0.40 -0.8504
6750 -1.00 -0.40 -0.8644
6750 -1.50 -0.40 -0.8854
6750 -2.00 -0.40 -0.8990
7000 -0.25 -0.40 -0.8806
7000 -0.50 -0.40 -0.8990
7000 -0.75 -0.40 -0.9149
7000 -1.00 -0.40 -0.9281
7000 -1.50 -0.40 -0.9479
7000 -2.00 -0.40 -0.9605
7250 -0.25 -0.40 -0.9452
7250 -0.50 -0.40 -0.9628
7250 -0.75 -0.40 -0.9777
7250 -1.00 -0.40 -0.9901
7250 -1.50 -0.40 -1.0083
7250 -2.00 -0.40 -1.0198
7500 -0.25 -0.40 -1.0090
7500 -0.50 -0.40 -1.0254
7500 -0.75 -0.40 -1.0392
7500 -1.00 -0.40 -1.0505
7500 -1.50 -0.40 -1.0670
7500 -2.00 -0.40 -1.0774
7750 -0.25 -0.40 -1.0721
7750 -0.50 -0.40 -1.0871
7750 -0.75 -0.40 -1.0996
7750 -1.00 -0.40 -1.1098
7750 -1.50 -0.40 -1.1245
7750 -2.00 -0.40 -1.1338
8000 -0.25 -0.40 -1.1345
8000 -0.50 -0.40 -1.1481
8000 -0.75 -0.40 -1.1592
8000 -1.00 -0.40 -1.1683
8000 -1.50 -0.40 -1.1813
8000 -2.00 -0.40 -1.1895
