 E(B-V) = 0.56
3400  1.00 -0.40  0.4976
3400 -0.25 -0.40  0.6429
3400 -0.50 -0.40  0.6746
3400 -0.75 -0.40  0.7061
3400 -1.00 -0.40  0.7375
3400 -1.50 -0.40  0.7946
3400 -2.00 -0.40  0.8413
3500  0.00 -0.40  0.6036
3500  0.25 -0.40  0.5732
3500  0.50 -0.40  0.5438
3500  1.00 -0.40  0.4882
3500 -0.25 -0.40  0.6345
3500 -0.50 -0.40  0.6661
3500 -0.75 -0.40  0.6974
3500 -1.00 -0.40  0.7280
3500 -1.50 -0.40  0.7840
3500 -2.00 -0.40  0.8275
3600  0.00 -0.40  0.5905
3600  0.25 -0.40  0.5600
3600  0.50 -0.40  0.5305
3600  0.75 -0.40  0.5018
3600  1.00 -0.40  0.4742
3600 -0.25 -0.40  0.6214
3600 -0.50 -0.40  0.6528
3600 -0.75 -0.40  0.6837
3600 -1.00 -0.40  0.7137
3600 -1.50 -0.40  0.7676
3600 -2.00 -0.40  0.8062
3700  0.00 -0.40  0.5736
3700  0.25 -0.40  0.5431
3700  0.50 -0.40  0.5134
3700  0.75 -0.40  0.4847
3700  1.00 -0.40  0.4568
3700 -0.25 -0.40  0.6043
3700 -0.50 -0.40  0.6352
3700 -0.75 -0.40  0.6655
3700 -1.00 -0.40  0.6944
3700 -1.50 -0.40  0.7444
3700 -2.00 -0.40  0.7773
3800  0.00 -0.40  0.5529
3800  0.25 -0.40  0.5227
3800  0.50 -0.40  0.4931
3800  0.75 -0.40  0.4644
3800  1.00 -0.40  0.4364
3800 -0.25 -0.40  0.5833
3800 -0.50 -0.40  0.6135
3800 -0.75 -0.40  0.6426
3800 -1.00 -0.40  0.6699
3800 -1.50 -0.40  0.7150
3800 -2.00 -0.40  0.7428
3900  0.00 -0.40  0.5289
3900  0.25 -0.40  0.4992
3900  0.50 -0.40  0.4699
3900  0.75 -0.40  0.4413
3900  1.00 -0.40  0.4134
3900 -0.25 -0.40  0.5585
3900 -0.50 -0.40  0.5875
3900 -0.75 -0.40  0.6150
3900 -1.00 -0.40  0.6402
3900 -1.50 -0.40  0.6806
3900 -2.00 -0.40  0.7038
4000  0.00 -0.40  0.5017
4000  0.25 -0.40  0.4727
4000  0.50 -0.40  0.4440
4000  0.75 -0.40  0.4157
4000  1.00 -0.40  0.3880
4000 -0.25 -0.40  0.5301
4000 -0.50 -0.40  0.5577
4000 -0.75 -0.40  0.5833
4000 -1.00 -0.40  0.6065
4000 -1.50 -0.40  0.6425
4000 -2.00 -0.40  0.6611
4250  0.00 -0.40  0.4216
4250  0.25 -0.40  0.3954
4250  0.50 -0.40  0.3688
4250  0.75 -0.40  0.3423
4250  1.00 -0.40  0.3162
4250 -0.25 -0.40  0.4467
4250 -0.50 -0.40  0.4703
4250 -0.75 -0.40  0.4914
4250 -1.00 -0.40  0.5095
4250 -1.50 -0.40  0.5339
4250 -2.00 -0.40  0.5420
4500  0.00 -0.40  0.3311
4500  0.25 -0.40  0.3078
4500  0.50 -0.40  0.2835
4500  0.75 -0.40  0.2589
4500  1.00 -0.40  0.2344
4500 -0.25 -0.40  0.3525
4500 -0.50 -0.40  0.3714
4500 -0.75 -0.40  0.3871
4500 -1.00 -0.40  0.3990
4500 -1.50 -0.40  0.4108
4500 -2.00 -0.40  0.4117
4750  0.00 -0.40  0.2336
4750  0.25 -0.40  0.2143
4750  0.50 -0.40  0.1928
4750 -0.25 -0.40  0.2499
4750 -0.50 -0.40  0.2625
4750 -0.75 -0.40  0.2712
4750 -1.00 -0.40  0.2761
4750 -1.50 -0.40  0.2779
4750 -2.00 -0.40  0.2756
5000  0.00 -0.40  0.1265
5000  0.25 -0.40  0.1132
5000  0.50 -0.40  0.0962
5000  0.75 -0.40  0.0769
5000 -0.25 -0.40  0.1359
5000 -0.50 -0.40  0.1413
5000 -0.75 -0.40  0.1435
5000 -1.00 -0.40  0.1436
5000 -1.50 -0.40  0.1410
5000 -2.00 -0.40  0.1380
5250  0.00 -0.40  0.0077
5250  0.25 -0.40  0.0014
5250  0.50 -0.40 -0.0092
5250  0.75 -0.40 -0.0233
5250 -0.25 -0.40  0.0104
5250 -0.50 -0.40  0.0107
5250 -0.75 -0.40  0.0097
5250 -1.00 -0.40  0.0079
5250 -1.50 -0.40  0.0042
5250 -2.00 -0.40  0.0011
5750  0.00 -0.40 -0.2523
5750  0.75 -0.40 -0.2524
