 E(B-V) = 0.56
3600 -0.75 -0.40 -1.2914
3600 -1.00 -0.40 -1.2566
3600 -1.50 -0.40 -1.1821
3600 -2.00 -0.40 -1.1279
3700  0.00 -0.40 -1.2362
3700  0.25 -0.40 -1.2277
3700  0.50 -0.40 -1.2190
3700  0.75 -0.40 -1.2103
3700  1.00 -0.40 -1.2013
3700 -0.25 -0.40 -1.2441
3700 -0.50 -0.40 -1.2506
3700 -0.75 -0.40 -1.2513
3700 -1.00 -0.40 -1.2340
3700 -1.50 -0.40 -1.1613
3700 -2.00 -0.40 -1.1015
3800  0.00 -0.40 -1.1926
3800  0.25 -0.40 -1.1846
3800  0.50 -0.40 -1.1763
3800  0.75 -0.40 -1.1678
3800  1.00 -0.40 -1.1588
3800 -0.25 -0.40 -1.1996
3800 -0.50 -0.40 -1.2053
3800 -0.75 -0.40 -1.2075
3800 -1.00 -0.40 -1.2007
3800 -1.50 -0.40 -1.1425
3800 -2.00 -0.40 -1.0801
3900  0.00 -0.40 -1.1532
3900  0.25 -0.40 -1.1462
3900  0.50 -0.40 -1.1384
3900  0.75 -0.40 -1.1301
3900  1.00 -0.40 -1.1211
3900 -0.25 -0.40 -1.1591
3900 -0.50 -0.40 -1.1632
3900 -0.75 -0.40 -1.1644
3900 -1.00 -0.40 -1.1605
3900 -1.50 -0.40 -1.1196
3900 -2.00 -0.40 -1.0613
4000  0.00 -0.40 -1.1167
4000  0.25 -0.40 -1.1107
4000  0.50 -0.40 -1.1036
4000  0.75 -0.40 -1.0956
4000  1.00 -0.40 -1.0867
4000 -0.25 -0.40 -1.1212
4000 -0.50 -0.40 -1.1235
4000 -0.75 -0.40 -1.1230
4000 -1.00 -0.40 -1.1189
4000 -1.50 -0.40 -1.0917
4000 -2.00 -0.40 -1.0425
4250  0.00 -0.40 -1.0347
4250  0.25 -0.40 -1.0317
4250  0.50 -0.40 -1.0267
4250  0.75 -0.40 -1.0199
4250  1.00 -0.40 -1.0115
4250 -0.25 -0.40 -1.0357
4250 -0.50 -0.40 -1.0347
4250 -0.75 -0.40 -1.0321
4250 -1.00 -0.40 -1.0282
4250 -1.50 -0.40 -1.0172
4250 -2.00 -0.40 -0.9957
4500  0.00 -0.40 -0.9653
4500  0.25 -0.40 -0.9636
4500  0.50 -0.40 -0.9604
4500  0.75 -0.40 -0.9550
4500  1.00 -0.40 -0.9475
4500 -0.25 -0.40 -0.9659
4500 -0.50 -0.40 -0.9663
4500 -0.75 -0.40 -0.9668
4500 -1.00 -0.40 -0.9674
4500 -1.50 -0.40 -0.9659
4500 -2.00 -0.40 -0.9573
4750  0.00 -0.40 -0.9146
4750  0.25 -0.40 -0.9102
4750  0.50 -0.40 -0.9058
4750  0.75 -0.40 -0.9003
4750  1.00 -0.40 -0.8930
4750 -0.25 -0.40 -0.9194
4750 -0.50 -0.40 -0.9248
4750 -0.75 -0.40 -0.9302
4750 -1.00 -0.40 -0.9350
4750 -1.50 -0.40 -0.9409
4750 -2.00 -0.40 -0.9426
5000  0.00 -0.40 -0.8880
5000  0.25 -0.40 -0.8781
5000  0.50 -0.40 -0.8691
5000  0.75 -0.40 -0.8605
5000  1.00 -0.40 -0.8513
5000 -0.25 -0.40 -0.8982
5000 -0.50 -0.40 -0.9083
5000 -0.75 -0.40 -0.9176
5000 -1.00 -0.40 -0.9260
5000 -1.50 -0.40 -0.9403
5000 -2.00 -0.40 -0.9530
5250  0.00 -0.40 -0.8831
5250  0.25 -0.40 -0.8682
5250  0.50 -0.40 -0.8536
5250  0.75 -0.40 -0.8398
5250  1.00 -0.40 -0.8262
5250 -0.25 -0.40 -0.8976
5250 -0.50 -0.40 -0.9112
5250 -0.75 -0.40 -0.9239
5250 -1.00 -0.40 -0.9360
5250 -1.50 -0.40 -0.9582
5250 -2.00 -0.40 -0.9765
5500  0.00 -0.40 -0.8943
5500  0.25 -0.40 -0.8760
5500  0.50 -0.40 -0.8574
5500  0.75 -0.40 -0.8386
5500  1.00 -0.40 -0.8199
5500 -0.25 -0.40 -0.9118
5500 -0.50 -0.40 -0.9284
5500 -0.75 -0.40 -0.9443
5500 -1.00 -0.40 -0.9592
5500 -1.50 -0.40 -0.9847
5500 -2.00 -0.40 -1.0032
5750  0.00 -0.40 -0.9168
5750  0.25 -0.40 -0.8964
5750  0.50 -0.40 -0.8753
5750  0.75 -0.40 -0.8534
5750  1.00 -0.40 -0.8308
5750 -0.25 -0.40 -0.9366
5750 -0.50 -0.40 -0.9554
5750 -0.75 -0.40 -0.9729
5750 -1.00 -0.40 -0.9884
5750 -1.50 -0.40 -1.0134
5750 -2.00 -0.40 -1.0307
6000  0.00 -0.40 -0.9475
6000  0.25 -0.40 -0.9257
6000  0.50 -0.40 -0.9032
6000  0.75 -0.40 -0.8795
6000  1.00 -0.40 -0.8546
6000 -0.25 -0.40 -0.9682
6000 -0.50 -0.40 -0.9875
6000 -0.75 -0.40 -1.0048
6000 -1.00 -0.40 -1.0199
6000 -1.50 -0.40 -1.0434
6000 -2.00 -0.40 -1.0595
6250  0.00 -0.40 -0.9831
6250  0.25 -0.40 -0.9612
6250  0.50 -0.40 -0.9380
6250  0.75 -0.40 -0.9135
6250  1.00 -0.40 -0.8877
6250 -0.25 -0.40 -1.0035
6250 -0.50 -0.40 -1.0223
6250 -0.75 -0.40 -1.0388
6250 -1.00 -0.40 -1.0531
6250 -1.50 -0.40 -1.0750
6250 -2.00 -0.40 -1.0898
6500  0.00 -0.40 -1.0220
6500  0.25 -0.40 -1.0006
6500  0.50 -0.40 -0.9777
6500  0.75 -0.40 -0.9533
6500  1.00 -0.40 -0.9273
6500 -0.25 -0.40 -1.0417
6500 -0.50 -0.40 -1.0594
6500 -0.75 -0.40 -1.0750
6500 -1.00 -0.40 -1.0883
6500 -1.50 -0.40 -1.1085
6500 -2.00 -0.40 -1.1220
6750  0.00 -0.40 -1.0641
6750  0.75 -0.40 -0.9974
6750  1.00 -0.40 -0.9720
6750 -0.25 -0.40 -1.0828
6750 -0.50 -0.40 -1.0995
6750 -0.75 -0.40 -1.1138
7000  0.50 -0.40 -1.0691
7000  1.00 -0.40 -1.0216
7250  0.25 -0.40 -1.1420
7250  0.50 -0.40 -1.1219
7250  0.75 -0.40 -1.1002
7250  1.00 -0.40 -1.0772
7250 -0.25 -0.40 -1.1759
7250 -0.75 -0.40 -1.2010
7500  0.00 -0.40 -1.2150
7500  0.25 -0.40 -1.1988
7500  0.50 -0.40 -1.1804
7500  0.75 -0.40 -1.1599
7500  1.00 -0.40 -1.1375
7500 -0.25 -0.40 -1.2290
7500 -0.50 -0.40 -1.2409
7500 -0.75 -0.40 -1.2508
7500 -1.00 -0.40 -1.2590
7500 -1.50 -0.40 -1.2711
7500 -2.00 -0.40 -1.2789
7750  0.00 -0.40 -1.2725
7750  0.25 -0.40 -1.2571
7750  0.50 -0.40 -1.2395
7750  0.75 -0.40 -1.2196
7750  1.00 -0.40 -1.1975
7750 -0.25 -0.40 -1.2855
7750 -0.50 -0.40 -1.2966
7750 -0.75 -0.40 -1.3058
7750 -1.00 -0.40 -1.3134
7750 -2.00 -0.40 -1.3317
8000  0.00 -0.40 -1.3288
8000  0.25 -0.40 -1.3144
8000  0.50 -0.40 -1.2978
8000  0.75 -0.40 -1.2792
8000  1.00 -0.40 -1.2584
8000 -0.25 -0.40 -1.3414
8000 -0.50 -0.40 -1.3522
8000 -1.00 -0.40 -1.3690
8000 -1.50 -0.40 -1.3800
8000 -2.00 -0.40 -1.3866
