 E(B-V) = 0.56
4250 -0.50 -0.40 -2.3954
4250 -0.75 -0.40 -2.4206
4250 -1.00 -0.40 -2.4488
4250 -1.50 -0.40 -2.5094
4250 -2.00 -0.40 -2.5656
4500  0.00 -0.40 -2.2047
4500  0.25 -0.40 -2.1931
4500  0.50 -0.40 -2.1864
4500  0.75 -0.40 -2.1851
4500  1.00 -0.40 -2.1897
4500 -0.25 -0.40 -2.2200
4500 -0.50 -0.40 -2.2380
4500 -0.75 -0.40 -2.2573
4500 -1.00 -0.40 -2.2769
4500 -1.50 -0.40 -2.3129
4500 -2.00 -0.40 -2.3391
4750  0.00 -0.40 -2.0803
4750  0.25 -0.40 -2.0688
4750  0.50 -0.40 -2.0604
4750 -0.25 -0.40 -2.0935
4750 -0.50 -0.40 -2.1073
4750 -0.75 -0.40 -2.1205
4750 -1.00 -0.40 -2.1326
4750 -1.50 -0.40 -2.1519
4750 -2.00 -0.40 -2.1639
5000  0.00 -0.40 -1.9754
5000  0.25 -0.40 -1.9650
5000  0.50 -0.40 -1.9561
5000  0.75 -0.40 -1.9503
5000 -0.25 -0.40 -1.9862
5000 -0.50 -0.40 -1.9965
5000 -0.75 -0.40 -2.0058
5000 -1.00 -0.40 -2.0140
5000 -1.50 -0.40 -2.0275
5000 -2.00 -0.40 -2.0365
5250  0.00 -0.40 -1.8851
5250  0.25 -0.40 -1.8755
5250  0.50 -0.40 -1.8670
5250  0.75 -0.40 -1.8603
5250 -0.25 -0.40 -1.8949
5250 -0.50 -0.40 -1.9042
5250 -0.75 -0.40 -1.9128
5250 -1.00 -0.40 -1.9207
5250 -1.50 -0.40 -1.9338
5250 -2.00 -0.40 -1.9424
5750  0.00 -0.40 -1.7491
5750  0.75 -0.40 -1.7177
