 E(B-V) = 0.56
3200  1.00 -0.40 -2.9155
3200 -0.25 -0.40 -2.9942
3200 -0.50 -0.40 -3.0211
3200 -0.75 -0.40 -3.0553
3200 -1.00 -0.40 -3.1019
3200 -1.50 -0.40 -3.2092
3200 -2.00 -0.40 -3.3042
3300  0.00 -0.40 -2.8143
3300  0.25 -0.40 -2.7954
3300  0.50 -0.40 -2.7818
3300  0.75 -0.40 -2.7713
3300  1.00 -0.40 -2.7673
3300 -0.25 -0.40 -2.8362
3300 -0.50 -0.40 -2.8645
3300 -0.75 -0.40 -2.8982
3300 -1.00 -0.40 -2.9409
3300 -1.50 -0.40 -3.0366
3300 -2.00 -0.40 -3.1403
3400  0.00 -0.40 -2.6825
3400  0.25 -0.40 -2.6638
3400  0.50 -0.40 -2.6511
3400  0.75 -0.40 -2.6422
3400  1.00 -0.40 -2.6377
3400 -0.25 -0.40 -2.7052
3400 -0.50 -0.40 -2.7329
3400 -0.75 -0.40 -2.7660
3400 -1.00 -0.40 -2.8032
3400 -1.50 -0.40 -2.8919
3400 -2.00 -0.40 -2.9910
3500  0.00 -0.40 -2.5688
3500  0.25 -0.40 -2.5518
3500  0.50 -0.40 -2.5391
3500  1.00 -0.40 -2.5252
3500 -0.25 -0.40 -2.5900
3500 -0.50 -0.40 -2.6153
3500 -0.75 -0.40 -2.6451
3500 -1.00 -0.40 -2.6792
3500 -1.50 -0.40 -2.7594
3500 -2.00 -0.40 -2.8512
3600  0.00 -0.40 -2.4637
3600  0.25 -0.40 -2.4479
3600  0.50 -0.40 -2.4358
3600  0.75 -0.40 -2.4272
3600  1.00 -0.40 -2.4224
3600 -0.25 -0.40 -2.4830
3600 -0.50 -0.40 -2.5061
3600 -0.75 -0.40 -2.5329
3600 -1.00 -0.40 -2.5634
3600 -1.50 -0.40 -2.6352
3600 -2.00 -0.40 -2.7188
3700  0.00 -0.40 -2.3659
3700  0.25 -0.40 -2.3514
3700  0.50 -0.40 -2.3402
3700  0.75 -0.40 -2.3323
3700  1.00 -0.40 -2.3278
3700 -0.25 -0.40 -2.3835
3700 -0.50 -0.40 -2.4044
3700 -0.75 -0.40 -2.4283
3700 -1.00 -0.40 -2.4555
3700 -1.50 -0.40 -2.5200
3700 -2.00 -0.40 -2.5954
3800  0.00 -0.40 -2.2752
3800  0.25 -0.40 -2.2619
3800  0.50 -0.40 -2.2517
3800  0.75 -0.40 -2.2445
3800  1.00 -0.40 -2.2405
3800 -0.25 -0.40 -2.2910
3800 -0.50 -0.40 -2.3098
3800 -0.75 -0.40 -2.3313
3800 -1.00 -0.40 -2.3559
3800 -1.50 -0.40 -2.4141
3800 -2.00 -0.40 -2.4819
3900  0.00 -0.40 -2.1911
3900  0.25 -0.40 -2.1790
3900  0.50 -0.40 -2.1697
3900  0.75 -0.40 -2.1632
3900  1.00 -0.40 -2.1597
3900 -0.25 -0.40 -2.2054
3900 -0.50 -0.40 -2.2225
3900 -0.75 -0.40 -2.2422
3900 -1.00 -0.40 -2.2647
3900 -1.50 -0.40 -2.3178
3900 -2.00 -0.40 -2.3781
4000  0.00 -0.40 -2.1132
4000  0.25 -0.40 -2.1021
4000  0.50 -0.40 -2.0936
4000  0.75 -0.40 -2.0876
4000  1.00 -0.40 -2.0846
4000 -0.25 -0.40 -2.1265
4000 -0.50 -0.40 -2.1424
4000 -0.75 -0.40 -2.1608
4000 -1.00 -0.40 -2.1818
4000 -1.50 -0.40 -2.2304
4000 -2.00 -0.40 -2.2832
4250  0.00 -0.40 -1.9461
4250  0.25 -0.40 -1.9357
4250  0.50 -0.40 -1.9278
4250  0.75 -0.40 -1.9223
4250  1.00 -0.40 -1.9196
4250 -0.25 -0.40 -1.9587
4250 -0.50 -0.40 -1.9737
4250 -0.75 -0.40 -1.9905
4250 -1.00 -0.40 -2.0087
4250 -1.50 -0.40 -2.0463
4250 -2.00 -0.40 -2.0796
4500  0.00 -0.40 -1.8157
4500  0.25 -0.40 -1.8038
4500  0.50 -0.40 -1.7943
4500  0.75 -0.40 -1.7874
4500  1.00 -0.40 -1.7833
4500 -0.25 -0.40 -1.8294
4500 -0.50 -0.40 -1.8445
4500 -0.75 -0.40 -1.8601
4500 -1.00 -0.40 -1.8754
4500 -1.50 -0.40 -1.9019
4500 -2.00 -0.40 -1.9205
4750  0.00 -0.40 -1.7168
4750  0.25 -0.40 -1.7027
4750  0.50 -0.40 -1.6904
4750 -0.25 -0.40 -1.7316
4750 -0.50 -0.40 -1.7464
4750 -0.75 -0.40 -1.7603
4750 -1.00 -0.40 -1.7726
4750 -1.50 -0.40 -1.7919
4750 -2.00 -0.40 -1.8046
5000  0.00 -0.40 -1.6431
5000  0.25 -0.40 -1.6275
5000  0.50 -0.40 -1.6125
5000  0.75 -0.40 -1.5993
5000 -0.25 -0.40 -1.6582
5000 -0.50 -0.40 -1.6722
5000 -0.75 -0.40 -1.6847
5000 -1.00 -0.40 -1.6956
5000 -1.50 -0.40 -1.7128
5000 -2.00 -0.40 -1.7245
5250  0.00 -0.40 -1.5876
5250  0.25 -0.40 -1.5715
5250  0.50 -0.40 -1.5553
5250  0.75 -0.40 -1.5396
5250 -0.25 -0.40 -1.6029
5250 -0.50 -0.40 -1.6167
5250 -0.75 -0.40 -1.6290
5250 -1.00 -0.40 -1.6399
5250 -1.50 -0.40 -1.6570
5250 -2.00 -0.40 -1.6686
5750  0.00 -0.40 -1.5180
5750  0.75 -0.40 -1.4655
