 E(B-V) = 0.56
3600 -1.50 -0.40 -4.0023
3700  0.00 -0.40 -3.9692
3700  0.25 -0.40 -3.9610
3700  0.50 -0.40 -3.9545
3700  0.75 -0.40 -3.9508
3700  1.00 -0.40 -3.9510
3700 -0.25 -0.40 -3.9768
3700 -0.50 -0.40 -3.9747
3700 -0.75 -0.40 -3.9525
3700 -1.00 -0.40 -3.9205
3700 -1.50 -0.40 -3.8672
3700 -2.00 -0.40 -3.8192
3800  0.00 -0.40 -3.8174
3800  0.25 -0.40 -3.8121
3800  0.50 -0.40 -3.8087
3800  0.75 -0.40 -3.8080
3800  1.00 -0.40 -3.8106
3800 -0.25 -0.40 -3.8229
3800 -0.50 -0.40 -3.8266
3800 -0.75 -0.40 -3.8196
3800 -1.00 -0.40 -3.7974
3800 -1.50 -0.40 -3.7416
3800 -2.00 -0.40 -3.6952
3900  0.00 -0.40 -3.6778
3900  0.25 -0.40 -3.6753
3900  0.50 -0.40 -3.6747
3900  0.75 -0.40 -3.6768
3900  1.00 -0.40 -3.6821
3900 -0.25 -0.40 -3.6802
3900 -0.50 -0.40 -3.6815
3900 -0.75 -0.40 -3.6787
3900 -1.00 -0.40 -3.6665
3900 -1.50 -0.40 -3.6210
3900 -2.00 -0.40 -3.5770
4000  0.00 -0.40 -3.5468
4000  0.25 -0.40 -3.5473
4000  0.50 -0.40 -3.5493
4000  0.75 -0.40 -3.5539
4000  1.00 -0.40 -3.5617
4000 -0.25 -0.40 -3.5462
4000 -0.50 -0.40 -3.5444
4000 -0.75 -0.40 -3.5399
4000 -1.00 -0.40 -3.5313
4000 -1.50 -0.40 -3.4994
4000 -2.00 -0.40 -3.4625
4250  0.00 -0.40 -3.2579
4250  0.25 -0.40 -3.2647
4250  0.50 -0.40 -3.2724
4250  0.75 -0.40 -3.2822
4250  1.00 -0.40 -3.2949
4250 -0.25 -0.40 -3.2512
4250 -0.50 -0.40 -3.2439
4250 -0.75 -0.40 -3.2357
4250 -1.00 -0.40 -3.2270
4250 -1.50 -0.40 -3.2092
4250 -2.00 -0.40 -3.1958
4500  0.00 -0.40 -3.0240
4500  0.25 -0.40 -3.0337
4500  0.50 -0.40 -3.0448
4500  0.75 -0.40 -3.0579
4500  1.00 -0.40 -3.0737
4500 -0.25 -0.40 -3.0151
4500 -0.50 -0.40 -3.0067
4500 -0.75 -0.40 -2.9987
4500 -1.00 -0.40 -2.9913
4500 -1.50 -0.40 -2.9802
4500 -2.00 -0.40 -2.9778
4750  0.00 -0.40 -2.8385
4750  0.25 -0.40 -2.8491
4750  0.50 -0.40 -2.8615
4750  0.75 -0.40 -2.8761
4750  1.00 -0.40 -2.8936
4750 -0.25 -0.40 -2.8296
4750 -0.50 -0.40 -2.8222
4750 -0.75 -0.40 -2.8166
4750 -1.00 -0.40 -2.8129
4750 -1.50 -0.40 -2.8099
4750 -2.00 -0.40 -2.8129
5000  0.00 -0.40 -2.6890
5000  0.25 -0.40 -2.6989
5000  0.50 -0.40 -2.7115
5000  0.75 -0.40 -2.7268
5000  1.00 -0.40 -2.7452
5000 -0.25 -0.40 -2.6820
5000 -0.50 -0.40 -2.6777
5000 -0.75 -0.40 -2.6760
5000 -1.00 -0.40 -2.6761
5000 -1.50 -0.40 -2.6802
5000 -2.00 -0.40 -2.6862
5250  0.00 -0.40 -2.5659
5250  0.25 -0.40 -2.5729
5250  0.50 -0.40 -2.5836
5250  0.75 -0.40 -2.5982
5250  1.00 -0.40 -2.6166
5250 -0.25 -0.40 -2.5627
5250 -0.50 -0.40 -2.5627
5250 -0.75 -0.40 -2.5652
5250 -1.00 -0.40 -2.5694
5250 -1.50 -0.40 -2.5795
5250 -2.00 -0.40 -2.5888
5500  0.00 -0.40 -2.4638
5500  0.25 -0.40 -2.4660
5500  0.50 -0.40 -2.4727
5500  0.75 -0.40 -2.4843
5500  1.00 -0.40 -2.5009
5500 -0.25 -0.40 -2.4655
5500 -0.50 -0.40 -2.4702
5500 -0.75 -0.40 -2.4770
5500 -1.00 -0.40 -2.4849
5500 -1.50 -0.40 -2.5004
5500 -2.00 -0.40 -2.5128
5750  0.00 -0.40 -2.3794
5750  0.25 -0.40 -2.3763
5750  0.50 -0.40 -2.3776
5750  0.75 -0.40 -2.3842
5750  1.00 -0.40 -2.3967
5750 -0.25 -0.40 -2.3860
5750 -0.50 -0.40 -2.3950
5750 -0.75 -0.40 -2.4053
5750 -1.00 -0.40 -2.4161
5750 -1.50 -0.40 -2.4354
5750 -2.00 -0.40 -2.4499
6000  0.00 -0.40 -2.3092
6000  0.25 -0.40 -2.3013
6000  0.50 -0.40 -2.2973
6000  0.75 -0.40 -2.2983
6000  1.00 -0.40 -2.3052
6000 -0.25 -0.40 -2.3198
6000 -0.50 -0.40 -2.3323
6000 -0.75 -0.40 -2.3452
6000 -1.00 -0.40 -2.3577
6000 -1.50 -0.40 -2.3791
6000 -2.00 -0.40 -2.3945
6250  0.00 -0.40 -2.2496
6250  0.25 -0.40 -2.2381
6250  0.50 -0.40 -2.2296
6250  0.75 -0.40 -2.2255
6250  1.00 -0.40 -2.2268
6250 -0.25 -0.40 -2.2634
6250 -0.50 -0.40 -2.2781
6250 -0.75 -0.40 -2.2926
6250 -1.00 -0.40 -2.3062
6250 -1.50 -0.40 -2.3280
6500  0.00 -0.40 -2.1981
6500  0.25 -0.40 -2.1837
6500  0.50 -0.40 -2.1720
6500  0.75 -0.40 -2.1638
6500  1.00 -0.40 -2.1603
6500 -0.25 -0.40 -2.2140
6500 -0.50 -0.40 -2.2301
6500 -0.75 -0.40 -2.2451
6500 -1.00 -0.40 -2.2587
6500 -1.50 -0.40 -2.2802
6500 -2.00 -0.40 -2.2951
6750  0.00 -0.40 -2.1530
6750  0.25 -0.40 -2.1366
6750  0.50 -0.40 -2.1223
6750  0.75 -0.40 -2.1110
6750  1.00 -0.40 -2.1037
6750 -0.25 -0.40 -2.1700
6750 -0.50 -0.40 -2.1863
6750 -0.75 -0.40 -2.2013
6750 -1.00 -0.40 -2.2143
6750 -2.00 -0.40 -2.2488
7000  0.00 -0.40 -2.1135
7000  0.50 -0.40 -2.0798
7000  1.00 -0.40 -2.0556
7000 -0.25 -0.40 -2.1307
7000 -0.50 -0.40 -2.1468
7250  1.00 -0.40 -2.0146
7500  0.00 -0.40 -2.0490
7500  0.50 -0.40 -2.0134
7500  0.75 -0.40 -1.9957
7500  1.00 -0.40 -1.9795
7500 -0.50 -0.40 -2.0791
7750  0.00 -0.40 -2.0242
7750  0.25 -0.40 -2.0072
7750  0.50 -0.40 -1.9889
7750  0.75 -0.40 -1.9702
7750  1.00 -0.40 -1.9526
7750 -0.25 -0.40 -2.0395
7750 -0.50 -0.40 -2.0526
7750 -0.75 -0.40 -2.0637
7750 -1.00 -0.40 -2.0731
7750 -1.50 -0.40 -2.0873
7750 -2.00 -0.40 -2.0967
8000  0.00 -0.40 -2.0086
8000  0.25 -0.40 -1.9925
8000  0.50 -0.40 -1.9751
8000  0.75 -0.40 -1.9573
8000  1.00 -0.40 -1.9398
8000 -0.25 -0.40 -2.0229
8000 -0.50 -0.40 -2.0354
8000 -0.75 -0.40 -2.0464
8000 -1.00 -0.40 -2.0558
8000 -1.50 -0.40 -2.0696
8000 -2.00 -0.40 -2.0785
